Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1097	Waveform 1	1	1162.628664062	1162.630664063	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1162.628664062	1162.630664063	38000.000	81000.000	1.0000
1098	Waveform 1	1	1162.732664062	1162.733997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1162.732664062	1162.733997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1162.830664062	1162.833330729	38000.000	81000.000	0.7500
1099	Spectrogram 1	1	1162.830664062	1162.833330729	38000.000	81000.000	0.7500
1100	Waveform 1	1	1162.938664063	1162.939997396	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1162.938664063	1162.939997396	38000.000	81000.000	1.0000
1101	Waveform 1	1	1163.123330729	1163.125330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1163.123330729	1163.125330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1163.225330729	1163.226664063	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1163.225330729	1163.226664063	38000.000	81000.000	1.0000
1103	Waveform 1	1	1163.323997396	1163.325997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1163.323997396	1163.325997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1163.670664063	1163.671997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1163.670664063	1163.671997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1164.261997396	1164.263330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1164.261997396	1164.263330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1164.879330729	1164.881330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1164.879330729	1164.881330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1165.319997396	1165.321330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1165.319997396	1165.321330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1165.435997396	1165.437330729	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1165.435997396	1165.437330729	38000.000	81000.000	1.0000
1109	Waveform 1	1	1165.629997396	1165.631330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1165.629997396	1165.631330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	1166.889330729	1166.890664063	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1166.889330729	1166.890664063	38000.000	81000.000	1.0000
1111	Waveform 1	1	1167.073330729	1167.074664063	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1167.073330729	1167.074664063	38000.000	81000.000	1.0000
1112	Waveform 1	1	1167.163330729	1167.164664062	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1167.163330729	1167.164664062	38000.000	81000.000	1.0000
1113	Waveform 1	1	1178.169330729	1178.171997396	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1178.169330729	1178.171997396	38000.000	81000.000	1.0000
1114	Waveform 1	1	1178.320664062	1178.322664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1178.320664062	1178.322664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1178.373330729	1178.375330729	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1178.373330729	1178.375330729	38000.000	81000.000	1.0000
1116	Waveform 1	1	1178.429330729	1178.433330729	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1178.429330729	1178.433330729	38000.000	81000.000	1.0000
1117	Waveform 1	1	1178.477997396	1178.489997396	38000.000	81000.000	0.2778
1117	Spectrogram 1	1	1178.477997396	1178.489997396	38000.000	81000.000	0.2778
1118	Waveform 1	1	1178.551997396	1178.553330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1178.551997396	1178.553330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1178.574664063	1178.575997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1178.574664063	1178.575997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1178.615330729	1178.617330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1178.615330729	1178.617330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	1178.774664062	1178.776664063	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1178.774664062	1178.776664063	38000.000	81000.000	1.0000
1122	Waveform 1	1	1178.809997396	1178.817997396	38000.000	81000.000	0.5833
1122	Spectrogram 1	1	1178.809997396	1178.817997396	38000.000	81000.000	0.5833
1123	Waveform 1	1	1178.964664062	1178.966664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1178.964664062	1178.966664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1179.163997396	1179.165330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1179.163997396	1179.165330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1179.334664062	1179.339997396	38000.000	81000.000	0.7500
1125	Spectrogram 1	1	1179.334664062	1179.339997396	38000.000	81000.000	0.7500
1126	Waveform 1	1	1179.373997396	1179.375330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1179.373997396	1179.375330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1179.596664062	1179.597997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1179.596664062	1179.597997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1179.808664062	1179.809997396	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1179.808664062	1179.809997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1180.038664062	1180.039997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1180.038664062	1180.039997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	1180.755997396	1180.757330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1180.755997396	1180.757330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1184.183997396	1184.185330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1184.183997396	1184.185330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1184.307997396	1184.309997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1184.307997396	1184.309997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1184.402664062	1184.404664062	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1184.402664062	1184.404664062	38000.000	81000.000	1.0000
1134	Waveform 1	1	1184.503330729	1184.504664062	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1184.503330729	1184.504664062	38000.000	81000.000	1.0000
1135	Waveform 1	1	1184.598664062	1184.601997396	38000.000	81000.000	0.8000
1135	Spectrogram 1	1	1184.598664062	1184.601997396	38000.000	81000.000	0.8000
1136	Waveform 1	1	1184.800664062	1184.802664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1184.800664062	1184.802664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1184.900664063	1184.903330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1184.900664063	1184.903330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1185.100664062	1185.102664063	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1185.100664062	1185.102664063	38000.000	81000.000	1.0000
1139	Waveform 1	1	1185.315997396	1185.317330729	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1185.315997396	1185.317330729	38000.000	81000.000	1.0000
1140	Waveform 1	1	1185.710664062	1185.711997396	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1185.710664062	1185.711997396	38000.000	81000.000	1.0000
1141	Waveform 1	1	1186.103330729	1186.104664062	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1186.103330729	1186.104664062	38000.000	81000.000	1.0000
1142	Waveform 1	1	1186.592664063	1186.593997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1186.592664063	1186.593997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1187.465997396	1187.467330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1187.465997396	1187.467330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1187.664664062	1187.665997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1187.664664062	1187.665997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	1190.513330729	1190.514664062	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1190.513330729	1190.514664062	38000.000	81000.000	1.0000
1146	Waveform 1	1	1190.709997396	1190.711330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1190.709997396	1190.711330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	1190.807997396	1190.809330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1190.807997396	1190.809330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1190.898664062	1190.901330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1190.898664062	1190.901330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	1191.111997396	1191.114664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1191.111997396	1191.114664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1191.219997396	1191.221330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1191.219997396	1191.221330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1191.426664062	1191.427997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1191.426664062	1191.427997396	38000.000	81000.000	1.0000
1152	Waveform 1	1	1191.625997396	1191.627330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1191.625997396	1191.627330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1191.727997396	1191.729330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1191.727997396	1191.729330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1192.132664062	1192.133997396	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1192.132664062	1192.133997396	38000.000	81000.000	1.0000
1155	Waveform 1	1	1192.437330729	1192.438664063	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1192.437330729	1192.438664063	38000.000	81000.000	1.0000
1156	Waveform 1	1	1192.725330729	1192.726664063	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1192.725330729	1192.726664063	38000.000	81000.000	1.0000
1157	Waveform 1	1	1192.920664063	1192.921997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1192.920664063	1192.921997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1193.493330729	1193.494664062	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1193.493330729	1193.494664062	38000.000	81000.000	1.0000
1159	Waveform 1	1	1193.891997396	1193.893330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1193.891997396	1193.893330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	1210.845997396	1210.847330729	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1210.845997396	1210.847330729	38000.000	81000.000	1.0000
1161	Waveform 1	1	1211.011997396	1211.013330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1211.011997396	1211.013330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	1211.351330729	1211.353997396	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1211.351330729	1211.353997396	38000.000	81000.000	1.0000
1163	Waveform 1	1	1212.643997396	1212.645997396	38000.000	81000.000	0.6667
1163	Spectrogram 1	1	1212.643997396	1212.645997396	38000.000	81000.000	0.6667
1164	Waveform 1	1	1212.720664062	1212.723330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1212.720664062	1212.723330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1212.797997396	1212.805330729	38000.000	81000.000	0.7273
1165	Spectrogram 1	1	1212.797997396	1212.805330729	38000.000	81000.000	0.7273
1166	Waveform 1	1	1454.386664062	1454.388664062	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1454.386664062	1454.388664062	38000.000	81000.000	1.0000
1167	Waveform 1	1	1454.727997396	1454.729997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1454.727997396	1454.729997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	1567.583330729	1567.584664062	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1567.583330729	1567.584664062	38000.000	81000.000	1.0000
1169	Waveform 1	1	1568.306664062	1568.308664062	38000.000	81000.000	0.6667
1169	Spectrogram 1	1	1568.306664062	1568.308664062	38000.000	81000.000	0.6667
1170	Waveform 1	1	1568.485330729	1568.493997396	38000.000	81000.000	0.2308
1170	Spectrogram 1	1	1568.485330729	1568.493997396	38000.000	81000.000	0.2308
1171	Waveform 1	1	1568.669997396	1568.673997396	38000.000	81000.000	0.3333
1171	Spectrogram 1	1	1568.669997396	1568.673997396	38000.000	81000.000	0.3333
1172	Waveform 1	1	1568.762664062	1568.763997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1568.762664062	1568.763997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	1568.856664062	1568.857997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1568.856664062	1568.857997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1568.954664062	1568.957997396	38000.000	81000.000	0.8000
1174	Spectrogram 1	1	1568.954664062	1568.957997396	38000.000	81000.000	0.8000
1175	Waveform 1	1	1569.148664062	1569.150664063	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1569.148664062	1569.150664063	38000.000	81000.000	1.0000
1176	Waveform 1	1	1569.296664062	1569.299330729	38000.000	81000.000	0.7500
1176	Spectrogram 1	1	1569.296664062	1569.299330729	38000.000	81000.000	0.7500
1177	Waveform 1	1	1569.393330729	1569.394664062	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1569.393330729	1569.394664062	38000.000	81000.000	1.0000
1178	Waveform 1	1	1569.695330729	1569.696664062	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1569.695330729	1569.696664062	38000.000	81000.000	1.0000
1179	Waveform 1	1	1570.146664062	1570.147997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1570.146664062	1570.147997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1570.332664063	1570.333997396	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1570.332664063	1570.333997396	38000.000	81000.000	1.0000
1181	Waveform 1	1	1570.480664062	1570.481997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1570.480664062	1570.481997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	1570.757330729	1570.759330729	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1570.757330729	1570.759330729	38000.000	81000.000	1.0000
1183	Waveform 1	1	1570.854664062	1570.855997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1570.854664062	1570.855997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	1571.047330729	1571.049330729	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1571.047330729	1571.049330729	38000.000	81000.000	1.0000
1185	Waveform 1	1	1571.151330729	1571.153330729	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1571.151330729	1571.153330729	38000.000	81000.000	1.0000
1186	Waveform 1	1	1574.528664062	1574.529997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1574.528664062	1574.529997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1574.629997396	1574.632664062	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1574.629997396	1574.632664062	38000.000	81000.000	1.0000
1188	Waveform 1	1	1574.731997396	1574.733330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1574.731997396	1574.733330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1574.913997396	1574.915330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1574.913997396	1574.915330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1574.985330729	1574.986664063	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1574.985330729	1574.986664063	38000.000	81000.000	1.0000
1191	Waveform 1	1	1575.051330729	1575.052664062	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1575.051330729	1575.052664062	38000.000	81000.000	1.0000
1192	Waveform 1	1	1575.127997396	1575.129330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1575.127997396	1575.129330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1575.691997396	1575.702664062	38000.000	81000.000	0.5625
1193	Spectrogram 1	1	1575.691997396	1575.702664062	38000.000	81000.000	0.5625
1194	Waveform 1	1	1576.069997396	1576.071330729	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1576.069997396	1576.071330729	38000.000	81000.000	1.0000
1195	Waveform 1	1	1577.443330729	1577.444664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1577.443330729	1577.444664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	1578.134664062	1578.135997396	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1578.134664062	1578.135997396	38000.000	81000.000	1.0000
1197	Waveform 1	1	1578.418664062	1578.420664063	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1578.418664062	1578.420664063	38000.000	81000.000	1.0000
1198	Waveform 1	1	1578.765330729	1578.767997396	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1578.765330729	1578.767997396	38000.000	81000.000	1.0000
1199	Waveform 1	1	1579.064664063	1579.067330729	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1579.064664063	1579.067330729	38000.000	81000.000	1.0000
1200	Waveform 1	1	1579.164664062	1579.166664062	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1579.164664062	1579.166664062	38000.000	81000.000	1.0000
1201	Waveform 1	1	1579.273330729	1579.275330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1579.273330729	1579.275330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	1579.427330729	1579.429330729	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1579.427330729	1579.429330729	38000.000	81000.000	1.0000
1203	Waveform 1	1	1579.618664062	1579.620664062	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1579.618664062	1579.620664062	38000.000	81000.000	1.0000
1204	Waveform 1	1	1579.991997396	1579.993997396	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1579.991997396	1579.993997396	38000.000	81000.000	1.0000
1205	Waveform 1	1	1581.245997396	1581.247330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1581.245997396	1581.247330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1581.437997396	1581.439330729	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1581.437997396	1581.439330729	38000.000	81000.000	1.0000
1207	Waveform 1	1	1710.767330729	1710.769330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1710.767330729	1710.769330729	38000.000	81000.000	1.0000
1208	Waveform 1	1	1777.041330729	1777.042664062	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1777.041330729	1777.042664062	38000.000	81000.000	1.0000
1209	Waveform 1	1	1777.209330729	1777.215997396	38000.000	81000.000	0.8000
1209	Spectrogram 1	1	1777.209330729	1777.215997396	38000.000	81000.000	0.8000
1210	Waveform 1	1	1777.383330729	1777.385997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1777.383330729	1777.385997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	1777.665997396	1777.668664062	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1777.665997396	1777.668664062	38000.000	81000.000	1.0000
1212	Waveform 1	1	1777.767330729	1777.768664062	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1777.767330729	1777.768664062	38000.000	81000.000	1.0000
1213	Waveform 1	1	1777.957997396	1777.967330729	38000.000	81000.000	0.7143
1213	Spectrogram 1	1	1777.957997396	1777.967330729	38000.000	81000.000	0.7143
1214	Waveform 1	1	1778.152664062	1778.155997396	38000.000	81000.000	0.8000
1214	Spectrogram 1	1	1778.152664062	1778.155997396	38000.000	81000.000	0.8000
1215	Waveform 1	1	1778.229330729	1778.237330729	38000.000	81000.000	0.6667
1215	Spectrogram 1	1	1778.229330729	1778.237330729	38000.000	81000.000	0.6667
1216	Waveform 1	1	1778.397997396	1778.407330729	38000.000	81000.000	0.5000
1216	Spectrogram 1	1	1778.397997396	1778.407330729	38000.000	81000.000	0.5000
1217	Waveform 1	1	1778.553997396	1778.562664062	38000.000	81000.000	0.5385
1217	Spectrogram 1	1	1778.553997396	1778.562664062	38000.000	81000.000	0.5385
1218	Waveform 1	1	1778.743997396	1778.755330729	38000.000	81000.000	0.7647
1218	Spectrogram 1	1	1778.743997396	1778.755330729	38000.000	81000.000	0.7647
1219	Waveform 1	1	1778.805997396	1778.807997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1778.805997396	1778.807997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1778.868664062	1778.874664062	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1778.868664062	1778.874664062	38000.000	81000.000	1.0000
1221	Waveform 1	1	1778.927997396	1778.931997396	38000.000	81000.000	0.8333
1221	Spectrogram 1	1	1778.927997396	1778.931997396	38000.000	81000.000	0.8333
1222	Waveform 1	1	1778.976664063	1778.977997396	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1778.976664063	1778.977997396	38000.000	81000.000	1.0000
1223	Waveform 1	1	1779.086664062	1779.087997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1779.086664062	1779.087997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	1779.569330729	1779.570664062	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1779.569330729	1779.570664062	38000.000	81000.000	1.0000
