Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1150	Spectrogram 1	1	1603.452664062	1603.453997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	1603.545997396	1603.547997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1603.545997396	1603.547997396	38000.000	81000.000	1.0000
1152	Waveform 1	1	1603.642664062	1603.645330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1603.642664062	1603.645330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1603.741330729	1603.743330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1603.741330729	1603.743330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1603.839330729	1603.841330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1603.839330729	1603.841330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	1603.939997396	1603.941330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1603.939997396	1603.941330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1604.816664062	1604.818664062	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1604.816664062	1604.818664062	38000.000	81000.000	1.0000
1157	Waveform 1	1	1608.566664062	1608.567997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1608.566664062	1608.567997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1608.837997396	1608.839997396	38000.000	81000.000	0.6667
1158	Spectrogram 1	1	1608.837997396	1608.839997396	38000.000	81000.000	0.6667
1159	Waveform 1	1	1609.080664062	1609.091330729	38000.000	81000.000	0.4375
1159	Spectrogram 1	1	1609.080664062	1609.091330729	38000.000	81000.000	0.4375
1160	Waveform 1	1	1609.307997396	1609.309330729	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1609.307997396	1609.309330729	38000.000	81000.000	1.0000
1161	Waveform 1	1	1613.070664062	1613.071997396	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1613.070664062	1613.071997396	38000.000	81000.000	1.0000
1162	Waveform 1	1	1613.268664062	1613.269997396	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1613.268664062	1613.269997396	38000.000	81000.000	1.0000
1163	Waveform 1	1	1613.450664062	1613.451997396	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1613.450664062	1613.451997396	38000.000	81000.000	1.0000
1164	Waveform 1	1	1613.625330729	1613.627330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1613.625330729	1613.627330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1620.904664062	1620.905997396	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1620.904664062	1620.905997396	38000.000	81000.000	1.0000
1166	Waveform 1	1	1621.505330729	1621.506664063	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1621.505330729	1621.506664063	38000.000	81000.000	1.0000
1167	Waveform 1	1	1621.972664062	1621.975330729	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1621.972664062	1621.975330729	38000.000	81000.000	1.0000
1168	Waveform 1	1	1622.160664063	1622.163330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1622.160664063	1622.163330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	1622.265330729	1622.266664063	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1622.265330729	1622.266664063	38000.000	81000.000	1.0000
1170	Waveform 1	1	1622.355330729	1622.358664062	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1622.355330729	1622.358664062	38000.000	81000.000	1.0000
1171	Waveform 1	1	1622.455997396	1622.457997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1622.455997396	1622.457997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	1622.545997396	1622.548664062	38000.000	81000.000	0.7500
1172	Spectrogram 1	1	1622.545997396	1622.548664062	38000.000	81000.000	0.7500
1173	Waveform 1	1	1622.639997396	1622.641330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1622.639997396	1622.641330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1622.829330729	1622.831330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1622.829330729	1622.831330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1623.233330729	1623.235997396	38000.000	81000.000	0.7500
1175	Spectrogram 1	1	1623.233330729	1623.235997396	38000.000	81000.000	0.7500
1176	Waveform 1	1	1624.006664063	1624.007997396	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1624.006664063	1624.007997396	38000.000	81000.000	1.0000
1177	Waveform 1	1	1624.101997396	1624.103330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1624.101997396	1624.103330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1624.277997396	1624.280664062	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1624.277997396	1624.280664062	38000.000	81000.000	1.0000
1179	Waveform 1	1	1624.359330729	1624.361330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1624.359330729	1624.361330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1624.616664062	1624.618664062	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1624.616664062	1624.618664062	38000.000	81000.000	1.0000
1181	Waveform 1	1	1625.143997396	1625.145330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1625.143997396	1625.145330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1626.959997396	1626.963330729	38000.000	81000.000	0.8000
1182	Spectrogram 1	1	1626.959997396	1626.963330729	38000.000	81000.000	0.8000
1183	Waveform 1	1	1627.131997396	1627.135330729	38000.000	81000.000	0.8000
1183	Spectrogram 1	1	1627.131997396	1627.135330729	38000.000	81000.000	0.8000
1184	Waveform 1	1	1629.277330729	1629.278664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1629.277330729	1629.278664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1629.536664062	1629.537997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1629.536664062	1629.537997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1629.589997396	1629.595997396	38000.000	81000.000	0.3333
1186	Spectrogram 1	1	1629.589997396	1629.595997396	38000.000	81000.000	0.3333
1187	Waveform 1	1	1629.636664062	1629.649997396	38000.000	81000.000	0.2000
1187	Spectrogram 1	1	1629.636664062	1629.649997396	38000.000	81000.000	0.2000
1188	Waveform 1	1	1629.691997396	1629.693997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1629.691997396	1629.693997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1629.795997396	1629.799330729	38000.000	81000.000	0.6000
1189	Spectrogram 1	1	1629.795997396	1629.799330729	38000.000	81000.000	0.6000
1190	Waveform 1	1	1629.874664062	1629.888664062	38000.000	81000.000	0.2857
1190	Spectrogram 1	1	1629.874664062	1629.888664062	38000.000	81000.000	0.2857
1191	Waveform 1	1	1629.963330729	1629.973330729	38000.000	81000.000	0.4000
1191	Spectrogram 1	1	1629.963330729	1629.973330729	38000.000	81000.000	0.4000
1192	Waveform 1	1	1630.047330729	1630.057997396	38000.000	81000.000	0.3125
1192	Spectrogram 1	1	1630.047330729	1630.057997396	38000.000	81000.000	0.3125
1193	Waveform 1	1	1630.133330729	1630.136664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1630.133330729	1630.136664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1630.225330729	1630.227997396	38000.000	81000.000	0.7500
1194	Spectrogram 1	1	1630.225330729	1630.227997396	38000.000	81000.000	0.7500
1195	Waveform 1	1	1630.379330729	1630.381330729	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1630.379330729	1630.381330729	38000.000	81000.000	1.0000
1196	Waveform 1	1	1630.417330729	1630.433330729	38000.000	81000.000	0.2500
1196	Spectrogram 1	1	1630.417330729	1630.433330729	38000.000	81000.000	0.2500
1197	Waveform 1	1	1630.501330729	1630.502664062	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1630.501330729	1630.502664062	38000.000	81000.000	1.0000
1198	Waveform 1	1	1630.669330729	1630.670664063	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1630.669330729	1630.670664063	38000.000	81000.000	1.0000
1199	Waveform 1	1	1630.791330729	1630.793997396	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1630.791330729	1630.793997396	38000.000	81000.000	1.0000
1200	Waveform 1	1	1631.031330729	1631.032664062	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1631.031330729	1631.032664062	38000.000	81000.000	1.0000
1201	Waveform 1	1	1631.303997396	1631.305330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1631.303997396	1631.305330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	1631.500664062	1631.501997396	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1631.500664062	1631.501997396	38000.000	81000.000	1.0000
1203	Waveform 1	1	1632.521997396	1632.523997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1632.521997396	1632.523997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	1632.619330729	1632.620664062	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1632.619330729	1632.620664062	38000.000	81000.000	1.0000
1205	Waveform 1	1	1632.813330729	1632.814664063	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1632.813330729	1632.814664063	38000.000	81000.000	1.0000
1206	Waveform 1	1	1632.915330729	1632.916664062	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1632.915330729	1632.916664062	38000.000	81000.000	1.0000
1207	Waveform 1	1	1633.003997396	1633.005330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1633.003997396	1633.005330729	38000.000	81000.000	1.0000
1208	Waveform 1	1	1633.100664062	1633.103330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1633.100664062	1633.103330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	1633.183997396	1633.185997396	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1633.183997396	1633.185997396	38000.000	81000.000	1.0000
1210	Waveform 1	1	1633.275997396	1633.277330729	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1633.275997396	1633.277330729	38000.000	81000.000	1.0000
1211	Waveform 1	1	1633.639330729	1633.640664063	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1633.639330729	1633.640664063	38000.000	81000.000	1.0000
1212	Waveform 1	1	1637.954664062	1637.955997396	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1637.954664062	1637.955997396	38000.000	81000.000	1.0000
1213	Waveform 1	1	1638.344664062	1638.345997396	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1638.344664062	1638.345997396	38000.000	81000.000	1.0000
1214	Waveform 1	1	1638.480664062	1638.481997396	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1638.480664062	1638.481997396	38000.000	81000.000	1.0000
1215	Waveform 1	1	1638.583330729	1638.584664062	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1638.583330729	1638.584664062	38000.000	81000.000	1.0000
1216	Waveform 1	1	1638.792664062	1638.794664063	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1638.792664062	1638.794664063	38000.000	81000.000	1.0000
1217	Waveform 1	1	1638.991997396	1638.993330729	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1638.991997396	1638.993330729	38000.000	81000.000	1.0000
1218	Waveform 1	1	1639.090664062	1639.093330729	38000.000	81000.000	0.7500
1218	Spectrogram 1	1	1639.090664062	1639.093330729	38000.000	81000.000	0.7500
1219	Waveform 1	1	1639.190664062	1639.191997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1639.190664062	1639.191997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1639.409330729	1639.410664063	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1639.409330729	1639.410664063	38000.000	81000.000	1.0000
1221	Waveform 1	1	1639.511330729	1639.515330729	38000.000	81000.000	0.8333
1221	Spectrogram 1	1	1639.511330729	1639.515330729	38000.000	81000.000	0.8333
1222	Waveform 1	1	1639.611330729	1639.613997396	38000.000	81000.000	0.5000
1222	Spectrogram 1	1	1639.611330729	1639.613997396	38000.000	81000.000	0.5000
1223	Waveform 1	1	1639.705997396	1639.707330729	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1639.705997396	1639.707330729	38000.000	81000.000	1.0000
1224	Waveform 1	1	1639.807997396	1639.810664062	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1639.807997396	1639.810664062	38000.000	81000.000	1.0000
1225	Waveform 1	1	1639.909997396	1639.911997396	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1639.909997396	1639.911997396	38000.000	81000.000	1.0000
1226	Waveform 1	1	1640.010664062	1640.013997396	38000.000	81000.000	0.8000
1226	Spectrogram 1	1	1640.010664062	1640.013997396	38000.000	81000.000	0.8000
1227	Waveform 1	1	1640.109997396	1640.111997396	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1640.109997396	1640.111997396	38000.000	81000.000	1.0000
1228	Waveform 1	1	1640.212664062	1640.214664062	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1640.212664062	1640.214664062	38000.000	81000.000	1.0000
1229	Waveform 1	1	1640.751330729	1640.752664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1640.751330729	1640.752664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	1641.225330729	1641.226664063	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1641.225330729	1641.226664063	38000.000	81000.000	1.0000
1231	Waveform 1	1	1641.816664062	1641.818664062	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1641.816664062	1641.818664062	38000.000	81000.000	1.0000
1232	Waveform 1	1	1642.071330729	1642.072664062	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1642.071330729	1642.072664062	38000.000	81000.000	1.0000
1233	Waveform 1	1	1644.637330729	1644.638664062	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1644.637330729	1644.638664062	38000.000	81000.000	1.0000
1234	Waveform 1	1	1645.035330729	1645.036664062	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1645.035330729	1645.036664062	38000.000	81000.000	1.0000
1235	Waveform 1	1	1647.337997396	1647.339330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1647.337997396	1647.339330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	1647.546664062	1647.548664062	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1647.546664062	1647.548664062	38000.000	81000.000	1.0000
1237	Waveform 1	1	1647.751997396	1647.753330729	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1647.751997396	1647.753330729	38000.000	81000.000	1.0000
1238	Waveform 1	1	1647.850664062	1647.853330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1647.850664062	1647.853330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	1647.956664062	1647.959330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1647.956664062	1647.959330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1648.062664062	1648.063997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1648.062664062	1648.063997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	1648.158664062	1648.161330729	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1648.158664062	1648.161330729	38000.000	81000.000	1.0000
1242	Waveform 1	1	1648.256664063	1648.259997396	38000.000	81000.000	0.8000
1242	Spectrogram 1	1	1648.256664063	1648.259997396	38000.000	81000.000	0.8000
1243	Waveform 1	1	1648.365330729	1648.367997396	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1648.365330729	1648.367997396	38000.000	81000.000	1.0000
1244	Waveform 1	1	1648.500664062	1648.502664062	38000.000	81000.000	0.6667
1244	Spectrogram 1	1	1648.500664062	1648.502664062	38000.000	81000.000	0.6667
1245	Waveform 1	1	1648.687997396	1648.690664062	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1648.687997396	1648.690664062	38000.000	81000.000	1.0000
1246	Waveform 1	1	1648.780664062	1648.781997396	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1648.780664062	1648.781997396	38000.000	81000.000	1.0000
1247	Waveform 1	1	1649.161330729	1649.162664062	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1649.161330729	1649.162664062	38000.000	81000.000	1.0000
1248	Waveform 1	1	1649.568664062	1649.569997396	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1649.568664062	1649.569997396	38000.000	81000.000	1.0000
1249	Waveform 1	1	1649.961330729	1649.963997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1649.961330729	1649.963997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1651.281330729	1651.283330729	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1651.281330729	1651.283330729	38000.000	81000.000	1.0000
1251	Waveform 1	1	1651.363997396	1651.366664062	38000.000	81000.000	0.5000
1251	Spectrogram 1	1	1651.363997396	1651.366664062	38000.000	81000.000	0.5000
1252	Waveform 1	1	1651.450664062	1651.461330729	38000.000	81000.000	0.2500
1252	Spectrogram 1	1	1651.450664062	1651.461330729	38000.000	81000.000	0.2500
1253	Waveform 1	1	1651.535330729	1651.542664062	38000.000	81000.000	0.4545
1253	Spectrogram 1	1	1651.535330729	1651.542664062	38000.000	81000.000	0.4545
1254	Waveform 1	1	1651.708664063	1651.709997396	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1651.708664063	1651.709997396	38000.000	81000.000	1.0000
1255	Waveform 1	1	1652.156664062	1652.158664062	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1652.156664062	1652.158664062	38000.000	81000.000	1.0000
1256	Waveform 1	1	1652.427330729	1652.428664063	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1652.427330729	1652.428664063	38000.000	81000.000	1.0000
1257	Waveform 1	1	1653.462664062	1653.464664062	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1653.462664062	1653.464664062	38000.000	81000.000	1.0000
1258	Waveform 1	1	1653.657997396	1653.659330729	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1653.657997396	1653.659330729	38000.000	81000.000	1.0000
1259	Waveform 1	1	1653.761330729	1653.762664062	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1653.761330729	1653.762664062	38000.000	81000.000	1.0000
1260	Waveform 1	1	1653.857330729	1653.859330729	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1653.857330729	1653.859330729	38000.000	81000.000	1.0000
1261	Waveform 1	1	1654.072664062	1654.073997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1654.072664062	1654.073997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	1660.078664062	1660.082664063	38000.000	81000.000	0.8333
1262	Spectrogram 1	1	1660.078664062	1660.082664063	38000.000	81000.000	0.8333
1263	Waveform 1	1	1660.262664062	1660.267330729	38000.000	81000.000	0.7143
1263	Spectrogram 1	1	1660.262664062	1660.267330729	38000.000	81000.000	0.7143
1264	Waveform 1	1	1660.832664063	1660.835330729	38000.000	81000.000	0.7500
1264	Spectrogram 1	1	1660.832664063	1660.835330729	38000.000	81000.000	0.7500
1265	Waveform 1	1	1677.381997396	1677.383330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1677.381997396	1677.383330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	1747.719330729	1747.721330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1747.719330729	1747.721330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1749.700664062	1749.701997396	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1749.700664062	1749.701997396	38000.000	81000.000	1.0000
1268	Waveform 1	1	1750.418664062	1750.420664063	38000.000	81000.000	0.6667
1268	Spectrogram 1	1	1750.418664062	1750.420664063	38000.000	81000.000	0.6667
1269	Waveform 1	1	1750.515330729	1750.519997396	38000.000	81000.000	0.2857
1269	Spectrogram 1	1	1750.515330729	1750.519997396	38000.000	81000.000	0.2857
1270	Waveform 1	1	1751.136664062	1751.139997396	38000.000	81000.000	0.4000
1270	Spectrogram 1	1	1751.136664062	1751.139997396	38000.000	81000.000	0.4000
1271	Waveform 1	1	1751.487330729	1751.489997396	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1751.487330729	1751.489997396	38000.000	81000.000	1.0000
1272	Waveform 1	1	1751.767330729	1751.771330729	38000.000	81000.000	0.5000
1272	Spectrogram 1	1	1751.767330729	1751.771330729	38000.000	81000.000	0.5000
1273	Waveform 1	1	1755.224664062	1755.231330729	38000.000	81000.000	0.6000
1273	Spectrogram 1	1	1755.224664062	1755.231330729	38000.000	81000.000	0.6000
1274	Waveform 1	1	1758.475330729	1758.476664063	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1758.475330729	1758.476664063	38000.000	81000.000	1.0000
1275	Waveform 1	1	1759.484664062	1759.485997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1759.484664062	1759.485997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	1759.688664063	1759.689997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1759.688664063	1759.689997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	1759.854664062	1759.856664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1759.854664062	1759.856664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1760.035330729	1760.037997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1760.035330729	1760.037997396	38000.000	81000.000	1.0000
