Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Waveform 1	1	1708.129330729	1708.144664062	38000.000	81000.000	0.7391
1871	Spectrogram 1	1	1708.129330729	1708.144664062	38000.000	81000.000	0.7391
1872	Waveform 1	1	1708.232664062	1708.234664062	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1708.232664062	1708.234664062	38000.000	81000.000	1.0000
1873	Waveform 1	1	1708.334664062	1708.343330729	38000.000	81000.000	0.4615
1873	Spectrogram 1	1	1708.334664062	1708.343330729	38000.000	81000.000	0.4615
1874	Waveform 1	1	1708.821997396	1708.829330729	38000.000	81000.000	0.2727
1874	Spectrogram 1	1	1708.821997396	1708.829330729	38000.000	81000.000	0.2727
1875	Waveform 1	1	1710.254664062	1710.256664063	38000.000	81000.000	1.0000
1875	Spectrogram 1	1	1710.254664062	1710.256664063	38000.000	81000.000	1.0000
1876	Waveform 1	1	1710.699330729	1710.700664062	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	1710.699330729	1710.700664062	38000.000	81000.000	1.0000
1877	Waveform 1	1	1710.985330729	1710.987330729	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	1710.985330729	1710.987330729	38000.000	81000.000	1.0000
1878	Waveform 1	1	1711.079330729	1711.081330729	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1711.079330729	1711.081330729	38000.000	81000.000	1.0000
1879	Waveform 1	1	1711.175997396	1711.177997396	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	1711.175997396	1711.177997396	38000.000	81000.000	1.0000
1880	Waveform 1	1	1711.272664062	1711.277330729	38000.000	81000.000	0.8571
1880	Spectrogram 1	1	1711.272664062	1711.277330729	38000.000	81000.000	0.8571
1881	Waveform 1	1	1711.365330729	1711.370664062	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1711.365330729	1711.370664062	38000.000	81000.000	1.0000
1882	Waveform 1	1	1711.457330729	1711.459997396	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	1711.457330729	1711.459997396	38000.000	81000.000	1.0000
1883	Waveform 1	1	1711.554664063	1711.559330729	38000.000	81000.000	0.8571
1883	Spectrogram 1	1	1711.554664063	1711.559330729	38000.000	81000.000	0.8571
1884	Waveform 1	1	1711.635330729	1711.637330729	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	1711.635330729	1711.637330729	38000.000	81000.000	1.0000
1885	Waveform 1	1	1711.719330729	1711.722664062	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	1711.719330729	1711.722664062	38000.000	81000.000	1.0000
1886	Waveform 1	1	1711.791997396	1711.793330729	38000.000	81000.000	1.0000
1886	Spectrogram 1	1	1711.791997396	1711.793330729	38000.000	81000.000	1.0000
1887	Waveform 1	1	1711.859997396	1711.861330729	38000.000	81000.000	1.0000
1887	Spectrogram 1	1	1711.859997396	1711.861330729	38000.000	81000.000	1.0000
1888	Waveform 1	1	1711.925330729	1711.927997396	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	1711.925330729	1711.927997396	38000.000	81000.000	1.0000
1889	Waveform 1	1	1712.013997396	1712.017330729	38000.000	81000.000	0.6000
1889	Spectrogram 1	1	1712.013997396	1712.017330729	38000.000	81000.000	0.6000
1890	Waveform 1	1	1712.109330729	1712.111330729	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	1712.109330729	1712.111330729	38000.000	81000.000	1.0000
1891	Waveform 1	1	1712.180664062	1712.181997396	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	1712.180664062	1712.181997396	38000.000	81000.000	1.0000
1892	Waveform 1	1	1712.251997396	1712.253997396	38000.000	81000.000	1.0000
1892	Spectrogram 1	1	1712.251997396	1712.253997396	38000.000	81000.000	1.0000
1893	Waveform 1	1	1712.395330729	1712.403330729	38000.000	81000.000	0.5000
1893	Spectrogram 1	1	1712.395330729	1712.403330729	38000.000	81000.000	0.5000
1894	Waveform 1	1	1712.491330729	1712.494664062	38000.000	81000.000	0.6000
1894	Spectrogram 1	1	1712.491330729	1712.494664062	38000.000	81000.000	0.6000
1895	Waveform 1	1	1712.585997396	1712.589330729	38000.000	81000.000	1.0000
1895	Spectrogram 1	1	1712.585997396	1712.589330729	38000.000	81000.000	1.0000
1896	Waveform 1	1	1712.676664062	1712.689330729	38000.000	81000.000	0.5789
1896	Spectrogram 1	1	1712.676664062	1712.689330729	38000.000	81000.000	0.5789
1897	Waveform 1	1	1712.736664063	1712.740664062	38000.000	81000.000	0.8333
1897	Spectrogram 1	1	1712.736664063	1712.740664062	38000.000	81000.000	0.8333
1898	Waveform 1	1	1712.801997396	1712.806664062	38000.000	81000.000	0.7143
1898	Spectrogram 1	1	1712.801997396	1712.806664062	38000.000	81000.000	0.7143
1899	Waveform 1	1	1712.888664062	1712.900664063	38000.000	81000.000	0.5556
1899	Spectrogram 1	1	1712.888664062	1712.900664063	38000.000	81000.000	0.5556
1900	Waveform 1	1	1713.059997396	1713.062664062	38000.000	81000.000	0.7500
1900	Spectrogram 1	1	1713.059997396	1713.062664062	38000.000	81000.000	0.7500
1901	Waveform 1	1	1713.150664063	1713.165330729	38000.000	81000.000	0.8636
1901	Spectrogram 1	1	1713.150664063	1713.165330729	38000.000	81000.000	0.8636
1902	Waveform 1	1	1713.228664063	1713.229997396	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	1713.228664063	1713.229997396	38000.000	81000.000	1.0000
1903	Waveform 1	1	1713.299330729	1713.311330729	38000.000	81000.000	0.7778
1903	Spectrogram 1	1	1713.299330729	1713.311330729	38000.000	81000.000	0.7778
1904	Waveform 1	1	1713.372664063	1713.383330729	38000.000	81000.000	0.7500
1904	Spectrogram 1	1	1713.372664063	1713.383330729	38000.000	81000.000	0.7500
1905	Waveform 1	1	1714.047330729	1714.056664062	38000.000	81000.000	0.2857
1905	Spectrogram 1	1	1714.047330729	1714.056664062	38000.000	81000.000	0.2857
1906	Waveform 1	1	1714.489997396	1714.497997396	38000.000	81000.000	0.2500
1906	Spectrogram 1	1	1714.489997396	1714.497997396	38000.000	81000.000	0.2500
1907	Waveform 1	1	1714.899330729	1714.900664063	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	1714.899330729	1714.900664063	38000.000	81000.000	1.0000
1908	Waveform 1	1	1714.991330729	1714.992664062	38000.000	81000.000	1.0000
1908	Spectrogram 1	1	1714.991330729	1714.992664062	38000.000	81000.000	1.0000
1909	Waveform 1	1	1716.044664063	1716.047997396	38000.000	81000.000	0.8000
1909	Spectrogram 1	1	1716.044664063	1716.047997396	38000.000	81000.000	0.8000
1910	Waveform 1	1	1716.950664062	1716.951997396	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1716.950664062	1716.951997396	38000.000	81000.000	1.0000
1911	Waveform 1	1	1717.019997396	1717.021330729	38000.000	81000.000	1.0000
1911	Spectrogram 1	1	1717.019997396	1717.021330729	38000.000	81000.000	1.0000
1912	Waveform 1	1	1746.415330729	1746.419330729	38000.000	81000.000	0.8333
1912	Spectrogram 1	1	1746.415330729	1746.419330729	38000.000	81000.000	0.8333
1913	Waveform 1	1	1758.277330729	1758.279330729	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	1758.277330729	1758.279330729	38000.000	81000.000	1.0000
1914	Waveform 1	1	1759.810664062	1759.813330729	38000.000	81000.000	1.0000
1914	Spectrogram 1	1	1759.810664062	1759.813330729	38000.000	81000.000	1.0000
1915	Waveform 1	1	1761.261330729	1761.263330729	38000.000	81000.000	1.0000
1915	Spectrogram 1	1	1761.261330729	1761.263330729	38000.000	81000.000	1.0000
1916	Waveform 1	1	1761.472664062	1761.474664062	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1761.472664062	1761.474664062	38000.000	81000.000	1.0000
1917	Waveform 1	1	1776.953997396	1776.955997396	38000.000	81000.000	1.0000
1917	Spectrogram 1	1	1776.953997396	1776.955997396	38000.000	81000.000	1.0000
1918	Waveform 1	1	1777.123997396	1777.125997396	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	1777.123997396	1777.125997396	38000.000	81000.000	1.0000
1919	Waveform 1	1	1777.736664063	1777.740664062	38000.000	81000.000	0.6667
1919	Spectrogram 1	1	1777.736664063	1777.740664062	38000.000	81000.000	0.6667
1920	Waveform 1	1	1777.831330729	1777.833997396	38000.000	81000.000	0.7500
1920	Spectrogram 1	1	1777.831330729	1777.833997396	38000.000	81000.000	0.7500
1921	Waveform 1	1	1777.979997396	1777.981997396	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	1777.979997396	1777.981997396	38000.000	81000.000	1.0000
1922	Waveform 1	1	1778.057997396	1778.067330729	38000.000	81000.000	0.5714
1922	Spectrogram 1	1	1778.057997396	1778.067330729	38000.000	81000.000	0.5714
1923	Waveform 1	1	1778.139997396	1778.147997396	38000.000	81000.000	0.5000
1923	Spectrogram 1	1	1778.139997396	1778.147997396	38000.000	81000.000	0.5000
1924	Waveform 1	1	1778.223997396	1778.225330729	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	1778.223997396	1778.225330729	38000.000	81000.000	1.0000
1925	Waveform 1	1	1778.337997396	1778.343997396	38000.000	81000.000	0.6667
1925	Spectrogram 1	1	1778.337997396	1778.343997396	38000.000	81000.000	0.6667
1926	Waveform 1	1	1778.437997396	1778.447997396	38000.000	81000.000	0.4000
1926	Spectrogram 1	1	1778.437997396	1778.447997396	38000.000	81000.000	0.4000
1927	Waveform 1	1	1778.524664062	1778.529997396	38000.000	81000.000	0.6250
1927	Spectrogram 1	1	1778.524664062	1778.529997396	38000.000	81000.000	0.6250
1928	Waveform 1	1	1778.719997396	1778.723330729	38000.000	81000.000	1.0000
1928	Spectrogram 1	1	1778.719997396	1778.723330729	38000.000	81000.000	1.0000
1929	Waveform 1	1	1778.917330729	1778.919997396	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	1778.917330729	1778.919997396	38000.000	81000.000	1.0000
1930	Waveform 1	1	1778.999330729	1779.001330729	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1778.999330729	1779.001330729	38000.000	81000.000	1.0000
1931	Waveform 1	1	1779.071330729	1779.073997396	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	1779.071330729	1779.073997396	38000.000	81000.000	1.0000
1932	Waveform 1	1	1779.283997396	1779.286664062	38000.000	81000.000	0.7500
1932	Spectrogram 1	1	1779.283997396	1779.286664062	38000.000	81000.000	0.7500
1933	Waveform 1	1	1779.597330729	1779.598664062	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1779.597330729	1779.598664062	38000.000	81000.000	1.0000
1934	Waveform 1	1	1780.433997396	1780.450664062	38000.000	81000.000	0.2000
1934	Spectrogram 1	1	1780.433997396	1780.450664062	38000.000	81000.000	0.2000
1935	Waveform 1	1	1780.517330729	1780.518664062	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1780.517330729	1780.518664062	38000.000	81000.000	1.0000
1936	Waveform 1	1	1780.599997396	1780.601330729	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1780.599997396	1780.601330729	38000.000	81000.000	1.0000
1937	Waveform 1	1	1780.693330729	1780.701330729	38000.000	81000.000	0.5833
1937	Spectrogram 1	1	1780.693330729	1780.701330729	38000.000	81000.000	0.5833
1938	Waveform 1	1	1780.973330729	1780.975330729	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	1780.973330729	1780.975330729	38000.000	81000.000	1.0000
1939	Waveform 1	1	1781.159997396	1781.167330729	38000.000	81000.000	0.5455
1939	Spectrogram 1	1	1781.159997396	1781.167330729	38000.000	81000.000	0.5455
1940	Waveform 1	1	1781.229330729	1781.233997396	38000.000	81000.000	0.8571
1940	Spectrogram 1	1	1781.229330729	1781.233997396	38000.000	81000.000	0.8571
1941	Waveform 1	1	1781.265997396	1781.267330729	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1781.265997396	1781.267330729	38000.000	81000.000	1.0000
1942	Waveform 1	1	1781.457997396	1781.466664062	38000.000	81000.000	0.5385
1942	Spectrogram 1	1	1781.457997396	1781.466664062	38000.000	81000.000	0.5385
1943	Waveform 1	1	1781.572664062	1781.581997396	38000.000	81000.000	0.7143
1943	Spectrogram 1	1	1781.572664062	1781.581997396	38000.000	81000.000	0.7143
1944	Waveform 1	1	1781.660664063	1781.667997396	38000.000	81000.000	0.4545
1944	Spectrogram 1	1	1781.660664063	1781.667997396	38000.000	81000.000	0.4545
1945	Waveform 1	1	1781.743997396	1781.745997396	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	1781.743997396	1781.745997396	38000.000	81000.000	1.0000
1946	Waveform 1	1	1781.932664062	1781.935330729	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	1781.932664062	1781.935330729	38000.000	81000.000	1.0000
1947	Waveform 1	1	1781.998664062	1782.003997396	38000.000	81000.000	0.6250
1947	Spectrogram 1	1	1781.998664062	1782.003997396	38000.000	81000.000	0.6250
1948	Waveform 1	1	1782.295330729	1782.297997396	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	1782.295330729	1782.297997396	38000.000	81000.000	1.0000
1949	Waveform 1	1	1782.403330729	1782.405330729	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	1782.403330729	1782.405330729	38000.000	81000.000	1.0000
1950	Waveform 1	1	1782.501997396	1782.503330729	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1782.501997396	1782.503330729	38000.000	81000.000	1.0000
1951	Waveform 1	1	1782.597997396	1782.599330729	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	1782.597997396	1782.599330729	38000.000	81000.000	1.0000
1952	Waveform 1	1	1782.706664062	1782.707997396	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	1782.706664062	1782.707997396	38000.000	81000.000	1.0000
1953	Waveform 1	1	1782.813997396	1782.815997396	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	1782.813997396	1782.815997396	38000.000	81000.000	1.0000
1954	Waveform 1	1	1782.930664062	1782.933330729	38000.000	81000.000	0.5000
1954	Spectrogram 1	1	1782.930664062	1782.933330729	38000.000	81000.000	0.5000
1955	Waveform 1	1	1783.031997396	1783.035330729	38000.000	81000.000	0.4000
1955	Spectrogram 1	1	1783.031997396	1783.035330729	38000.000	81000.000	0.4000
1956	Waveform 1	1	1783.080664062	1783.081997396	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	1783.080664062	1783.081997396	38000.000	81000.000	1.0000
1957	Waveform 1	1	1783.131997396	1783.139330729	38000.000	81000.000	0.4545
1957	Spectrogram 1	1	1783.131997396	1783.139330729	38000.000	81000.000	0.4545
1958	Waveform 1	1	1783.526664063	1783.531330729	38000.000	81000.000	0.7143
1958	Spectrogram 1	1	1783.526664063	1783.531330729	38000.000	81000.000	0.7143
1959	Waveform 1	1	1783.632664062	1783.635997396	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	1783.632664062	1783.635997396	38000.000	81000.000	1.0000
1960	Waveform 1	1	1783.723997396	1783.726664063	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	1783.723997396	1783.726664063	38000.000	81000.000	1.0000
1961	Waveform 1	1	1783.823330729	1783.831997396	38000.000	81000.000	0.6923
1961	Spectrogram 1	1	1783.823330729	1783.831997396	38000.000	81000.000	0.6923
1962	Waveform 1	1	1783.915330729	1783.923330729	38000.000	81000.000	0.5000
1962	Spectrogram 1	1	1783.915330729	1783.923330729	38000.000	81000.000	0.5000
1963	Waveform 1	1	1783.986664063	1783.989997396	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1783.986664063	1783.989997396	38000.000	81000.000	1.0000
1964	Waveform 1	1	1784.049330729	1784.055997396	38000.000	81000.000	0.3000
1964	Spectrogram 1	1	1784.049330729	1784.055997396	38000.000	81000.000	0.3000
1965	Waveform 1	1	1784.139997396	1784.142664062	38000.000	81000.000	0.7500
1965	Spectrogram 1	1	1784.139997396	1784.142664062	38000.000	81000.000	0.7500
1966	Waveform 1	1	1784.238664062	1784.253330729	38000.000	81000.000	0.5909
1966	Spectrogram 1	1	1784.238664062	1784.253330729	38000.000	81000.000	0.5909
1967	Waveform 1	1	1784.318664062	1784.321330729	38000.000	81000.000	0.5000
1967	Spectrogram 1	1	1784.318664062	1784.321330729	38000.000	81000.000	0.5000
1968	Waveform 1	1	1784.424664062	1784.425997396	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1784.424664062	1784.425997396	38000.000	81000.000	1.0000
1969	Waveform 1	1	1785.017330729	1785.020664062	38000.000	81000.000	0.6000
1969	Spectrogram 1	1	1785.017330729	1785.020664062	38000.000	81000.000	0.6000
1970	Waveform 1	1	1785.183330729	1785.195997396	38000.000	81000.000	0.4211
1970	Spectrogram 1	1	1785.183330729	1785.195997396	38000.000	81000.000	0.4211
1971	Waveform 1	1	1785.275997396	1785.292664062	38000.000	81000.000	0.2800
1971	Spectrogram 1	1	1785.275997396	1785.292664062	38000.000	81000.000	0.2800
1972	Waveform 1	1	1785.427997396	1785.432664062	38000.000	81000.000	0.7143
1972	Spectrogram 1	1	1785.427997396	1785.432664062	38000.000	81000.000	0.7143
1973	Waveform 1	1	1785.466664062	1785.474664062	38000.000	81000.000	0.5000
1973	Spectrogram 1	1	1785.466664062	1785.474664062	38000.000	81000.000	0.5000
1974	Waveform 1	1	1785.656664062	1785.659330729	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	1785.656664062	1785.659330729	38000.000	81000.000	1.0000
1975	Waveform 1	1	1785.686664062	1785.688664063	38000.000	81000.000	0.6667
1975	Spectrogram 1	1	1785.686664062	1785.688664063	38000.000	81000.000	0.6667
1976	Waveform 1	1	1785.850664062	1785.862664063	38000.000	81000.000	0.5556
1976	Spectrogram 1	1	1785.850664062	1785.862664063	38000.000	81000.000	0.5556
1977	Waveform 1	1	1786.504664062	1786.506664063	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1786.504664062	1786.506664063	38000.000	81000.000	1.0000
1978	Waveform 1	1	1786.565330729	1786.566664062	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	1786.565330729	1786.566664062	38000.000	81000.000	1.0000
1979	Waveform 1	1	1786.615997396	1786.617997396	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	1786.615997396	1786.617997396	38000.000	81000.000	1.0000
1980	Waveform 1	1	1786.665997396	1786.667330729	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	1786.665997396	1786.667330729	38000.000	81000.000	1.0000
1981	Waveform 1	1	1786.707997396	1786.709330729	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	1786.707997396	1786.709330729	38000.000	81000.000	1.0000
1982	Waveform 1	1	1787.251997396	1787.255330729	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	1787.251997396	1787.255330729	38000.000	81000.000	1.0000
1983	Waveform 1	1	1787.327330729	1787.333997396	38000.000	81000.000	0.6000
1983	Spectrogram 1	1	1787.327330729	1787.333997396	38000.000	81000.000	0.6000
1984	Waveform 1	1	1787.393330729	1787.404664062	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	1787.393330729	1787.404664062	38000.000	81000.000	1.0000
1985	Waveform 1	1	1787.477997396	1787.490664062	38000.000	81000.000	0.6842
1985	Spectrogram 1	1	1787.477997396	1787.490664062	38000.000	81000.000	0.6842
1986	Waveform 1	1	1787.567997396	1787.575330729	38000.000	81000.000	0.7273
1986	Spectrogram 1	1	1787.567997396	1787.575330729	38000.000	81000.000	0.7273
1987	Waveform 1	1	1787.651997396	1787.655330729	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	1787.651997396	1787.655330729	38000.000	81000.000	1.0000
1988	Waveform 1	1	1787.738664062	1787.749997396	38000.000	81000.000	0.8235
1988	Spectrogram 1	1	1787.738664062	1787.749997396	38000.000	81000.000	0.8235
1989	Waveform 1	1	1787.945997396	1787.949997396	38000.000	81000.000	0.8333
1989	Spectrogram 1	1	1787.945997396	1787.949997396	38000.000	81000.000	0.8333
1990	Waveform 1	1	1788.502664062	1788.503997396	38000.000	81000.000	1.0000
1990	Spectrogram 1	1	1788.502664062	1788.503997396	38000.000	81000.000	1.0000
1991	Waveform 1	1	1788.601997396	1788.603330729	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	1788.601997396	1788.603330729	38000.000	81000.000	1.0000
1992	Waveform 1	1	1788.690664062	1788.692664062	38000.000	81000.000	1.0000
1992	Spectrogram 1	1	1788.690664062	1788.692664062	38000.000	81000.000	1.0000
1993	Waveform 1	1	1788.883997396	1788.885330729	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1788.883997396	1788.885330729	38000.000	81000.000	1.0000
1994	Waveform 1	1	1789.191330729	1789.193330729	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	1789.191330729	1789.193330729	38000.000	81000.000	1.0000
1995	Waveform 1	1	1789.225997396	1789.229997396	38000.000	81000.000	0.6667
1995	Spectrogram 1	1	1789.225997396	1789.229997396	38000.000	81000.000	0.6667
1996	Waveform 1	1	1789.289997396	1789.291330729	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1789.289997396	1789.291330729	38000.000	81000.000	1.0000
1997	Waveform 1	1	1789.409330729	1789.411997396	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	1789.409330729	1789.411997396	38000.000	81000.000	1.0000
1998	Waveform 1	1	1789.522664062	1789.523997396	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1789.522664062	1789.523997396	38000.000	81000.000	1.0000
1999	Waveform 1	1	1789.629330729	1789.641330729	38000.000	81000.000	0.3889
