Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4616	Spectrogram 1	1	1087.582664063	1087.584664062	38000.000	81000.000	0.6667
4617	Waveform 1	1	1089.314664063	1089.317330729	38000.000	81000.000	1.0000
4617	Spectrogram 1	1	1089.314664063	1089.317330729	38000.000	81000.000	1.0000
4618	Waveform 1	1	1089.665330729	1089.669997396	38000.000	81000.000	0.5714
4618	Spectrogram 1	1	1089.665330729	1089.669997396	38000.000	81000.000	0.5714
4619	Waveform 1	1	1089.855330729	1089.857330729	38000.000	81000.000	1.0000
4619	Spectrogram 1	1	1089.855330729	1089.857330729	38000.000	81000.000	1.0000
4620	Waveform 1	1	1090.795997396	1090.797330729	38000.000	81000.000	1.0000
4620	Spectrogram 1	1	1090.795997396	1090.797330729	38000.000	81000.000	1.0000
4621	Waveform 1	1	1091.227330729	1091.228664063	38000.000	81000.000	1.0000
4621	Spectrogram 1	1	1091.227330729	1091.228664063	38000.000	81000.000	1.0000
4622	Waveform 1	1	1091.491330729	1091.492664062	38000.000	81000.000	1.0000
4622	Spectrogram 1	1	1091.491330729	1091.492664062	38000.000	81000.000	1.0000
4623	Waveform 1	1	1091.585997396	1091.587330729	38000.000	81000.000	1.0000
4623	Spectrogram 1	1	1091.585997396	1091.587330729	38000.000	81000.000	1.0000
4624	Waveform 1	1	1091.673997396	1091.675330729	38000.000	81000.000	1.0000
4624	Spectrogram 1	1	1091.673997396	1091.675330729	38000.000	81000.000	1.0000
4625	Waveform 1	1	1091.809997396	1091.811330729	38000.000	81000.000	1.0000
4625	Spectrogram 1	1	1091.809997396	1091.811330729	38000.000	81000.000	1.0000
4626	Waveform 1	1	1091.893997396	1091.895330729	38000.000	81000.000	1.0000
4626	Spectrogram 1	1	1091.893997396	1091.895330729	38000.000	81000.000	1.0000
4627	Waveform 1	1	1092.060664062	1092.062664062	38000.000	81000.000	1.0000
4627	Spectrogram 1	1	1092.060664062	1092.062664062	38000.000	81000.000	1.0000
4628	Waveform 1	1	1092.149330729	1092.150664063	38000.000	81000.000	1.0000
4628	Spectrogram 1	1	1092.149330729	1092.150664063	38000.000	81000.000	1.0000
4629	Waveform 1	1	1092.215997396	1092.219330729	38000.000	81000.000	0.8000
4629	Spectrogram 1	1	1092.215997396	1092.219330729	38000.000	81000.000	0.8000
4630	Waveform 1	1	1092.304664063	1092.305997396	38000.000	81000.000	1.0000
4630	Spectrogram 1	1	1092.304664063	1092.305997396	38000.000	81000.000	1.0000
4631	Waveform 1	1	1092.386664062	1092.395330729	38000.000	81000.000	0.3846
4631	Spectrogram 1	1	1092.386664062	1092.395330729	38000.000	81000.000	0.3846
4632	Waveform 1	1	1092.453997396	1092.455997396	38000.000	81000.000	1.0000
4632	Spectrogram 1	1	1092.453997396	1092.455997396	38000.000	81000.000	1.0000
4633	Waveform 1	1	1092.515330729	1092.516664063	38000.000	81000.000	1.0000
4633	Spectrogram 1	1	1092.515330729	1092.516664063	38000.000	81000.000	1.0000
4634	Waveform 1	1	1093.049330729	1093.051997396	38000.000	81000.000	0.7500
4634	Spectrogram 1	1	1093.049330729	1093.051997396	38000.000	81000.000	0.7500
4635	Waveform 1	1	1093.129997396	1093.139997396	38000.000	81000.000	0.4000
4635	Spectrogram 1	1	1093.129997396	1093.139997396	38000.000	81000.000	0.4000
4636	Waveform 1	1	1093.223330729	1093.230664062	38000.000	81000.000	0.5455
4636	Spectrogram 1	1	1093.223330729	1093.230664062	38000.000	81000.000	0.5455
4637	Waveform 1	1	1093.391330729	1093.393330729	38000.000	81000.000	1.0000
4637	Spectrogram 1	1	1093.391330729	1093.393330729	38000.000	81000.000	1.0000
4638	Waveform 1	1	1093.483330729	1093.486664063	38000.000	81000.000	1.0000
4638	Spectrogram 1	1	1093.483330729	1093.486664063	38000.000	81000.000	1.0000
4639	Waveform 1	1	1093.575997396	1093.588664062	38000.000	81000.000	0.4737
4639	Spectrogram 1	1	1093.575997396	1093.588664062	38000.000	81000.000	0.4737
4640	Waveform 1	1	1093.674664062	1093.677997396	38000.000	81000.000	1.0000
4640	Spectrogram 1	1	1093.674664062	1093.677997396	38000.000	81000.000	1.0000
4641	Waveform 1	1	1093.773330729	1093.787997396	38000.000	81000.000	0.2727
4641	Spectrogram 1	1	1093.773330729	1093.787997396	38000.000	81000.000	0.2727
4642	Waveform 1	1	1093.873997396	1093.881997396	38000.000	81000.000	0.5000
4642	Spectrogram 1	1	1093.873997396	1093.881997396	38000.000	81000.000	0.5000
4643	Waveform 1	1	1093.976664063	1093.986664063	38000.000	81000.000	0.5333
4643	Spectrogram 1	1	1093.976664063	1093.986664063	38000.000	81000.000	0.5333
4644	Waveform 1	1	1094.069997396	1094.073997396	38000.000	81000.000	0.6667
4644	Spectrogram 1	1	1094.069997396	1094.073997396	38000.000	81000.000	0.6667
4645	Waveform 1	1	1094.161997396	1094.175330729	38000.000	81000.000	0.3500
4645	Spectrogram 1	1	1094.161997396	1094.175330729	38000.000	81000.000	0.3500
4646	Waveform 1	1	1094.253330729	1094.267330729	38000.000	81000.000	0.3333
4646	Spectrogram 1	1	1094.253330729	1094.267330729	38000.000	81000.000	0.3333
4647	Waveform 1	1	1094.437330729	1094.438664063	38000.000	81000.000	1.0000
4647	Spectrogram 1	1	1094.437330729	1094.438664063	38000.000	81000.000	1.0000
4648	Waveform 1	1	1095.565330729	1095.566664062	38000.000	81000.000	1.0000
4648	Spectrogram 1	1	1095.565330729	1095.566664062	38000.000	81000.000	1.0000
4649	Waveform 1	1	1095.817997396	1095.819997396	38000.000	81000.000	1.0000
4649	Spectrogram 1	1	1095.817997396	1095.819997396	38000.000	81000.000	1.0000
4650	Waveform 1	1	1095.911330729	1095.912664062	38000.000	81000.000	1.0000
4650	Spectrogram 1	1	1095.911330729	1095.912664062	38000.000	81000.000	1.0000
4651	Waveform 1	1	1096.005997396	1096.007330729	38000.000	81000.000	1.0000
4651	Spectrogram 1	1	1096.005997396	1096.007330729	38000.000	81000.000	1.0000
4652	Waveform 1	1	1096.093997396	1096.099330729	38000.000	81000.000	0.5000
4652	Spectrogram 1	1	1096.093997396	1096.099330729	38000.000	81000.000	0.5000
4653	Waveform 1	1	1096.191330729	1096.193997396	38000.000	81000.000	1.0000
4653	Spectrogram 1	1	1096.191330729	1096.193997396	38000.000	81000.000	1.0000
4654	Waveform 1	1	1096.287997396	1096.289330729	38000.000	81000.000	1.0000
4654	Spectrogram 1	1	1096.287997396	1096.289330729	38000.000	81000.000	1.0000
4655	Waveform 1	1	1096.388664062	1096.395997396	38000.000	81000.000	0.4545
4655	Spectrogram 1	1	1096.388664062	1096.395997396	38000.000	81000.000	0.4545
4656	Waveform 1	1	1096.489330729	1096.490664062	38000.000	81000.000	1.0000
4656	Spectrogram 1	1	1096.489330729	1096.490664062	38000.000	81000.000	1.0000
4657	Waveform 1	1	1096.581997396	1096.583997396	38000.000	81000.000	1.0000
4657	Spectrogram 1	1	1096.581997396	1096.583997396	38000.000	81000.000	1.0000
4658	Waveform 1	1	1096.683330729	1096.684664062	38000.000	81000.000	1.0000
4658	Spectrogram 1	1	1096.683330729	1096.684664062	38000.000	81000.000	1.0000
4659	Waveform 1	1	1096.779330729	1096.781997396	38000.000	81000.000	1.0000
4659	Spectrogram 1	1	1096.779330729	1096.781997396	38000.000	81000.000	1.0000
4660	Waveform 1	1	1096.869330729	1096.871330729	38000.000	81000.000	1.0000
4660	Spectrogram 1	1	1096.869330729	1096.871330729	38000.000	81000.000	1.0000
4661	Waveform 1	1	1096.936664062	1096.939330729	38000.000	81000.000	1.0000
4661	Spectrogram 1	1	1096.936664062	1096.939330729	38000.000	81000.000	1.0000
4662	Waveform 1	1	1097.055330729	1097.056664062	38000.000	81000.000	1.0000
4662	Spectrogram 1	1	1097.055330729	1097.056664062	38000.000	81000.000	1.0000
4663	Waveform 1	1	1099.924664062	1099.926664062	38000.000	81000.000	1.0000
4663	Spectrogram 1	1	1099.924664062	1099.926664062	38000.000	81000.000	1.0000
4664	Waveform 1	1	1100.107330729	1100.108664062	38000.000	81000.000	1.0000
4664	Spectrogram 1	1	1100.107330729	1100.108664062	38000.000	81000.000	1.0000
4665	Waveform 1	1	1100.196664062	1100.197997396	38000.000	81000.000	1.0000
4665	Spectrogram 1	1	1100.196664062	1100.197997396	38000.000	81000.000	1.0000
4666	Waveform 1	1	1100.277997396	1100.279330729	38000.000	81000.000	1.0000
4666	Spectrogram 1	1	1100.277997396	1100.279330729	38000.000	81000.000	1.0000
4667	Waveform 1	1	1100.355330729	1100.360664062	38000.000	81000.000	0.6250
4667	Spectrogram 1	1	1100.355330729	1100.360664062	38000.000	81000.000	0.6250
4668	Waveform 1	1	1100.437997396	1100.439330729	38000.000	81000.000	1.0000
4668	Spectrogram 1	1	1100.437997396	1100.439330729	38000.000	81000.000	1.0000
4669	Waveform 1	1	1100.682664062	1100.687330729	38000.000	81000.000	1.0000
4669	Spectrogram 1	1	1100.682664062	1100.687330729	38000.000	81000.000	1.0000
4670	Waveform 1	1	1100.753997396	1100.759330729	38000.000	81000.000	1.0000
4670	Spectrogram 1	1	1100.753997396	1100.759330729	38000.000	81000.000	1.0000
4671	Waveform 1	1	1100.821330729	1100.824664063	38000.000	81000.000	1.0000
4671	Spectrogram 1	1	1100.821330729	1100.824664063	38000.000	81000.000	1.0000
4672	Waveform 1	1	1100.890664063	1100.900664063	38000.000	81000.000	0.8667
4672	Spectrogram 1	1	1100.890664063	1100.900664063	38000.000	81000.000	0.8667
4673	Waveform 1	1	1100.964664062	1100.967330729	38000.000	81000.000	1.0000
4673	Spectrogram 1	1	1100.964664062	1100.967330729	38000.000	81000.000	1.0000
4674	Waveform 1	1	1101.025330729	1101.028664062	38000.000	81000.000	0.8000
4674	Spectrogram 1	1	1101.025330729	1101.028664062	38000.000	81000.000	0.8000
4675	Waveform 1	1	1101.087997396	1101.089330729	38000.000	81000.000	1.0000
4675	Spectrogram 1	1	1101.087997396	1101.089330729	38000.000	81000.000	1.0000
4676	Waveform 1	1	1101.414664062	1101.415997396	38000.000	81000.000	1.0000
4676	Spectrogram 1	1	1101.414664062	1101.415997396	38000.000	81000.000	1.0000
4677	Waveform 1	1	1101.496664063	1101.501330729	38000.000	81000.000	1.0000
4677	Spectrogram 1	1	1101.496664063	1101.501330729	38000.000	81000.000	1.0000
4678	Waveform 1	1	1101.550664062	1101.552664062	38000.000	81000.000	1.0000
4678	Spectrogram 1	1	1101.550664062	1101.552664062	38000.000	81000.000	1.0000
4679	Waveform 1	1	1101.603997396	1101.609997396	38000.000	81000.000	0.8889
4679	Spectrogram 1	1	1101.603997396	1101.609997396	38000.000	81000.000	0.8889
4680	Waveform 1	1	1101.671997396	1101.675330729	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	1101.671997396	1101.675330729	38000.000	81000.000	1.0000
4681	Waveform 1	1	1101.751330729	1101.767330729	38000.000	81000.000	0.7500
4681	Spectrogram 1	1	1101.751330729	1101.767330729	38000.000	81000.000	0.7500
4682	Waveform 1	1	1101.798664062	1101.811330729	38000.000	81000.000	0.7368
4682	Spectrogram 1	1	1101.798664062	1101.811330729	38000.000	81000.000	0.7368
4683	Waveform 1	1	1101.854664062	1101.871330729	38000.000	81000.000	0.9200
4683	Spectrogram 1	1	1101.854664062	1101.871330729	38000.000	81000.000	0.9200
4684	Waveform 1	1	1101.997330729	1102.015330729	38000.000	81000.000	0.8519
4684	Spectrogram 1	1	1101.997330729	1102.015330729	38000.000	81000.000	0.8519
4685	Waveform 1	1	1102.125330729	1102.132664062	38000.000	81000.000	0.6364
4685	Spectrogram 1	1	1102.125330729	1102.132664062	38000.000	81000.000	0.6364
4686	Waveform 1	1	1102.265997396	1102.274664062	38000.000	81000.000	0.8462
4686	Spectrogram 1	1	1102.265997396	1102.274664062	38000.000	81000.000	0.8462
4687	Waveform 1	1	1102.387997396	1102.398664062	38000.000	81000.000	0.5000
4687	Spectrogram 1	1	1102.387997396	1102.398664062	38000.000	81000.000	0.5000
4688	Waveform 1	1	1102.530664062	1102.539330729	38000.000	81000.000	0.3077
4688	Spectrogram 1	1	1102.530664062	1102.539330729	38000.000	81000.000	0.3077
4689	Waveform 1	1	1102.713330729	1102.716664062	38000.000	81000.000	1.0000
4689	Spectrogram 1	1	1102.713330729	1102.716664062	38000.000	81000.000	1.0000
4690	Waveform 1	1	1102.804664063	1102.807330729	38000.000	81000.000	1.0000
4690	Spectrogram 1	1	1102.804664063	1102.807330729	38000.000	81000.000	1.0000
4691	Waveform 1	1	1102.894664062	1102.896664062	38000.000	81000.000	1.0000
4691	Spectrogram 1	1	1102.894664062	1102.896664062	38000.000	81000.000	1.0000
4692	Waveform 1	1	1102.985330729	1102.987997396	38000.000	81000.000	1.0000
4692	Spectrogram 1	1	1102.985330729	1102.987997396	38000.000	81000.000	1.0000
4693	Waveform 1	1	1103.073330729	1103.075330729	38000.000	81000.000	1.0000
4693	Spectrogram 1	1	1103.073330729	1103.075330729	38000.000	81000.000	1.0000
4694	Waveform 1	1	1103.165330729	1103.167330729	38000.000	81000.000	0.6667
4694	Spectrogram 1	1	1103.165330729	1103.167330729	38000.000	81000.000	0.6667
4695	Waveform 1	1	1103.340664062	1103.343330729	38000.000	81000.000	1.0000
4695	Spectrogram 1	1	1103.340664062	1103.343330729	38000.000	81000.000	1.0000
4696	Waveform 1	1	1103.438664063	1103.439997396	38000.000	81000.000	1.0000
4696	Spectrogram 1	1	1103.438664063	1103.439997396	38000.000	81000.000	1.0000
4697	Waveform 1	1	1103.625330729	1103.627330729	38000.000	81000.000	1.0000
4697	Spectrogram 1	1	1103.625330729	1103.627330729	38000.000	81000.000	1.0000
4698	Waveform 1	1	1103.719330729	1103.720664062	38000.000	81000.000	1.0000
4698	Spectrogram 1	1	1103.719330729	1103.720664062	38000.000	81000.000	1.0000
4699	Waveform 1	1	1103.744664062	1103.745997396	38000.000	81000.000	1.0000
4699	Spectrogram 1	1	1103.744664062	1103.745997396	38000.000	81000.000	1.0000
4700	Waveform 1	1	1103.806664062	1103.811997396	38000.000	81000.000	0.6250
4700	Spectrogram 1	1	1103.806664062	1103.811997396	38000.000	81000.000	0.6250
4701	Waveform 1	1	1103.901997396	1103.905330729	38000.000	81000.000	1.0000
4701	Spectrogram 1	1	1103.901997396	1103.905330729	38000.000	81000.000	1.0000
4702	Waveform 1	1	1103.937997396	1103.939997396	38000.000	81000.000	1.0000
4702	Spectrogram 1	1	1103.937997396	1103.939997396	38000.000	81000.000	1.0000
4703	Waveform 1	1	1103.989997396	1104.000664062	38000.000	81000.000	0.2500
4703	Spectrogram 1	1	1103.989997396	1104.000664062	38000.000	81000.000	0.2500
4704	Waveform 1	1	1104.069997396	1104.089997396	38000.000	81000.000	0.2333
4704	Spectrogram 1	1	1104.069997396	1104.089997396	38000.000	81000.000	0.2333
4705	Waveform 1	1	1104.131997396	1104.147997396	38000.000	81000.000	0.2500
4705	Spectrogram 1	1	1104.131997396	1104.147997396	38000.000	81000.000	0.2500
4706	Waveform 1	1	1104.217997396	1104.237330729	38000.000	81000.000	0.2069
4706	Spectrogram 1	1	1104.217997396	1104.237330729	38000.000	81000.000	0.2069
4707	Waveform 1	1	1104.325330729	1104.327997396	38000.000	81000.000	1.0000
4707	Spectrogram 1	1	1104.325330729	1104.327997396	38000.000	81000.000	1.0000
4708	Waveform 1	1	1104.421997396	1104.423330729	38000.000	81000.000	1.0000
4708	Spectrogram 1	1	1104.421997396	1104.423330729	38000.000	81000.000	1.0000
4709	Waveform 1	1	1104.513997396	1104.521997396	38000.000	81000.000	0.5000
4709	Spectrogram 1	1	1104.513997396	1104.521997396	38000.000	81000.000	0.5000
4710	Waveform 1	1	1104.697330729	1104.703997396	38000.000	81000.000	0.7000
4710	Spectrogram 1	1	1104.697330729	1104.703997396	38000.000	81000.000	0.7000
4711	Waveform 1	1	1104.787330729	1104.789330729	38000.000	81000.000	1.0000
4711	Spectrogram 1	1	1104.787330729	1104.789330729	38000.000	81000.000	1.0000
4712	Waveform 1	1	1104.914664062	1104.917330729	38000.000	81000.000	1.0000
4712	Spectrogram 1	1	1104.914664062	1104.917330729	38000.000	81000.000	1.0000
4713	Waveform 1	1	1104.984664062	1104.999330729	38000.000	81000.000	0.4091
4713	Spectrogram 1	1	1104.984664062	1104.999330729	38000.000	81000.000	0.4091
4714	Waveform 1	1	1105.069330729	1105.075997396	38000.000	81000.000	0.6000
4714	Spectrogram 1	1	1105.069330729	1105.075997396	38000.000	81000.000	0.6000
4715	Waveform 1	1	1105.150664063	1105.161997396	38000.000	81000.000	0.5294
4715	Spectrogram 1	1	1105.150664063	1105.161997396	38000.000	81000.000	0.5294
4716	Waveform 1	1	1105.243997396	1105.261330729	38000.000	81000.000	0.3077
4716	Spectrogram 1	1	1105.243997396	1105.261330729	38000.000	81000.000	0.3077
4717	Waveform 1	1	1105.347330729	1105.359330729	38000.000	81000.000	0.3333
4717	Spectrogram 1	1	1105.347330729	1105.359330729	38000.000	81000.000	0.3333
4718	Waveform 1	1	1105.451330729	1105.465997396	38000.000	81000.000	0.5000
4718	Spectrogram 1	1	1105.451330729	1105.465997396	38000.000	81000.000	0.5000
4719	Waveform 1	1	1105.541997396	1105.557330729	38000.000	81000.000	0.4348
4719	Spectrogram 1	1	1105.541997396	1105.557330729	38000.000	81000.000	0.4348
4720	Waveform 1	1	1105.628664062	1105.636664062	38000.000	81000.000	0.4167
4720	Spectrogram 1	1	1105.628664062	1105.636664062	38000.000	81000.000	0.4167
4721	Waveform 1	1	1105.991997396	1105.993997396	38000.000	81000.000	1.0000
4721	Spectrogram 1	1	1105.991997396	1105.993997396	38000.000	81000.000	1.0000
4722	Waveform 1	1	1106.171997396	1106.173330729	38000.000	81000.000	1.0000
4722	Spectrogram 1	1	1106.171997396	1106.173330729	38000.000	81000.000	1.0000
4723	Waveform 1	1	1106.503997396	1106.505330729	38000.000	81000.000	1.0000
4723	Spectrogram 1	1	1106.503997396	1106.505330729	38000.000	81000.000	1.0000
4724	Waveform 1	1	1106.724664062	1106.726664063	38000.000	81000.000	1.0000
4724	Spectrogram 1	1	1106.724664062	1106.726664063	38000.000	81000.000	1.0000
4725	Waveform 1	1	1108.303330729	1108.304664063	38000.000	81000.000	1.0000
4725	Spectrogram 1	1	1108.303330729	1108.304664063	38000.000	81000.000	1.0000
4726	Waveform 1	1	1108.448664063	1108.449997396	38000.000	81000.000	1.0000
4726	Spectrogram 1	1	1108.448664063	1108.449997396	38000.000	81000.000	1.0000
4727	Waveform 1	1	1108.998664062	1109.000664062	38000.000	81000.000	1.0000
4727	Spectrogram 1	1	1108.998664062	1109.000664062	38000.000	81000.000	1.0000
4728	Waveform 1	1	1109.149330729	1109.150664063	38000.000	81000.000	1.0000
4728	Spectrogram 1	1	1109.149330729	1109.150664063	38000.000	81000.000	1.0000
4729	Waveform 1	1	1109.234664062	1109.235997396	38000.000	81000.000	1.0000
4729	Spectrogram 1	1	1109.234664062	1109.235997396	38000.000	81000.000	1.0000
4730	Waveform 1	1	1109.327997396	1109.331330729	38000.000	81000.000	0.8000
4730	Spectrogram 1	1	1109.327997396	1109.331330729	38000.000	81000.000	0.8000
4731	Waveform 1	1	1109.417330729	1109.418664062	38000.000	81000.000	1.0000
4731	Spectrogram 1	1	1109.417330729	1109.418664062	38000.000	81000.000	1.0000
4732	Waveform 1	1	1109.502664062	1109.504664062	38000.000	81000.000	1.0000
4732	Spectrogram 1	1	1109.502664062	1109.504664062	38000.000	81000.000	1.0000
4733	Waveform 1	1	1109.669997396	1109.671330729	38000.000	81000.000	1.0000
4733	Spectrogram 1	1	1109.669997396	1109.671330729	38000.000	81000.000	1.0000
4734	Waveform 1	1	1109.745330729	1109.747330729	38000.000	81000.000	1.0000
4734	Spectrogram 1	1	1109.745330729	1109.747330729	38000.000	81000.000	1.0000
4735	Waveform 1	1	1109.820664062	1109.825997396	38000.000	81000.000	0.7500
4735	Spectrogram 1	1	1109.820664062	1109.825997396	38000.000	81000.000	0.7500
4736	Waveform 1	1	1109.893330729	1109.900664063	38000.000	81000.000	0.8182
4736	Spectrogram 1	1	1109.893330729	1109.900664063	38000.000	81000.000	0.8182
4737	Waveform 1	1	1109.938664063	1109.939997396	38000.000	81000.000	1.0000
4737	Spectrogram 1	1	1109.938664063	1109.939997396	38000.000	81000.000	1.0000
4738	Waveform 1	1	1109.961997396	1109.969330729	38000.000	81000.000	0.8182
4738	Spectrogram 1	1	1109.961997396	1109.969330729	38000.000	81000.000	0.8182
4739	Waveform 1	1	1110.016664063	1110.018664062	38000.000	81000.000	1.0000
4739	Spectrogram 1	1	1110.016664063	1110.018664062	38000.000	81000.000	1.0000
4740	Waveform 1	1	1110.075997396	1110.084664062	38000.000	81000.000	0.7692
4740	Spectrogram 1	1	1110.075997396	1110.084664062	38000.000	81000.000	0.7692
4741	Waveform 1	1	1110.132664062	1110.140664063	38000.000	81000.000	1.0000
4741	Spectrogram 1	1	1110.132664062	1110.140664063	38000.000	81000.000	1.0000
4742	Waveform 1	1	1110.191330729	1110.205330729	38000.000	81000.000	0.6190
4742	Spectrogram 1	1	1110.191330729	1110.205330729	38000.000	81000.000	0.6190
4743	Waveform 1	1	1110.241997396	1110.262664062	38000.000	81000.000	0.3871
4743	Spectrogram 1	1	1110.241997396	1110.262664062	38000.000	81000.000	0.3871
4744	Waveform 1	1	1110.303997396	1110.312664062	38000.000	81000.000	0.7692
4744	Spectrogram 1	1	1110.303997396	1110.312664062	38000.000	81000.000	0.7692
