Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1288	Spectrogram 1	1	777.071330729	777.072664063	38000.000	81000.000	1.0000
1289	Waveform 1	1	777.287330729	777.288664063	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	777.287330729	777.288664063	38000.000	81000.000	1.0000
1290	Waveform 1	1	777.443330729	777.445330729	38000.000	81000.000	0.6667
1290	Spectrogram 1	1	777.443330729	777.445330729	38000.000	81000.000	0.6667
1291	Waveform 1	1	783.421997396	783.423330729	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	783.421997396	783.423330729	38000.000	81000.000	1.0000
1292	Waveform 1	1	783.861330729	783.863330729	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	783.861330729	783.863330729	38000.000	81000.000	1.0000
1293	Waveform 1	1	791.278664063	791.279997396	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	791.278664063	791.279997396	38000.000	81000.000	1.0000
1294	Waveform 1	1	791.377330729	791.378664063	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	791.377330729	791.378664063	38000.000	81000.000	1.0000
1295	Waveform 1	1	791.792664063	791.793997396	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	791.792664063	791.793997396	38000.000	81000.000	1.0000
1296	Waveform 1	1	792.010664063	792.011997396	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	792.010664063	792.011997396	38000.000	81000.000	1.0000
1297	Waveform 1	1	792.221330729	792.223330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	792.221330729	792.223330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	792.332664063	792.333997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	792.332664063	792.333997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	792.567997396	792.569997396	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	792.567997396	792.569997396	38000.000	81000.000	1.0000
1300	Waveform 1	1	796.813997396	796.815330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	796.813997396	796.815330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	797.427997396	797.429330729	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	797.427997396	797.429330729	38000.000	81000.000	1.0000
1302	Waveform 1	1	797.533330729	797.534664063	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	797.533330729	797.534664063	38000.000	81000.000	1.0000
1303	Waveform 1	1	797.961330729	797.962664063	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	797.961330729	797.962664063	38000.000	81000.000	1.0000
1304	Waveform 1	1	803.987330729	803.988664063	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	803.987330729	803.988664063	38000.000	81000.000	1.0000
1305	Waveform 1	1	804.151997396	804.159997396	38000.000	81000.000	0.2500
1305	Spectrogram 1	1	804.151997396	804.159997396	38000.000	81000.000	0.2500
1306	Waveform 1	1	809.977997396	809.979330729	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	809.977997396	809.979330729	38000.000	81000.000	1.0000
1307	Waveform 1	1	810.301330729	810.303330729	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	810.301330729	810.303330729	38000.000	81000.000	1.0000
1308	Waveform 1	1	811.679330729	811.680664062	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	811.679330729	811.680664062	38000.000	81000.000	1.0000
1309	Waveform 1	1	811.785997396	811.787330729	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	811.785997396	811.787330729	38000.000	81000.000	1.0000
1310	Waveform 1	1	812.012664062	812.013997396	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	812.012664062	812.013997396	38000.000	81000.000	1.0000
1311	Waveform 1	1	812.337330729	812.338664063	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	812.337330729	812.338664063	38000.000	81000.000	1.0000
1312	Waveform 1	1	812.544664063	812.546664063	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	812.544664063	812.546664063	38000.000	81000.000	1.0000
1313	Waveform 1	1	812.775330729	812.777997396	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	812.775330729	812.777997396	38000.000	81000.000	1.0000
1314	Waveform 1	1	818.348664063	818.349997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	818.348664063	818.349997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	818.457997396	818.459330729	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	818.457997396	818.459330729	38000.000	81000.000	1.0000
1316	Waveform 1	1	821.993330729	821.994664063	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	821.993330729	821.994664063	38000.000	81000.000	1.0000
1317	Waveform 1	1	822.621330729	822.622664063	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	822.621330729	822.622664063	38000.000	81000.000	1.0000
1318	Waveform 1	1	822.943330729	822.945330729	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	822.943330729	822.945330729	38000.000	81000.000	1.0000
1319	Waveform 1	1	823.404664063	823.406664062	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	823.404664063	823.406664062	38000.000	81000.000	1.0000
1320	Waveform 1	1	823.972664063	823.973997396	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	823.972664063	823.973997396	38000.000	81000.000	1.0000
1321	Waveform 1	1	825.875330729	825.876664063	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	825.875330729	825.876664063	38000.000	81000.000	1.0000
1322	Waveform 1	1	833.823997396	833.825330729	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	833.823997396	833.825330729	38000.000	81000.000	1.0000
1323	Waveform 1	1	835.259997396	835.261997396	38000.000	81000.000	0.6667
1323	Spectrogram 1	1	835.259997396	835.261997396	38000.000	81000.000	0.6667
1324	Waveform 1	1	835.557330729	835.558664063	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	835.557330729	835.558664063	38000.000	81000.000	1.0000
1325	Waveform 1	1	835.768664063	835.770664063	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	835.768664063	835.770664063	38000.000	81000.000	1.0000
1326	Waveform 1	1	836.070664063	836.076664063	38000.000	81000.000	0.5556
1326	Spectrogram 1	1	836.070664063	836.076664063	38000.000	81000.000	0.5556
1327	Waveform 1	1	836.375997396	836.378664063	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	836.375997396	836.378664063	38000.000	81000.000	1.0000
1328	Waveform 1	1	836.480664063	836.481997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	836.480664063	836.481997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	836.663997396	836.673330729	38000.000	81000.000	0.2857
1329	Spectrogram 1	1	836.663997396	836.673330729	38000.000	81000.000	0.2857
1330	Waveform 1	1	836.971997396	836.973997396	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	836.971997396	836.973997396	38000.000	81000.000	1.0000
1331	Waveform 1	1	837.197997396	837.199330729	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	837.197997396	837.199330729	38000.000	81000.000	1.0000
1332	Waveform 1	1	837.519997396	837.521997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	837.519997396	837.521997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	837.739997396	837.741330729	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	837.739997396	837.741330729	38000.000	81000.000	1.0000
1334	Waveform 1	1	837.951330729	837.953330729	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	837.951330729	837.953330729	38000.000	81000.000	1.0000
1335	Waveform 1	1	842.731997396	842.733330729	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	842.731997396	842.733330729	38000.000	81000.000	1.0000
1336	Waveform 1	1	843.023997396	843.025997396	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	843.023997396	843.025997396	38000.000	81000.000	1.0000
1337	Waveform 1	1	849.179330729	849.180664062	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	849.179330729	849.180664062	38000.000	81000.000	1.0000
1338	Waveform 1	1	854.311330729	854.312664063	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	854.311330729	854.312664063	38000.000	81000.000	1.0000
1339	Waveform 1	1	856.059330729	856.060664062	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	856.059330729	856.060664062	38000.000	81000.000	1.0000
1340	Waveform 1	1	856.149997396	856.151330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	856.149997396	856.151330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	856.259997396	856.261330729	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	856.259997396	856.261330729	38000.000	81000.000	1.0000
1342	Waveform 1	1	856.354664063	856.357997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	856.354664063	856.357997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	856.500664063	856.502664063	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	856.500664063	856.502664063	38000.000	81000.000	1.0000
1344	Waveform 1	1	856.582664063	856.585330729	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	856.582664063	856.585330729	38000.000	81000.000	1.0000
1345	Waveform 1	1	856.671330729	856.673330729	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	856.671330729	856.673330729	38000.000	81000.000	1.0000
1346	Waveform 1	1	856.830664063	856.831997396	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	856.830664063	856.831997396	38000.000	81000.000	1.0000
1347	Waveform 1	1	856.920664063	856.921997396	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	856.920664063	856.921997396	38000.000	81000.000	1.0000
1348	Waveform 1	1	857.099330729	857.101330729	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	857.099330729	857.101330729	38000.000	81000.000	1.0000
1349	Waveform 1	1	857.191997396	857.193997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	857.191997396	857.193997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	857.475997396	857.477997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	857.475997396	857.477997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	857.776664063	857.777997396	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	857.776664063	857.777997396	38000.000	81000.000	1.0000
1352	Waveform 1	1	865.053997396	865.055330729	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	865.053997396	865.055330729	38000.000	81000.000	1.0000
1353	Waveform 1	1	868.053330729	868.054664063	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	868.053330729	868.054664063	38000.000	81000.000	1.0000
1354	Waveform 1	1	880.055997396	880.057330729	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	880.055997396	880.057330729	38000.000	81000.000	1.0000
1355	Waveform 1	1	880.527330729	880.528664063	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	880.527330729	880.528664063	38000.000	81000.000	1.0000
1356	Waveform 1	1	880.640664063	880.641997396	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	880.640664063	880.641997396	38000.000	81000.000	1.0000
1357	Waveform 1	1	880.854664063	880.855997396	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	880.854664063	880.855997396	38000.000	81000.000	1.0000
1358	Waveform 1	1	881.307330729	881.308664063	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	881.307330729	881.308664063	38000.000	81000.000	1.0000
1359	Waveform 1	1	881.651330729	881.652664063	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	881.651330729	881.652664063	38000.000	81000.000	1.0000
1360	Waveform 1	1	881.977330729	881.978664063	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	881.977330729	881.978664063	38000.000	81000.000	1.0000
1361	Waveform 1	1	884.836664063	884.837997396	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	884.836664063	884.837997396	38000.000	81000.000	1.0000
1362	Waveform 1	1	889.961330729	889.962664063	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	889.961330729	889.962664063	38000.000	81000.000	1.0000
1363	Waveform 1	1	890.373330729	890.374664063	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	890.373330729	890.374664063	38000.000	81000.000	1.0000
1364	Waveform 1	1	898.249997396	898.251330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	898.249997396	898.251330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	898.751997396	898.753330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	898.751997396	898.753330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	899.632664062	899.634664063	38000.000	81000.000	0.6667
1366	Spectrogram 1	1	899.632664062	899.634664063	38000.000	81000.000	0.6667
1367	Waveform 1	1	899.741997396	899.743997396	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	899.741997396	899.743997396	38000.000	81000.000	1.0000
1368	Waveform 1	1	900.978664063	900.979997396	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	900.978664063	900.979997396	38000.000	81000.000	1.0000
1369	Waveform 1	1	901.987330729	901.988664063	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	901.987330729	901.988664063	38000.000	81000.000	1.0000
1370	Waveform 1	1	902.079997396	902.081330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	902.079997396	902.081330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	902.276664063	902.281997396	38000.000	81000.000	0.5000
1371	Spectrogram 1	1	902.276664063	902.281997396	38000.000	81000.000	0.5000
1372	Waveform 1	1	902.378664063	902.385997396	38000.000	81000.000	0.3636
1372	Spectrogram 1	1	902.378664063	902.385997396	38000.000	81000.000	0.3636
1373	Waveform 1	1	902.571330729	902.576664063	38000.000	81000.000	0.3750
1373	Spectrogram 1	1	902.571330729	902.576664063	38000.000	81000.000	0.3750
1374	Waveform 1	1	903.268664063	903.269997396	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	903.268664063	903.269997396	38000.000	81000.000	1.0000
1375	Waveform 1	1	911.014664063	911.017330729	38000.000	81000.000	0.7500
1375	Spectrogram 1	1	911.014664063	911.017330729	38000.000	81000.000	0.7500
1376	Waveform 1	1	911.784664063	911.785997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	911.784664063	911.785997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	911.980664063	911.981997396	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	911.980664063	911.981997396	38000.000	81000.000	1.0000
1378	Waveform 1	1	912.178664063	912.179997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	912.178664063	912.179997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	912.522664063	912.523997396	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	912.522664063	912.523997396	38000.000	81000.000	1.0000
1380	Waveform 1	1	925.001330729	925.002664063	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	925.001330729	925.002664063	38000.000	81000.000	1.0000
1381	Waveform 1	1	930.420664063	930.421997396	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	930.420664063	930.421997396	38000.000	81000.000	1.0000
1382	Waveform 1	1	930.701997396	930.703330729	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	930.701997396	930.703330729	38000.000	81000.000	1.0000
1383	Waveform 1	1	940.572664063	940.573997396	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	940.572664063	940.573997396	38000.000	81000.000	1.0000
1384	Waveform 1	1	940.825997396	940.827997396	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	940.825997396	940.827997396	38000.000	81000.000	1.0000
1385	Waveform 1	1	941.000664063	941.002664063	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	941.000664063	941.002664063	38000.000	81000.000	1.0000
1386	Waveform 1	1	941.085330729	941.087330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	941.085330729	941.087330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	941.173997396	941.176664063	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	941.173997396	941.176664063	38000.000	81000.000	1.0000
1388	Waveform 1	1	941.256664063	941.259330729	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	941.256664063	941.259330729	38000.000	81000.000	1.0000
1389	Waveform 1	1	941.341997396	941.343330729	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	941.341997396	941.343330729	38000.000	81000.000	1.0000
1390	Waveform 1	1	941.427330729	941.429330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	941.427330729	941.429330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	941.597330729	941.599330729	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	941.597330729	941.599330729	38000.000	81000.000	1.0000
1392	Waveform 1	1	941.777330729	941.778664063	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	941.777330729	941.778664063	38000.000	81000.000	1.0000
1393	Waveform 1	1	941.809997396	941.811330729	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	941.809997396	941.811330729	38000.000	81000.000	1.0000
1394	Waveform 1	1	941.867997396	941.869997396	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	941.867997396	941.869997396	38000.000	81000.000	1.0000
1395	Waveform 1	1	941.959997396	941.961997396	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	941.959997396	941.961997396	38000.000	81000.000	1.0000
1396	Waveform 1	1	942.181330729	942.182664063	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	942.181330729	942.182664063	38000.000	81000.000	1.0000
1397	Waveform 1	1	942.323997396	942.325997396	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	942.323997396	942.325997396	38000.000	81000.000	1.0000
1398	Waveform 1	1	942.368664063	942.369997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	942.368664063	942.369997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	942.459997396	942.461330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	942.459997396	942.461330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	942.504664063	942.505997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	942.504664063	942.505997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	942.554664063	942.555997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	942.554664063	942.555997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	942.913330729	942.915330729	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	942.913330729	942.915330729	38000.000	81000.000	1.0000
1403	Waveform 1	1	943.005997396	943.007997396	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	943.005997396	943.007997396	38000.000	81000.000	1.0000
1404	Waveform 1	1	953.105330729	953.106664063	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	953.105330729	953.106664063	38000.000	81000.000	1.0000
1405	Waveform 1	1	953.206664063	953.208664063	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	953.206664063	953.208664063	38000.000	81000.000	1.0000
1406	Waveform 1	1	953.507997396	953.509330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	953.507997396	953.509330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	954.178664063	954.181330729	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	954.178664063	954.181330729	38000.000	81000.000	1.0000
1408	Waveform 1	1	954.266664063	954.269330729	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	954.266664063	954.269330729	38000.000	81000.000	1.0000
1409	Waveform 1	1	954.355997396	954.358664062	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	954.355997396	954.358664062	38000.000	81000.000	1.0000
1410	Waveform 1	1	954.441330729	954.447997396	38000.000	81000.000	0.5000
1410	Spectrogram 1	1	954.441330729	954.447997396	38000.000	81000.000	0.5000
1411	Waveform 1	1	954.641330729	954.642664063	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	954.641330729	954.642664063	38000.000	81000.000	1.0000
1412	Waveform 1	1	954.739330729	954.740664063	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	954.739330729	954.740664063	38000.000	81000.000	1.0000
1413	Waveform 1	1	954.840664063	954.841997396	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	954.840664063	954.841997396	38000.000	81000.000	1.0000
1414	Waveform 1	1	955.651997396	955.657997396	38000.000	81000.000	0.4444
1414	Spectrogram 1	1	955.651997396	955.657997396	38000.000	81000.000	0.4444
1415	Waveform 1	1	955.721997396	955.727330729	38000.000	81000.000	0.5000
1415	Spectrogram 1	1	955.721997396	955.727330729	38000.000	81000.000	0.5000
1416	Waveform 1	1	955.807330729	955.808664063	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	955.807330729	955.808664063	38000.000	81000.000	1.0000
