Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1666	Spectrogram 1	1	1052.063997396	1052.065330729	38000.000	81000.000	1.0000
1667	Waveform 1	1	1053.017997396	1053.019330729	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	1053.017997396	1053.019330729	38000.000	81000.000	1.0000
1668	Waveform 1	1	1053.231997396	1053.233330729	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1053.231997396	1053.233330729	38000.000	81000.000	1.0000
1669	Waveform 1	1	1053.429997396	1053.431330729	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	1053.429997396	1053.431330729	38000.000	81000.000	1.0000
1670	Waveform 1	1	1053.529330729	1053.530664062	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	1053.529330729	1053.530664062	38000.000	81000.000	1.0000
1671	Waveform 1	1	1053.634664062	1053.635997396	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	1053.634664062	1053.635997396	38000.000	81000.000	1.0000
1672	Waveform 1	1	1053.954664062	1053.955997396	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	1053.954664062	1053.955997396	38000.000	81000.000	1.0000
1673	Waveform 1	1	1055.111997396	1055.113330729	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1055.111997396	1055.113330729	38000.000	81000.000	1.0000
1674	Waveform 1	1	1055.582664063	1055.583997396	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	1055.582664063	1055.583997396	38000.000	81000.000	1.0000
1675	Waveform 1	1	1056.443997396	1056.445330729	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	1056.443997396	1056.445330729	38000.000	81000.000	1.0000
1676	Waveform 1	1	1056.529997396	1056.531997396	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	1056.529997396	1056.531997396	38000.000	81000.000	1.0000
1677	Waveform 1	1	1056.725330729	1056.731330729	38000.000	81000.000	0.5556
1677	Spectrogram 1	1	1056.725330729	1056.731330729	38000.000	81000.000	0.5556
1678	Waveform 1	1	1057.022664062	1057.023997396	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	1057.022664062	1057.023997396	38000.000	81000.000	1.0000
1679	Waveform 1	1	1057.227997396	1057.236664063	38000.000	81000.000	0.3077
1679	Spectrogram 1	1	1057.227997396	1057.236664063	38000.000	81000.000	0.3077
1680	Waveform 1	1	1057.645997396	1057.647997396	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	1057.645997396	1057.647997396	38000.000	81000.000	1.0000
1681	Waveform 1	1	1060.821997396	1060.823330729	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	1060.821997396	1060.823330729	38000.000	81000.000	1.0000
1682	Waveform 1	1	1060.907330729	1060.912664062	38000.000	81000.000	0.3750
1682	Spectrogram 1	1	1060.907330729	1060.912664062	38000.000	81000.000	0.3750
1683	Waveform 1	1	1061.000664062	1061.002664062	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1061.000664062	1061.002664062	38000.000	81000.000	1.0000
1684	Waveform 1	1	1061.201997396	1061.203997396	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1061.201997396	1061.203997396	38000.000	81000.000	1.0000
1685	Waveform 1	1	1061.404664062	1061.411330729	38000.000	81000.000	0.5000
1685	Spectrogram 1	1	1061.404664062	1061.411330729	38000.000	81000.000	0.5000
1686	Waveform 1	1	1062.367997396	1062.369330729	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	1062.367997396	1062.369330729	38000.000	81000.000	1.0000
1687	Waveform 1	1	1062.446664062	1062.447997396	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	1062.446664062	1062.447997396	38000.000	81000.000	1.0000
1688	Waveform 1	1	1063.521330729	1063.522664062	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	1063.521330729	1063.522664062	38000.000	81000.000	1.0000
1689	Waveform 1	1	1063.702664062	1063.704664062	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1063.702664062	1063.704664062	38000.000	81000.000	1.0000
1690	Waveform 1	1	1063.801997396	1063.803330729	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	1063.801997396	1063.803330729	38000.000	81000.000	1.0000
1691	Waveform 1	1	1064.002664062	1064.004664062	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1064.002664062	1064.004664062	38000.000	81000.000	1.0000
1692	Waveform 1	1	1064.213330729	1064.214664062	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	1064.213330729	1064.214664062	38000.000	81000.000	1.0000
1693	Waveform 1	1	1064.423997396	1064.425997396	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1064.423997396	1064.425997396	38000.000	81000.000	1.0000
1694	Waveform 1	1	1065.701997396	1065.703330729	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	1065.701997396	1065.703330729	38000.000	81000.000	1.0000
1695	Waveform 1	1	1065.917330729	1065.918664062	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	1065.917330729	1065.918664062	38000.000	81000.000	1.0000
1696	Waveform 1	1	1066.206664062	1066.208664063	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1066.206664062	1066.208664063	38000.000	81000.000	1.0000
1697	Waveform 1	1	1067.101330729	1067.102664063	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	1067.101330729	1067.102664063	38000.000	81000.000	1.0000
1698	Waveform 1	1	1069.323997396	1069.325997396	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	1069.323997396	1069.325997396	38000.000	81000.000	1.0000
1699	Waveform 1	1	1069.647330729	1069.648664062	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	1069.647330729	1069.648664062	38000.000	81000.000	1.0000
1700	Waveform 1	1	1069.865330729	1069.867330729	38000.000	81000.000	0.6667
1700	Spectrogram 1	1	1069.865330729	1069.867330729	38000.000	81000.000	0.6667
1701	Waveform 1	1	1070.112664063	1070.114664062	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	1070.112664063	1070.114664062	38000.000	81000.000	1.0000
1702	Waveform 1	1	1070.305997396	1070.307997396	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	1070.305997396	1070.307997396	38000.000	81000.000	1.0000
1703	Waveform 1	1	1070.530664062	1070.532664062	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	1070.530664062	1070.532664062	38000.000	81000.000	1.0000
1704	Waveform 1	1	1071.083997396	1071.085997396	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	1071.083997396	1071.085997396	38000.000	81000.000	1.0000
1705	Waveform 1	1	1072.201330729	1072.202664062	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1072.201330729	1072.202664062	38000.000	81000.000	1.0000
1706	Waveform 1	1	1072.399330729	1072.400664063	38000.000	81000.000	1.0000
1706	Spectrogram 1	1	1072.399330729	1072.400664063	38000.000	81000.000	1.0000
1707	Waveform 1	1	1072.615997396	1072.617330729	38000.000	81000.000	1.0000
1707	Spectrogram 1	1	1072.615997396	1072.617330729	38000.000	81000.000	1.0000
1708	Waveform 1	1	1072.835330729	1072.836664062	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	1072.835330729	1072.836664062	38000.000	81000.000	1.0000
1709	Waveform 1	1	1074.161997396	1074.163330729	38000.000	81000.000	1.0000
1709	Spectrogram 1	1	1074.161997396	1074.163330729	38000.000	81000.000	1.0000
1710	Waveform 1	1	1074.319997396	1074.321997396	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1074.319997396	1074.321997396	38000.000	81000.000	1.0000
1711	Waveform 1	1	1074.519330729	1074.520664062	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	1074.519330729	1074.520664062	38000.000	81000.000	1.0000
1712	Waveform 1	1	1074.818664062	1074.820664062	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	1074.818664062	1074.820664062	38000.000	81000.000	1.0000
1713	Waveform 1	1	1074.921997396	1074.927997396	38000.000	81000.000	0.5556
1713	Spectrogram 1	1	1074.921997396	1074.927997396	38000.000	81000.000	0.5556
1714	Waveform 1	1	1075.032664062	1075.039330729	38000.000	81000.000	0.5000
1714	Spectrogram 1	1	1075.032664062	1075.039330729	38000.000	81000.000	0.5000
1715	Waveform 1	1	1075.244664062	1075.247330729	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1075.244664062	1075.247330729	38000.000	81000.000	1.0000
1716	Waveform 1	1	1075.563330729	1075.572664062	38000.000	81000.000	0.2857
1716	Spectrogram 1	1	1075.563330729	1075.572664062	38000.000	81000.000	0.2857
1717	Waveform 1	1	1075.833330729	1075.835330729	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1075.833330729	1075.835330729	38000.000	81000.000	1.0000
1718	Waveform 1	1	1075.926664062	1075.927997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1075.926664062	1075.927997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	1076.944664062	1076.945997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1076.944664062	1076.945997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	1077.425330729	1077.426664062	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1077.425330729	1077.426664062	38000.000	81000.000	1.0000
1721	Waveform 1	1	1079.443330729	1079.444664062	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1079.443330729	1079.444664062	38000.000	81000.000	1.0000
1722	Waveform 1	1	1080.569330729	1080.570664062	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	1080.569330729	1080.570664062	38000.000	81000.000	1.0000
1723	Waveform 1	1	1081.648664062	1081.650664063	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1081.648664062	1081.650664063	38000.000	81000.000	1.0000
1724	Waveform 1	1	1081.821330729	1081.822664062	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	1081.821330729	1081.822664062	38000.000	81000.000	1.0000
1725	Waveform 1	1	1082.008664062	1082.009997396	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	1082.008664062	1082.009997396	38000.000	81000.000	1.0000
1726	Waveform 1	1	1082.205997396	1082.207330729	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	1082.205997396	1082.207330729	38000.000	81000.000	1.0000
1727	Waveform 1	1	1082.407997396	1082.409330729	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1082.407997396	1082.409330729	38000.000	81000.000	1.0000
1728	Waveform 1	1	1083.564664063	1083.565997396	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	1083.564664063	1083.565997396	38000.000	81000.000	1.0000
1729	Waveform 1	1	1084.362664063	1084.364664062	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1084.362664063	1084.364664062	38000.000	81000.000	1.0000
1730	Waveform 1	1	1084.657330729	1084.659330729	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	1084.657330729	1084.659330729	38000.000	81000.000	1.0000
1731	Waveform 1	1	1085.245997396	1085.247997396	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1085.245997396	1085.247997396	38000.000	81000.000	1.0000
1732	Waveform 1	1	1085.367997396	1085.369997396	38000.000	81000.000	0.6667
1732	Spectrogram 1	1	1085.367997396	1085.369997396	38000.000	81000.000	0.6667
1733	Waveform 1	1	1085.660664063	1085.670664063	38000.000	81000.000	0.3333
1733	Spectrogram 1	1	1085.660664063	1085.670664063	38000.000	81000.000	0.3333
1734	Waveform 1	1	1085.953997396	1085.955997396	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1085.953997396	1085.955997396	38000.000	81000.000	1.0000
1735	Waveform 1	1	1086.171330729	1086.172664062	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1086.171330729	1086.172664062	38000.000	81000.000	1.0000
1736	Waveform 1	1	1087.203330729	1087.205330729	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1087.203330729	1087.205330729	38000.000	81000.000	1.0000
1737	Waveform 1	1	1087.286664062	1087.288664062	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	1087.286664062	1087.288664062	38000.000	81000.000	1.0000
1738	Waveform 1	1	1087.419330729	1087.432664062	38000.000	81000.000	0.3000
1738	Spectrogram 1	1	1087.419330729	1087.432664062	38000.000	81000.000	0.3000
1739	Waveform 1	1	1087.615997396	1087.617330729	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	1087.615997396	1087.617330729	38000.000	81000.000	1.0000
1740	Waveform 1	1	1087.712664062	1087.723330729	38000.000	81000.000	0.3125
1740	Spectrogram 1	1	1087.712664062	1087.723330729	38000.000	81000.000	0.3125
1741	Waveform 1	1	1087.995330729	1088.008664062	38000.000	81000.000	0.3000
1741	Spectrogram 1	1	1087.995330729	1088.008664062	38000.000	81000.000	0.3000
1742	Waveform 1	1	1088.723330729	1088.724664062	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	1088.723330729	1088.724664062	38000.000	81000.000	1.0000
1743	Waveform 1	1	1088.803330729	1088.804664063	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	1088.803330729	1088.804664063	38000.000	81000.000	1.0000
1744	Waveform 1	1	1089.744664062	1089.751997396	38000.000	81000.000	0.3636
1744	Spectrogram 1	1	1089.744664062	1089.751997396	38000.000	81000.000	0.3636
1745	Waveform 1	1	1092.742664062	1092.743997396	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	1092.742664062	1092.743997396	38000.000	81000.000	1.0000
1746	Waveform 1	1	1092.821997396	1092.823330729	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	1092.821997396	1092.823330729	38000.000	81000.000	1.0000
1747	Waveform 1	1	1092.899997396	1092.901330729	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	1092.899997396	1092.901330729	38000.000	81000.000	1.0000
1748	Waveform 1	1	1092.988664062	1092.990664062	38000.000	81000.000	0.6667
1748	Spectrogram 1	1	1092.988664062	1092.990664062	38000.000	81000.000	0.6667
1749	Waveform 1	1	1093.089997396	1093.091997396	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	1093.089997396	1093.091997396	38000.000	81000.000	1.0000
1750	Waveform 1	1	1093.281997396	1093.283997396	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	1093.281997396	1093.283997396	38000.000	81000.000	1.0000
1751	Waveform 1	1	1093.378664062	1093.388664062	38000.000	81000.000	0.3333
1751	Spectrogram 1	1	1093.378664062	1093.388664062	38000.000	81000.000	0.3333
1752	Waveform 1	1	1093.481330729	1093.488664062	38000.000	81000.000	0.4545
1752	Spectrogram 1	1	1093.481330729	1093.488664062	38000.000	81000.000	0.4545
1753	Waveform 1	1	1093.697997396	1093.699330729	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1093.697997396	1093.699330729	38000.000	81000.000	1.0000
1754	Waveform 1	1	1093.892664062	1093.894664062	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	1093.892664062	1093.894664062	38000.000	81000.000	1.0000
1755	Waveform 1	1	1095.445330729	1095.446664062	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	1095.445330729	1095.446664062	38000.000	81000.000	1.0000
1756	Waveform 1	1	1095.534664063	1095.535997396	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1095.534664063	1095.535997396	38000.000	81000.000	1.0000
1757	Waveform 1	1	1095.721330729	1095.723330729	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	1095.721330729	1095.723330729	38000.000	81000.000	1.0000
1758	Waveform 1	1	1095.925997396	1095.931997396	38000.000	81000.000	0.4444
1758	Spectrogram 1	1	1095.925997396	1095.931997396	38000.000	81000.000	0.4444
1759	Waveform 1	1	1096.133330729	1096.135997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1096.133330729	1096.135997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	1097.434664062	1097.435997396	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1097.434664062	1097.435997396	38000.000	81000.000	1.0000
1761	Waveform 1	1	1098.047997396	1098.049330729	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1098.047997396	1098.049330729	38000.000	81000.000	1.0000
1762	Waveform 1	1	1098.448664063	1098.450664062	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1098.448664063	1098.450664062	38000.000	81000.000	1.0000
1763	Waveform 1	1	1098.756664063	1098.757997396	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1098.756664063	1098.757997396	38000.000	81000.000	1.0000
1764	Waveform 1	1	1098.959330729	1098.960664062	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1098.959330729	1098.960664062	38000.000	81000.000	1.0000
1765	Waveform 1	1	1099.159330729	1099.160664063	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1099.159330729	1099.160664063	38000.000	81000.000	1.0000
1766	Waveform 1	1	1099.387997396	1099.389330729	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1099.387997396	1099.389330729	38000.000	81000.000	1.0000
1767	Waveform 1	1	1099.595997396	1099.597330729	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1099.595997396	1099.597330729	38000.000	81000.000	1.0000
1768	Waveform 1	1	1099.807997396	1099.812664062	38000.000	81000.000	0.4286
1768	Spectrogram 1	1	1099.807997396	1099.812664062	38000.000	81000.000	0.4286
1769	Waveform 1	1	1099.911330729	1099.913330729	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1099.911330729	1099.913330729	38000.000	81000.000	1.0000
1770	Waveform 1	1	1100.129330729	1100.130664063	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1100.129330729	1100.130664063	38000.000	81000.000	1.0000
1771	Waveform 1	1	1100.609997396	1100.611330729	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1100.609997396	1100.611330729	38000.000	81000.000	1.0000
1772	Waveform 1	1	1100.841330729	1100.842664063	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1100.841330729	1100.842664063	38000.000	81000.000	1.0000
1773	Waveform 1	1	1102.681330729	1102.683330729	38000.000	81000.000	0.6667
1773	Spectrogram 1	1	1102.681330729	1102.683330729	38000.000	81000.000	0.6667
1774	Waveform 1	1	1103.646664062	1103.647997396	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	1103.646664062	1103.647997396	38000.000	81000.000	1.0000
1775	Waveform 1	1	1103.785997396	1103.787330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1103.785997396	1103.787330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	1103.845997396	1103.847330729	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1103.845997396	1103.847330729	38000.000	81000.000	1.0000
1777	Waveform 1	1	1104.027997396	1104.033330729	38000.000	81000.000	0.5000
1777	Spectrogram 1	1	1104.027997396	1104.033330729	38000.000	81000.000	0.5000
1778	Waveform 1	1	1104.101330729	1104.107330729	38000.000	81000.000	0.3333
1778	Spectrogram 1	1	1104.101330729	1104.107330729	38000.000	81000.000	0.3333
1779	Waveform 1	1	1104.178664063	1104.179997396	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	1104.178664063	1104.179997396	38000.000	81000.000	1.0000
1780	Waveform 1	1	1104.266664063	1104.268664062	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1104.266664063	1104.268664062	38000.000	81000.000	1.0000
1781	Waveform 1	1	1104.357997396	1104.364664062	38000.000	81000.000	0.3000
1781	Spectrogram 1	1	1104.357997396	1104.364664062	38000.000	81000.000	0.3000
1782	Waveform 1	1	1104.731997396	1104.738664062	38000.000	81000.000	0.3000
1782	Spectrogram 1	1	1104.731997396	1104.738664062	38000.000	81000.000	0.3000
1783	Waveform 1	1	1110.421997396	1110.423997396	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	1110.421997396	1110.423997396	38000.000	81000.000	1.0000
1784	Waveform 1	1	1110.594664062	1110.595997396	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	1110.594664062	1110.595997396	38000.000	81000.000	1.0000
1785	Waveform 1	1	1110.777997396	1110.779330729	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1110.777997396	1110.779330729	38000.000	81000.000	1.0000
1786	Waveform 1	1	1110.853997396	1110.858664062	38000.000	81000.000	0.5714
1786	Spectrogram 1	1	1110.853997396	1110.858664062	38000.000	81000.000	0.5714
1787	Waveform 1	1	1110.939330729	1110.943997396	38000.000	81000.000	0.4286
1787	Spectrogram 1	1	1110.939330729	1110.943997396	38000.000	81000.000	0.4286
1788	Waveform 1	1	1111.509997396	1111.511330729	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1111.509997396	1111.511330729	38000.000	81000.000	1.0000
1789	Waveform 1	1	1111.584664062	1111.596664062	38000.000	81000.000	0.4444
1789	Spectrogram 1	1	1111.584664062	1111.596664062	38000.000	81000.000	0.4444
1790	Waveform 1	1	1111.677330729	1111.683330729	38000.000	81000.000	0.5556
1790	Spectrogram 1	1	1111.677330729	1111.683330729	38000.000	81000.000	0.5556
1791	Waveform 1	1	1111.775997396	1111.781997396	38000.000	81000.000	0.4444
1791	Spectrogram 1	1	1111.775997396	1111.781997396	38000.000	81000.000	0.4444
1792	Waveform 1	1	1111.945997396	1111.954664062	38000.000	81000.000	0.3077
1792	Spectrogram 1	1	1111.945997396	1111.954664062	38000.000	81000.000	0.3077
1793	Waveform 1	1	1112.042664062	1112.049330729	38000.000	81000.000	0.4000
