Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1369	Spectrogram 1	1	1283.072664062	1283.075330729	38000.000	81000.000	1.0000
1370	Waveform 1	1	1283.164664062	1283.171330729	38000.000	81000.000	0.6000
1370	Spectrogram 1	1	1283.164664062	1283.171330729	38000.000	81000.000	0.6000
1371	Waveform 1	1	1283.267330729	1283.269330729	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1283.267330729	1283.269330729	38000.000	81000.000	1.0000
1372	Waveform 1	1	1283.364664062	1283.375330729	38000.000	81000.000	0.8125
1372	Spectrogram 1	1	1283.364664062	1283.375330729	38000.000	81000.000	0.8125
1373	Waveform 1	1	1283.562664062	1283.572664062	38000.000	81000.000	0.7333
1373	Spectrogram 1	1	1283.562664062	1283.572664062	38000.000	81000.000	0.7333
1374	Waveform 1	1	1283.661330729	1283.663330729	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1283.661330729	1283.663330729	38000.000	81000.000	1.0000
1375	Waveform 1	1	1283.757330729	1283.768664062	38000.000	81000.000	0.7647
1375	Spectrogram 1	1	1283.757330729	1283.768664062	38000.000	81000.000	0.7647
1376	Waveform 1	1	1283.868664062	1283.869997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1283.868664062	1283.869997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	1283.972664062	1283.982664062	38000.000	81000.000	0.8667
1377	Spectrogram 1	1	1283.972664062	1283.982664062	38000.000	81000.000	0.8667
1378	Waveform 1	1	1284.283330729	1284.292664062	38000.000	81000.000	0.7857
1378	Spectrogram 1	1	1284.283330729	1284.292664062	38000.000	81000.000	0.7857
1379	Waveform 1	1	1284.389997396	1284.391330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1284.389997396	1284.391330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	1284.492664062	1284.493997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1284.492664062	1284.493997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	1284.587997396	1284.603330729	38000.000	81000.000	0.8261
1381	Spectrogram 1	1	1284.587997396	1284.603330729	38000.000	81000.000	0.8261
1382	Waveform 1	1	1284.699997396	1284.701330729	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1284.699997396	1284.701330729	38000.000	81000.000	1.0000
1383	Waveform 1	1	1284.797997396	1284.812664062	38000.000	81000.000	0.7727
1383	Spectrogram 1	1	1284.797997396	1284.812664062	38000.000	81000.000	0.7727
1384	Waveform 1	1	1285.000664062	1285.001997396	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1285.000664062	1285.001997396	38000.000	81000.000	1.0000
1385	Waveform 1	1	1285.215997396	1285.217330729	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1285.215997396	1285.217330729	38000.000	81000.000	1.0000
1386	Waveform 1	1	1285.278664062	1285.280664062	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1285.278664062	1285.280664062	38000.000	81000.000	1.0000
1387	Waveform 1	1	1285.413330729	1285.422664062	38000.000	81000.000	0.2143
1387	Spectrogram 1	1	1285.413330729	1285.422664062	38000.000	81000.000	0.2143
1388	Waveform 1	1	1285.615997396	1285.617330729	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1285.615997396	1285.617330729	38000.000	81000.000	1.0000
1389	Waveform 1	1	1285.718664063	1285.721997396	38000.000	81000.000	0.4000
1389	Spectrogram 1	1	1285.718664063	1285.721997396	38000.000	81000.000	0.4000
1390	Waveform 1	1	1286.344664062	1286.345997396	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1286.344664062	1286.345997396	38000.000	81000.000	1.0000
1391	Waveform 1	1	1286.698664063	1286.699997396	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1286.698664063	1286.699997396	38000.000	81000.000	1.0000
1392	Waveform 1	1	1286.983997396	1286.985330729	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1286.983997396	1286.985330729	38000.000	81000.000	1.0000
1393	Waveform 1	1	1287.187330729	1287.188664063	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1287.187330729	1287.188664063	38000.000	81000.000	1.0000
1394	Waveform 1	1	1287.505330729	1287.506664063	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1287.505330729	1287.506664063	38000.000	81000.000	1.0000
1395	Waveform 1	1	1287.803330729	1287.805330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1287.803330729	1287.805330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	1290.551330729	1290.552664062	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1290.551330729	1290.552664062	38000.000	81000.000	1.0000
1397	Waveform 1	1	1291.117330729	1291.118664062	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1291.117330729	1291.118664062	38000.000	81000.000	1.0000
1398	Waveform 1	1	1291.344664062	1291.345997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1291.344664062	1291.345997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	1291.567997396	1291.569330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1291.567997396	1291.569330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	1292.016664063	1292.017997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1292.016664063	1292.017997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	1299.150664063	1299.151997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1299.150664063	1299.151997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	1300.193997396	1300.195330729	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1300.193997396	1300.195330729	38000.000	81000.000	1.0000
1403	Waveform 1	1	1310.253997396	1310.255997396	38000.000	81000.000	0.6667
1403	Spectrogram 1	1	1310.253997396	1310.255997396	38000.000	81000.000	0.6667
1404	Waveform 1	1	1310.735330729	1310.737330729	38000.000	81000.000	0.6667
1404	Spectrogram 1	1	1310.735330729	1310.737330729	38000.000	81000.000	0.6667
1405	Waveform 1	1	1319.980664062	1319.981997396	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1319.980664062	1319.981997396	38000.000	81000.000	1.0000
1406	Waveform 1	1	1321.085997396	1321.087330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1321.085997396	1321.087330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	1328.837997396	1328.839330729	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	1328.837997396	1328.839330729	38000.000	81000.000	1.0000
1408	Waveform 1	1	1329.156664062	1329.157997396	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1329.156664062	1329.157997396	38000.000	81000.000	1.0000
1409	Waveform 1	1	1329.368664062	1329.370664062	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1329.368664062	1329.370664062	38000.000	81000.000	1.0000
1410	Waveform 1	1	1329.585330729	1329.586664062	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1329.585330729	1329.586664062	38000.000	81000.000	1.0000
1411	Waveform 1	1	1337.183330729	1337.184664062	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1337.183330729	1337.184664062	38000.000	81000.000	1.0000
1412	Waveform 1	1	1338.031997396	1338.033330729	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1338.031997396	1338.033330729	38000.000	81000.000	1.0000
1413	Waveform 1	1	1338.147330729	1338.148664062	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1338.147330729	1338.148664062	38000.000	81000.000	1.0000
1414	Waveform 1	1	1338.379330729	1338.384664062	38000.000	81000.000	0.3750
1414	Spectrogram 1	1	1338.379330729	1338.384664062	38000.000	81000.000	0.3750
1415	Waveform 1	1	1338.509997396	1338.511330729	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1338.509997396	1338.511330729	38000.000	81000.000	1.0000
1416	Waveform 1	1	1338.613997396	1338.615330729	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1338.613997396	1338.615330729	38000.000	81000.000	1.0000
1417	Waveform 1	1	1338.847997396	1338.849330729	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1338.847997396	1338.849330729	38000.000	81000.000	1.0000
1418	Waveform 1	1	1338.938664063	1338.939997396	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1338.938664063	1338.939997396	38000.000	81000.000	1.0000
1419	Waveform 1	1	1339.027330729	1339.034664063	38000.000	81000.000	0.4545
1419	Spectrogram 1	1	1339.027330729	1339.034664063	38000.000	81000.000	0.4545
1420	Waveform 1	1	1339.128664062	1339.130664063	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	1339.128664062	1339.130664063	38000.000	81000.000	1.0000
1421	Waveform 1	1	1339.568664062	1339.569997396	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	1339.568664062	1339.569997396	38000.000	81000.000	1.0000
1422	Waveform 1	1	1340.267997396	1340.269330729	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1340.267997396	1340.269330729	38000.000	81000.000	1.0000
1423	Waveform 1	1	1340.695330729	1340.697330729	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1340.695330729	1340.697330729	38000.000	81000.000	1.0000
1424	Waveform 1	1	1341.775997396	1341.777997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1341.775997396	1341.777997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	1341.874664062	1341.876664062	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1341.874664062	1341.876664062	38000.000	81000.000	1.0000
1426	Waveform 1	1	1342.081997396	1342.083997396	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1342.081997396	1342.083997396	38000.000	81000.000	1.0000
1427	Waveform 1	1	1342.289330729	1342.290664062	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1342.289330729	1342.290664062	38000.000	81000.000	1.0000
1428	Waveform 1	1	1342.500664062	1342.502664062	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1342.500664062	1342.502664062	38000.000	81000.000	1.0000
1429	Waveform 1	1	1342.723330729	1342.724664062	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1342.723330729	1342.724664062	38000.000	81000.000	1.0000
1430	Waveform 1	1	1349.723997396	1349.725330729	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1349.723997396	1349.725330729	38000.000	81000.000	1.0000
1431	Waveform 1	1	1350.136664062	1350.138664062	38000.000	81000.000	0.6667
1431	Spectrogram 1	1	1350.136664062	1350.138664062	38000.000	81000.000	0.6667
1432	Waveform 1	1	1350.377997396	1350.379997396	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1350.377997396	1350.379997396	38000.000	81000.000	1.0000
1433	Waveform 1	1	1350.679997396	1350.681997396	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1350.679997396	1350.681997396	38000.000	81000.000	1.0000
1434	Waveform 1	1	1350.887330729	1350.889330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1350.887330729	1350.889330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	1351.097330729	1351.099330729	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1351.097330729	1351.099330729	38000.000	81000.000	1.0000
1436	Waveform 1	1	1351.529330729	1351.535330729	38000.000	81000.000	0.4444
1436	Spectrogram 1	1	1351.529330729	1351.535330729	38000.000	81000.000	0.4444
1437	Waveform 1	1	1352.095997396	1352.097330729	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1352.095997396	1352.097330729	38000.000	81000.000	1.0000
1438	Waveform 1	1	1356.930664062	1356.931997396	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1356.930664062	1356.931997396	38000.000	81000.000	1.0000
1439	Waveform 1	1	1357.482664062	1357.485330729	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1357.482664062	1357.485330729	38000.000	81000.000	1.0000
1440	Waveform 1	1	1357.816664062	1357.817997396	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1357.816664062	1357.817997396	38000.000	81000.000	1.0000
1441	Waveform 1	1	1372.307997396	1372.309330729	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1372.307997396	1372.309330729	38000.000	81000.000	1.0000
1442	Waveform 1	1	1398.411330729	1398.413330729	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1398.411330729	1398.413330729	38000.000	81000.000	1.0000
1443	Waveform 1	1	1398.821997396	1398.823330729	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1398.821997396	1398.823330729	38000.000	81000.000	1.0000
1444	Waveform 1	1	1399.140664063	1399.141997396	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1399.140664063	1399.141997396	38000.000	81000.000	1.0000
1445	Waveform 1	1	1400.987330729	1400.988664062	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1400.987330729	1400.988664062	38000.000	81000.000	1.0000
1446	Waveform 1	1	1401.477330729	1401.478664063	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1401.477330729	1401.478664063	38000.000	81000.000	1.0000
1447	Waveform 1	1	1405.501330729	1405.502664062	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1405.501330729	1405.502664062	38000.000	81000.000	1.0000
1448	Waveform 1	1	1405.853997396	1405.855330729	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1405.853997396	1405.855330729	38000.000	81000.000	1.0000
1449	Waveform 1	1	1406.148664062	1406.149997396	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1406.148664062	1406.149997396	38000.000	81000.000	1.0000
1450	Waveform 1	1	1406.367330729	1406.368664062	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1406.367330729	1406.368664062	38000.000	81000.000	1.0000
1451	Waveform 1	1	1415.207330729	1415.208664063	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1415.207330729	1415.208664063	38000.000	81000.000	1.0000
1452	Waveform 1	1	1415.317997396	1415.319330729	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1415.317997396	1415.319330729	38000.000	81000.000	1.0000
1453	Waveform 1	1	1415.430664062	1415.432664062	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1415.430664062	1415.432664062	38000.000	81000.000	1.0000
1454	Waveform 1	1	1415.525997396	1415.527330729	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	1415.525997396	1415.527330729	38000.000	81000.000	1.0000
1455	Waveform 1	1	1446.050664062	1446.052664062	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1446.050664062	1446.052664062	38000.000	81000.000	1.0000
1456	Waveform 1	1	1446.139997396	1446.141997396	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	1446.139997396	1446.141997396	38000.000	81000.000	1.0000
1457	Waveform 1	1	1446.846664062	1446.848664062	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1446.846664062	1446.848664062	38000.000	81000.000	1.0000
1458	Waveform 1	1	1447.186664062	1447.188664063	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1447.186664062	1447.188664063	38000.000	81000.000	1.0000
1459	Waveform 1	1	1459.281997396	1459.283330729	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	1459.281997396	1459.283330729	38000.000	81000.000	1.0000
1460	Waveform 1	1	1459.621997396	1459.623330729	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	1459.621997396	1459.623330729	38000.000	81000.000	1.0000
1461	Waveform 1	1	1479.277997396	1479.279330729	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	1479.277997396	1479.279330729	38000.000	81000.000	1.0000
1462	Waveform 1	1	1482.347997396	1482.349330729	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	1482.347997396	1482.349330729	38000.000	81000.000	1.0000
1463	Waveform 1	1	1493.644664062	1493.646664062	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1493.644664062	1493.646664062	38000.000	81000.000	1.0000
1464	Waveform 1	1	1494.783997396	1494.785330729	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1494.783997396	1494.785330729	38000.000	81000.000	1.0000
1465	Waveform 1	1	1495.119997396	1495.121330729	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	1495.119997396	1495.121330729	38000.000	81000.000	1.0000
1466	Waveform 1	1	1498.429330729	1498.430664062	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	1498.429330729	1498.430664062	38000.000	81000.000	1.0000
1467	Waveform 1	1	1498.811997396	1498.813997396	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	1498.811997396	1498.813997396	38000.000	81000.000	1.0000
1468	Waveform 1	1	1499.137997396	1499.139330729	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	1499.137997396	1499.139330729	38000.000	81000.000	1.0000
1469	Waveform 1	1	1499.597997396	1499.599330729	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	1499.597997396	1499.599330729	38000.000	81000.000	1.0000
1470	Waveform 1	1	1499.839330729	1499.840664062	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	1499.839330729	1499.840664062	38000.000	81000.000	1.0000
1471	Waveform 1	1	1501.229997396	1501.231330729	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	1501.229997396	1501.231330729	38000.000	81000.000	1.0000
1472	Waveform 1	1	1502.726664063	1502.727997396	38000.000	81000.000	1.0000
1472	Spectrogram 1	1	1502.726664063	1502.727997396	38000.000	81000.000	1.0000
1473	Waveform 1	1	1520.247997396	1520.249330729	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	1520.247997396	1520.249330729	38000.000	81000.000	1.0000
1474	Waveform 1	1	1521.081330729	1521.082664063	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	1521.081330729	1521.082664063	38000.000	81000.000	1.0000
1475	Waveform 1	1	1521.393997396	1521.395330729	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	1521.393997396	1521.395330729	38000.000	81000.000	1.0000
1476	Waveform 1	1	1521.611997396	1521.613330729	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	1521.611997396	1521.613330729	38000.000	81000.000	1.0000
1477	Waveform 1	1	1521.903997396	1521.905997396	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	1521.903997396	1521.905997396	38000.000	81000.000	1.0000
1478	Waveform 1	1	1529.503330729	1529.504664062	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	1529.503330729	1529.504664062	38000.000	81000.000	1.0000
1479	Waveform 1	1	1529.720664062	1529.722664062	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	1529.720664062	1529.722664062	38000.000	81000.000	1.0000
1480	Waveform 1	1	1530.131997396	1530.133330729	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	1530.131997396	1530.133330729	38000.000	81000.000	1.0000
1481	Waveform 1	1	1530.783997396	1530.785330729	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	1530.783997396	1530.785330729	38000.000	81000.000	1.0000
1482	Waveform 1	1	1531.535997396	1531.537330729	38000.000	81000.000	1.0000
1482	Spectrogram 1	1	1531.535997396	1531.537330729	38000.000	81000.000	1.0000
1483	Waveform 1	1	1531.730664062	1531.732664062	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	1531.730664062	1531.732664062	38000.000	81000.000	1.0000
1484	Waveform 1	1	1532.126664062	1532.127997396	38000.000	81000.000	1.0000
1484	Spectrogram 1	1	1532.126664062	1532.127997396	38000.000	81000.000	1.0000
1485	Waveform 1	1	1532.919997396	1532.921997396	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	1532.919997396	1532.921997396	38000.000	81000.000	1.0000
1486	Waveform 1	1	1533.091997396	1533.093997396	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	1533.091997396	1533.093997396	38000.000	81000.000	1.0000
1487	Waveform 1	1	1533.179330729	1533.181330729	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	1533.179330729	1533.181330729	38000.000	81000.000	1.0000
1488	Waveform 1	1	1533.373997396	1533.375997396	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1533.373997396	1533.375997396	38000.000	81000.000	1.0000
1489	Waveform 1	1	1535.527997396	1535.529330729	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	1535.527997396	1535.529330729	38000.000	81000.000	1.0000
1490	Waveform 1	1	1549.832664063	1549.834664062	38000.000	81000.000	0.6667
1490	Spectrogram 1	1	1549.832664063	1549.834664062	38000.000	81000.000	0.6667
1491	Waveform 1	1	1550.095330729	1550.097330729	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	1550.095330729	1550.097330729	38000.000	81000.000	1.0000
1492	Waveform 1	1	1550.185997396	1550.187330729	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	1550.185997396	1550.187330729	38000.000	81000.000	1.0000
1493	Waveform 1	1	1550.278664062	1550.279997396	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	1550.278664062	1550.279997396	38000.000	81000.000	1.0000
1494	Waveform 1	1	1550.785997396	1550.787330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	1550.785997396	1550.787330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	1550.954664062	1550.955997396	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	1550.954664062	1550.955997396	38000.000	81000.000	1.0000
1496	Waveform 1	1	1551.144664062	1551.146664062	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	1551.144664062	1551.146664062	38000.000	81000.000	1.0000
1497	Waveform 1	1	1552.741997396	1552.743330729	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	1552.741997396	1552.743330729	38000.000	81000.000	1.0000
