Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2921	Waveform 1	1	1702.447997396	1702.449330729	38000.000	81000.000	1.0000
2921	Spectrogram 1	1	1702.447997396	1702.449330729	38000.000	81000.000	1.0000
2922	Waveform 1	1	1702.550664062	1702.555997396	38000.000	81000.000	0.7500
2922	Spectrogram 1	1	1702.550664062	1702.555997396	38000.000	81000.000	0.7500
2923	Waveform 1	1	1702.651997396	1702.665330729	38000.000	81000.000	0.3500
2923	Spectrogram 1	1	1702.651997396	1702.665330729	38000.000	81000.000	0.3500
2924	Waveform 1	1	1702.865997396	1702.867330729	38000.000	81000.000	1.0000
2924	Spectrogram 1	1	1702.865997396	1702.867330729	38000.000	81000.000	1.0000
2925	Waveform 1	1	1702.971997396	1702.973997396	38000.000	81000.000	1.0000
2925	Spectrogram 1	1	1702.971997396	1702.973997396	38000.000	81000.000	1.0000
2926	Waveform 1	1	1703.071997396	1703.086664062	38000.000	81000.000	0.4545
2926	Spectrogram 1	1	1703.071997396	1703.086664062	38000.000	81000.000	0.4545
2927	Waveform 1	1	1703.183997396	1703.193997396	38000.000	81000.000	0.3333
2927	Spectrogram 1	1	1703.183997396	1703.193997396	38000.000	81000.000	0.3333
2928	Waveform 1	1	1703.296664062	1703.298664062	38000.000	81000.000	1.0000
2928	Spectrogram 1	1	1703.296664062	1703.298664062	38000.000	81000.000	1.0000
2929	Waveform 1	1	1703.518664062	1703.521330729	38000.000	81000.000	1.0000
2929	Spectrogram 1	1	1703.518664062	1703.521330729	38000.000	81000.000	1.0000
2930	Waveform 1	1	1703.743330729	1703.749330729	38000.000	81000.000	0.4444
2930	Spectrogram 1	1	1703.743330729	1703.749330729	38000.000	81000.000	0.4444
2931	Waveform 1	1	1703.773330729	1703.774664062	38000.000	81000.000	1.0000
2931	Spectrogram 1	1	1703.773330729	1703.774664062	38000.000	81000.000	1.0000
2932	Waveform 1	1	1703.982664062	1703.984664062	38000.000	81000.000	1.0000
2932	Spectrogram 1	1	1703.982664062	1703.984664062	38000.000	81000.000	1.0000
2933	Waveform 1	1	1704.211330729	1704.213330729	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	1704.211330729	1704.213330729	38000.000	81000.000	1.0000
2934	Waveform 1	1	1704.275997396	1704.282664062	38000.000	81000.000	0.4000
2934	Spectrogram 1	1	1704.275997396	1704.282664062	38000.000	81000.000	0.4000
2935	Waveform 1	1	1704.475997396	1704.481330729	38000.000	81000.000	0.6250
2935	Spectrogram 1	1	1704.475997396	1704.481330729	38000.000	81000.000	0.6250
2936	Waveform 1	1	1704.574664063	1704.577330729	38000.000	81000.000	1.0000
2936	Spectrogram 1	1	1704.574664063	1704.577330729	38000.000	81000.000	1.0000
2937	Waveform 1	1	1704.669997396	1704.679330729	38000.000	81000.000	0.5000
2937	Spectrogram 1	1	1704.669997396	1704.679330729	38000.000	81000.000	0.5000
2938	Waveform 1	1	1704.769997396	1704.771997396	38000.000	81000.000	1.0000
2938	Spectrogram 1	1	1704.769997396	1704.771997396	38000.000	81000.000	1.0000
2939	Waveform 1	1	1704.865330729	1704.871997396	38000.000	81000.000	0.5000
2939	Spectrogram 1	1	1704.865330729	1704.871997396	38000.000	81000.000	0.5000
2940	Waveform 1	1	1704.973330729	1704.975330729	38000.000	81000.000	0.6667
2940	Spectrogram 1	1	1704.973330729	1704.975330729	38000.000	81000.000	0.6667
2941	Waveform 1	1	1705.069997396	1705.079997396	38000.000	81000.000	0.5333
2941	Spectrogram 1	1	1705.069997396	1705.079997396	38000.000	81000.000	0.5333
2942	Waveform 1	1	1705.177330729	1705.179330729	38000.000	81000.000	0.6667
2942	Spectrogram 1	1	1705.177330729	1705.179330729	38000.000	81000.000	0.6667
2943	Waveform 1	1	1705.271330729	1705.281330729	38000.000	81000.000	0.5333
2943	Spectrogram 1	1	1705.271330729	1705.281330729	38000.000	81000.000	0.5333
2944	Waveform 1	1	1705.477330729	1705.478664063	38000.000	81000.000	1.0000
2944	Spectrogram 1	1	1705.477330729	1705.478664063	38000.000	81000.000	1.0000
2945	Waveform 1	1	1705.687330729	1705.689997396	38000.000	81000.000	1.0000
2945	Spectrogram 1	1	1705.687330729	1705.689997396	38000.000	81000.000	1.0000
2946	Waveform 1	1	1705.887330729	1705.889997396	38000.000	81000.000	0.7500
2946	Spectrogram 1	1	1705.887330729	1705.889997396	38000.000	81000.000	0.7500
2947	Waveform 1	1	1706.094664062	1706.095997396	38000.000	81000.000	1.0000
2947	Spectrogram 1	1	1706.094664062	1706.095997396	38000.000	81000.000	1.0000
2948	Waveform 1	1	1706.502664062	1706.503997396	38000.000	81000.000	1.0000
2948	Spectrogram 1	1	1706.502664062	1706.503997396	38000.000	81000.000	1.0000
2949	Waveform 1	1	1710.379330729	1710.380664063	38000.000	81000.000	1.0000
2949	Spectrogram 1	1	1710.379330729	1710.380664063	38000.000	81000.000	1.0000
2950	Waveform 1	1	1710.614664062	1710.615997396	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	1710.614664062	1710.615997396	38000.000	81000.000	1.0000
2951	Waveform 1	1	1716.729330729	1716.731330729	38000.000	81000.000	1.0000
2951	Spectrogram 1	1	1716.729330729	1716.731330729	38000.000	81000.000	1.0000
2952	Waveform 1	1	1716.935997396	1716.941997396	38000.000	81000.000	0.8889
2952	Spectrogram 1	1	1716.935997396	1716.941997396	38000.000	81000.000	0.8889
2953	Waveform 1	1	1717.034664063	1717.037997396	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	1717.034664063	1717.037997396	38000.000	81000.000	1.0000
2954	Waveform 1	1	1717.139330729	1717.145997396	38000.000	81000.000	1.0000
2954	Spectrogram 1	1	1717.139330729	1717.145997396	38000.000	81000.000	1.0000
2955	Waveform 1	1	1717.235330729	1717.237997396	38000.000	81000.000	1.0000
2955	Spectrogram 1	1	1717.235330729	1717.237997396	38000.000	81000.000	1.0000
2956	Waveform 1	1	1717.345997396	1717.359330729	38000.000	81000.000	0.6500
2956	Spectrogram 1	1	1717.345997396	1717.359330729	38000.000	81000.000	0.6500
2957	Waveform 1	1	1717.434664062	1717.465997396	38000.000	81000.000	0.2340
2957	Spectrogram 1	1	1717.434664062	1717.465997396	38000.000	81000.000	0.2340
2958	Waveform 1	1	1717.548664062	1717.552664062	38000.000	81000.000	0.8333
2958	Spectrogram 1	1	1717.548664062	1717.552664062	38000.000	81000.000	0.8333
2959	Waveform 1	1	1717.643997396	1717.653997396	38000.000	81000.000	0.3333
2959	Spectrogram 1	1	1717.643997396	1717.653997396	38000.000	81000.000	0.3333
2960	Waveform 1	1	1717.755997396	1717.771997396	38000.000	81000.000	0.7917
2960	Spectrogram 1	1	1717.755997396	1717.771997396	38000.000	81000.000	0.7917
2961	Waveform 1	1	1717.857330729	1717.871997396	38000.000	81000.000	0.6364
2961	Spectrogram 1	1	1717.857330729	1717.871997396	38000.000	81000.000	0.6364
2962	Waveform 1	1	1717.957997396	1717.968664063	38000.000	81000.000	0.6875
2962	Spectrogram 1	1	1717.957997396	1717.968664063	38000.000	81000.000	0.6875
2963	Waveform 1	1	1718.008664062	1718.010664062	38000.000	81000.000	1.0000
2963	Spectrogram 1	1	1718.008664062	1718.010664062	38000.000	81000.000	1.0000
2964	Waveform 1	1	1718.091330729	1718.092664063	38000.000	81000.000	1.0000
2964	Spectrogram 1	1	1718.091330729	1718.092664063	38000.000	81000.000	1.0000
2965	Waveform 1	1	1718.171330729	1718.179330729	38000.000	81000.000	1.0000
2965	Spectrogram 1	1	1718.171330729	1718.179330729	38000.000	81000.000	1.0000
2966	Waveform 1	1	1718.281997396	1718.295330729	38000.000	81000.000	0.6000
2966	Spectrogram 1	1	1718.281997396	1718.295330729	38000.000	81000.000	0.6000
2967	Waveform 1	1	1718.380664063	1718.391997396	38000.000	81000.000	0.8824
2967	Spectrogram 1	1	1718.380664063	1718.391997396	38000.000	81000.000	0.8824
2968	Waveform 1	1	1718.490664062	1718.505330729	38000.000	81000.000	0.4091
2968	Spectrogram 1	1	1718.490664062	1718.505330729	38000.000	81000.000	0.4091
2969	Waveform 1	1	1718.590664062	1718.609997396	38000.000	81000.000	0.7586
2969	Spectrogram 1	1	1718.590664062	1718.609997396	38000.000	81000.000	0.7586
2970	Waveform 1	1	1718.693330729	1718.709997396	38000.000	81000.000	0.8800
2970	Spectrogram 1	1	1718.693330729	1718.709997396	38000.000	81000.000	0.8800
2971	Waveform 1	1	1718.805997396	1718.811330729	38000.000	81000.000	0.7500
2971	Spectrogram 1	1	1718.805997396	1718.811330729	38000.000	81000.000	0.7500
2972	Waveform 1	1	1718.909330729	1718.925330729	38000.000	81000.000	0.8333
2972	Spectrogram 1	1	1718.909330729	1718.925330729	38000.000	81000.000	0.8333
2973	Waveform 1	1	1719.030664062	1719.044664063	38000.000	81000.000	0.4286
2973	Spectrogram 1	1	1719.030664062	1719.044664063	38000.000	81000.000	0.4286
2974	Waveform 1	1	1719.143330729	1719.159330729	38000.000	81000.000	0.7917
2974	Spectrogram 1	1	1719.143330729	1719.159330729	38000.000	81000.000	0.7917
2975	Waveform 1	1	1719.319330729	1719.321330729	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1719.319330729	1719.321330729	38000.000	81000.000	1.0000
2976	Waveform 1	1	1719.907330729	1719.908664062	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1719.907330729	1719.908664062	38000.000	81000.000	1.0000
2977	Waveform 1	1	1720.161997396	1720.163330729	38000.000	81000.000	1.0000
2977	Spectrogram 1	1	1720.161997396	1720.163330729	38000.000	81000.000	1.0000
2978	Waveform 1	1	1720.544664063	1720.553330729	38000.000	81000.000	0.8462
2978	Spectrogram 1	1	1720.544664063	1720.553330729	38000.000	81000.000	0.8462
2979	Waveform 1	1	1720.641330729	1720.645997396	38000.000	81000.000	0.7143
2979	Spectrogram 1	1	1720.641330729	1720.645997396	38000.000	81000.000	0.7143
2980	Waveform 1	1	1720.739997396	1720.745997396	38000.000	81000.000	0.7778
2980	Spectrogram 1	1	1720.739997396	1720.745997396	38000.000	81000.000	0.7778
2981	Waveform 1	1	1720.843997396	1720.853330729	38000.000	81000.000	0.7857
2981	Spectrogram 1	1	1720.843997396	1720.853330729	38000.000	81000.000	0.7857
2982	Waveform 1	1	1720.945997396	1720.949330729	38000.000	81000.000	1.0000
2982	Spectrogram 1	1	1720.945997396	1720.949330729	38000.000	81000.000	1.0000
2983	Waveform 1	1	1721.054664063	1721.061330729	38000.000	81000.000	0.5000
2983	Spectrogram 1	1	1721.054664063	1721.061330729	38000.000	81000.000	0.5000
2984	Waveform 1	1	1721.167330729	1721.171330729	38000.000	81000.000	0.8333
2984	Spectrogram 1	1	1721.167330729	1721.171330729	38000.000	81000.000	0.8333
2985	Waveform 1	1	1721.277997396	1721.307330729	38000.000	81000.000	0.3182
2985	Spectrogram 1	1	1721.277997396	1721.307330729	38000.000	81000.000	0.3182
2986	Waveform 1	1	1721.503330729	1721.516664063	38000.000	81000.000	0.2000
2986	Spectrogram 1	1	1721.503330729	1721.516664063	38000.000	81000.000	0.2000
2987	Waveform 1	1	1721.659997396	1721.666664062	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	1721.659997396	1721.666664062	38000.000	81000.000	1.0000
2988	Waveform 1	1	1721.735997396	1721.739330729	38000.000	81000.000	0.6000
2988	Spectrogram 1	1	1721.735997396	1721.739330729	38000.000	81000.000	0.6000
2989	Waveform 1	1	1722.017997396	1722.020664062	38000.000	81000.000	1.0000
2989	Spectrogram 1	1	1722.017997396	1722.020664062	38000.000	81000.000	1.0000
2990	Waveform 1	1	1722.101997396	1722.104664062	38000.000	81000.000	1.0000
2990	Spectrogram 1	1	1722.101997396	1722.104664062	38000.000	81000.000	1.0000
2991	Waveform 1	1	1722.161330729	1722.169330729	38000.000	81000.000	0.5000
2991	Spectrogram 1	1	1722.161330729	1722.169330729	38000.000	81000.000	0.5000
2992	Waveform 1	1	1722.209330729	1722.210664062	38000.000	81000.000	1.0000
2992	Spectrogram 1	1	1722.209330729	1722.210664062	38000.000	81000.000	1.0000
2993	Waveform 1	1	1722.476664063	1722.483330729	38000.000	81000.000	1.0000
2993	Spectrogram 1	1	1722.476664063	1722.483330729	38000.000	81000.000	1.0000
2994	Waveform 1	1	1722.543997396	1722.550664062	38000.000	81000.000	0.8000
2994	Spectrogram 1	1	1722.543997396	1722.550664062	38000.000	81000.000	0.8000
2995	Waveform 1	1	1722.623997396	1722.628664062	38000.000	81000.000	1.0000
2995	Spectrogram 1	1	1722.623997396	1722.628664062	38000.000	81000.000	1.0000
2996	Waveform 1	1	1722.891997396	1722.895330729	38000.000	81000.000	0.8000
2996	Spectrogram 1	1	1722.891997396	1722.895330729	38000.000	81000.000	0.8000
2997	Waveform 1	1	1723.543997396	1723.546664062	38000.000	81000.000	0.7500
2997	Spectrogram 1	1	1723.543997396	1723.546664062	38000.000	81000.000	0.7500
2998	Waveform 1	1	1724.052664062	1724.053997396	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	1724.052664062	1724.053997396	38000.000	81000.000	1.0000
2999	Waveform 1	1	1724.257997396	1724.259330729	38000.000	81000.000	1.0000
2999	Spectrogram 1	1	1724.257997396	1724.259330729	38000.000	81000.000	1.0000
3000	Waveform 1	1	1728.940664062	1728.941997396	38000.000	81000.000	1.0000
3000	Spectrogram 1	1	1728.940664062	1728.941997396	38000.000	81000.000	1.0000
3001	Waveform 1	1	1731.943997396	1731.945330729	38000.000	81000.000	1.0000
3001	Spectrogram 1	1	1731.943997396	1731.945330729	38000.000	81000.000	1.0000
3002	Waveform 1	1	1735.862664063	1735.863997396	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	1735.862664063	1735.863997396	38000.000	81000.000	1.0000
3003	Waveform 1	1	1735.981330729	1735.983330729	38000.000	81000.000	1.0000
3003	Spectrogram 1	1	1735.981330729	1735.983330729	38000.000	81000.000	1.0000
3004	Waveform 1	1	1739.595330729	1739.596664062	38000.000	81000.000	1.0000
3004	Spectrogram 1	1	1739.595330729	1739.596664062	38000.000	81000.000	1.0000
3005	Waveform 1	1	1739.821997396	1739.823997396	38000.000	81000.000	1.0000
3005	Spectrogram 1	1	1739.821997396	1739.823997396	38000.000	81000.000	1.0000
3006	Waveform 1	1	1739.927997396	1739.929997396	38000.000	81000.000	1.0000
3006	Spectrogram 1	1	1739.927997396	1739.929997396	38000.000	81000.000	1.0000
3007	Waveform 1	1	1740.027997396	1740.029330729	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	1740.027997396	1740.029330729	38000.000	81000.000	1.0000
3008	Waveform 1	1	1740.143330729	1740.144664062	38000.000	81000.000	1.0000
3008	Spectrogram 1	1	1740.143330729	1740.144664062	38000.000	81000.000	1.0000
3009	Waveform 1	1	1740.257997396	1740.259330729	38000.000	81000.000	1.0000
3009	Spectrogram 1	1	1740.257997396	1740.259330729	38000.000	81000.000	1.0000
3010	Waveform 1	1	1740.369330729	1740.371330729	38000.000	81000.000	1.0000
3010	Spectrogram 1	1	1740.369330729	1740.371330729	38000.000	81000.000	1.0000
3011	Waveform 1	1	1740.476664063	1740.479330729	38000.000	81000.000	1.0000
3011	Spectrogram 1	1	1740.476664063	1740.479330729	38000.000	81000.000	1.0000
3012	Waveform 1	1	1740.583997396	1740.587330729	38000.000	81000.000	1.0000
3012	Spectrogram 1	1	1740.583997396	1740.587330729	38000.000	81000.000	1.0000
3013	Waveform 1	1	1740.698664063	1740.701330729	38000.000	81000.000	1.0000
3013	Spectrogram 1	1	1740.698664063	1740.701330729	38000.000	81000.000	1.0000
3014	Waveform 1	1	1740.801997396	1740.810664062	38000.000	81000.000	0.3077
3014	Spectrogram 1	1	1740.801997396	1740.810664062	38000.000	81000.000	0.3077
3015	Waveform 1	1	1740.910664063	1740.911997396	38000.000	81000.000	1.0000
3015	Spectrogram 1	1	1740.910664063	1740.911997396	38000.000	81000.000	1.0000
3016	Waveform 1	1	1741.015997396	1741.032664062	38000.000	81000.000	0.3600
3016	Spectrogram 1	1	1741.015997396	1741.032664062	38000.000	81000.000	0.3600
3017	Waveform 1	1	1741.116664062	1741.133330729	38000.000	81000.000	0.3200
3017	Spectrogram 1	1	1741.116664062	1741.133330729	38000.000	81000.000	0.3200
3018	Waveform 1	1	1741.215330729	1741.231997396	38000.000	81000.000	0.3200
3018	Spectrogram 1	1	1741.215330729	1741.231997396	38000.000	81000.000	0.3200
3019	Waveform 1	1	1741.431330729	1741.440664062	38000.000	81000.000	0.3571
3019	Spectrogram 1	1	1741.431330729	1741.440664062	38000.000	81000.000	0.3571
3020	Waveform 1	1	1741.549997396	1741.551330729	38000.000	81000.000	1.0000
3020	Spectrogram 1	1	1741.549997396	1741.551330729	38000.000	81000.000	1.0000
3021	Waveform 1	1	1741.751997396	1741.753997396	38000.000	81000.000	1.0000
3021	Spectrogram 1	1	1741.751997396	1741.753997396	38000.000	81000.000	1.0000
3022	Waveform 1	1	1742.079330729	1742.080664062	38000.000	81000.000	1.0000
3022	Spectrogram 1	1	1742.079330729	1742.080664062	38000.000	81000.000	1.0000
3023	Waveform 1	1	1742.288664062	1742.289997396	38000.000	81000.000	1.0000
3023	Spectrogram 1	1	1742.288664062	1742.289997396	38000.000	81000.000	1.0000
3024	Waveform 1	1	1742.486664063	1742.491997396	38000.000	81000.000	0.5000
3024	Spectrogram 1	1	1742.486664063	1742.491997396	38000.000	81000.000	0.5000
3025	Waveform 1	1	1742.581330729	1742.582664063	38000.000	81000.000	1.0000
3025	Spectrogram 1	1	1742.581330729	1742.582664063	38000.000	81000.000	1.0000
3026	Waveform 1	1	1742.677330729	1742.678664063	38000.000	81000.000	1.0000
3026	Spectrogram 1	1	1742.677330729	1742.678664063	38000.000	81000.000	1.0000
3027	Waveform 1	1	1742.777997396	1742.786664062	38000.000	81000.000	0.3077
3027	Spectrogram 1	1	1742.777997396	1742.786664062	38000.000	81000.000	0.3077
3028	Waveform 1	1	1742.877997396	1742.880664063	38000.000	81000.000	1.0000
3028	Spectrogram 1	1	1742.877997396	1742.880664063	38000.000	81000.000	1.0000
3029	Waveform 1	1	1742.981997396	1742.997330729	38000.000	81000.000	0.5652
3029	Spectrogram 1	1	1742.981997396	1742.997330729	38000.000	81000.000	0.5652
3030	Waveform 1	1	1743.090664062	1743.101330729	38000.000	81000.000	0.3750
3030	Spectrogram 1	1	1743.090664062	1743.101330729	38000.000	81000.000	0.3750
3031	Waveform 1	1	1743.124664062	1743.125997396	38000.000	81000.000	1.0000
3031	Spectrogram 1	1	1743.124664062	1743.125997396	38000.000	81000.000	1.0000
3032	Waveform 1	1	1743.200664062	1743.213330729	38000.000	81000.000	0.4211
3032	Spectrogram 1	1	1743.200664062	1743.213330729	38000.000	81000.000	0.4211
3033	Waveform 1	1	1743.305997396	1743.315330729	38000.000	81000.000	0.5000
3033	Spectrogram 1	1	1743.305997396	1743.315330729	38000.000	81000.000	0.5000
3034	Waveform 1	1	1743.354664062	1743.356664062	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	1743.354664062	1743.356664062	38000.000	81000.000	1.0000
3035	Waveform 1	1	1743.400664063	1743.413997396	38000.000	81000.000	0.4000
3035	Spectrogram 1	1	1743.400664063	1743.413997396	38000.000	81000.000	0.4000
3036	Waveform 1	1	1743.513997396	1743.530664062	38000.000	81000.000	0.3600
3036	Spectrogram 1	1	1743.513997396	1743.530664062	38000.000	81000.000	0.3600
3037	Waveform 1	1	1743.617997396	1743.637997396	38000.000	81000.000	0.3000
3037	Spectrogram 1	1	1743.617997396	1743.637997396	38000.000	81000.000	0.3000
3038	Waveform 1	1	1743.722664062	1743.735330729	38000.000	81000.000	0.4737
3038	Spectrogram 1	1	1743.722664062	1743.735330729	38000.000	81000.000	0.4737
3039	Waveform 1	1	1743.820664062	1743.841997396	38000.000	81000.000	0.3438
3039	Spectrogram 1	1	1743.820664062	1743.841997396	38000.000	81000.000	0.3438
3040	Waveform 1	1	1743.924664062	1743.942664062	38000.000	81000.000	0.2222
3040	Spectrogram 1	1	1743.924664062	1743.942664062	38000.000	81000.000	0.2222
3041	Waveform 1	1	1744.018664062	1744.039330729	38000.000	81000.000	0.2903
3041	Spectrogram 1	1	1744.018664062	1744.039330729	38000.000	81000.000	0.2903
3042	Waveform 1	1	1744.123330729	1744.143997396	38000.000	81000.000	0.2258
3042	Spectrogram 1	1	1744.123330729	1744.143997396	38000.000	81000.000	0.2258
3043	Waveform 1	1	1744.223997396	1744.230664062	38000.000	81000.000	0.5000
3043	Spectrogram 1	1	1744.223997396	1744.230664062	38000.000	81000.000	0.5000
3044	Waveform 1	1	1744.336664062	1744.349997396	38000.000	81000.000	0.3500
3044	Spectrogram 1	1	1744.336664062	1744.349997396	38000.000	81000.000	0.3500
3045	Waveform 1	1	1744.437330729	1744.440664062	38000.000	81000.000	1.0000
3045	Spectrogram 1	1	1744.437330729	1744.440664062	38000.000	81000.000	1.0000
3046	Waveform 1	1	1744.461330729	1744.463330729	38000.000	81000.000	0.6667
3046	Spectrogram 1	1	1744.461330729	1744.463330729	38000.000	81000.000	0.6667
3047	Waveform 1	1	1744.543330729	1744.556664062	38000.000	81000.000	0.4000
3047	Spectrogram 1	1	1744.543330729	1744.556664062	38000.000	81000.000	0.4000
3048	Waveform 1	1	1744.633997396	1744.635330729	38000.000	81000.000	1.0000
3048	Spectrogram 1	1	1744.633997396	1744.635330729	38000.000	81000.000	1.0000
3049	Waveform 1	1	1744.735330729	1744.738664062	38000.000	81000.000	1.0000
