Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1283	Waveform 1	1	1548.929330729	1548.937997396	38000.000	81000.000	0.3077
1283	Spectrogram 1	1	1548.929330729	1548.937997396	38000.000	81000.000	0.3077
1284	Waveform 1	1	1549.113330729	1549.126664062	38000.000	81000.000	0.4000
1284	Spectrogram 1	1	1549.113330729	1549.126664062	38000.000	81000.000	0.4000
1285	Waveform 1	1	1549.305330729	1549.319330729	38000.000	81000.000	0.5238
1285	Spectrogram 1	1	1549.305330729	1549.319330729	38000.000	81000.000	0.5238
1286	Waveform 1	1	1549.503997396	1549.505997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1549.503997396	1549.505997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	1549.601330729	1549.607997396	38000.000	81000.000	0.5000
1287	Spectrogram 1	1	1549.601330729	1549.607997396	38000.000	81000.000	0.5000
1288	Waveform 1	1	1549.809997396	1549.818664062	38000.000	81000.000	0.3077
1288	Spectrogram 1	1	1549.809997396	1549.818664062	38000.000	81000.000	0.3077
1289	Waveform 1	1	1549.897330729	1549.906664062	38000.000	81000.000	0.5714
1289	Spectrogram 1	1	1549.897330729	1549.906664062	38000.000	81000.000	0.5714
1290	Waveform 1	1	1549.967997396	1549.975330729	38000.000	81000.000	0.3636
1290	Spectrogram 1	1	1549.967997396	1549.975330729	38000.000	81000.000	0.3636
1291	Waveform 1	1	1550.047330729	1550.059997396	38000.000	81000.000	0.4737
1291	Spectrogram 1	1	1550.047330729	1550.059997396	38000.000	81000.000	0.4737
1292	Waveform 1	1	1550.117997396	1550.128664062	38000.000	81000.000	0.6250
1292	Spectrogram 1	1	1550.117997396	1550.128664062	38000.000	81000.000	0.6250
1293	Waveform 1	1	1550.194664062	1550.196664062	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1550.194664062	1550.196664062	38000.000	81000.000	1.0000
1294	Waveform 1	1	1550.257330729	1550.259997396	38000.000	81000.000	0.7500
1294	Spectrogram 1	1	1550.257330729	1550.259997396	38000.000	81000.000	0.7500
1295	Waveform 1	1	1550.317997396	1550.319997396	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1550.317997396	1550.319997396	38000.000	81000.000	1.0000
1296	Waveform 1	1	1550.663330729	1550.673997396	38000.000	81000.000	0.3750
1296	Spectrogram 1	1	1550.663330729	1550.673997396	38000.000	81000.000	0.3750
1297	Waveform 1	1	1550.836664062	1550.837997396	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1550.836664062	1550.837997396	38000.000	81000.000	1.0000
1298	Waveform 1	1	1550.898664062	1550.910664063	38000.000	81000.000	0.5000
1298	Spectrogram 1	1	1550.898664062	1550.910664063	38000.000	81000.000	0.5000
1299	Waveform 1	1	1551.093330729	1551.108664062	38000.000	81000.000	0.3043
1299	Spectrogram 1	1	1551.093330729	1551.108664062	38000.000	81000.000	0.3043
1300	Waveform 1	1	1551.385330729	1551.397330729	38000.000	81000.000	0.5000
1300	Spectrogram 1	1	1551.385330729	1551.397330729	38000.000	81000.000	0.5000
1301	Waveform 1	1	1551.691997396	1551.700664062	38000.000	81000.000	0.4615
1301	Spectrogram 1	1	1551.691997396	1551.700664062	38000.000	81000.000	0.4615
1302	Waveform 1	1	1552.013997396	1552.029330729	38000.000	81000.000	0.2174
1302	Spectrogram 1	1	1552.013997396	1552.029330729	38000.000	81000.000	0.2174
1303	Waveform 1	1	1553.912664062	1553.913997396	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1553.912664062	1553.913997396	38000.000	81000.000	1.0000
1304	Waveform 1	1	1554.179997396	1554.181330729	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1554.179997396	1554.181330729	38000.000	81000.000	1.0000
1305	Waveform 1	1	1554.365330729	1554.366664062	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1554.365330729	1554.366664062	38000.000	81000.000	1.0000
1306	Waveform 1	1	1554.557997396	1554.559330729	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1554.557997396	1554.559330729	38000.000	81000.000	1.0000
1307	Waveform 1	1	1554.742664062	1554.743997396	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1554.742664062	1554.743997396	38000.000	81000.000	1.0000
1308	Waveform 1	1	1558.030664062	1558.031997396	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	1558.030664062	1558.031997396	38000.000	81000.000	1.0000
1309	Waveform 1	1	1558.311330729	1558.313330729	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1558.311330729	1558.313330729	38000.000	81000.000	1.0000
1310	Waveform 1	1	1558.405330729	1558.407330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1558.405330729	1558.407330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	1558.613330729	1558.614664062	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1558.613330729	1558.614664062	38000.000	81000.000	1.0000
1312	Waveform 1	1	1560.592664063	1560.593997396	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1560.592664063	1560.593997396	38000.000	81000.000	1.0000
1313	Waveform 1	1	1560.693330729	1560.695330729	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1560.693330729	1560.695330729	38000.000	81000.000	1.0000
1314	Waveform 1	1	1560.818664062	1560.821330729	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1560.818664062	1560.821330729	38000.000	81000.000	1.0000
1315	Waveform 1	1	1561.014664062	1561.021330729	38000.000	81000.000	0.6000
1315	Spectrogram 1	1	1561.014664062	1561.021330729	38000.000	81000.000	0.6000
1316	Waveform 1	1	1561.118664062	1561.120664062	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1561.118664062	1561.120664062	38000.000	81000.000	1.0000
1317	Waveform 1	1	1561.329330729	1561.337330729	38000.000	81000.000	0.5000
1317	Spectrogram 1	1	1561.329330729	1561.337330729	38000.000	81000.000	0.5000
1318	Waveform 1	1	1561.443997396	1561.466664062	38000.000	81000.000	0.2353
1318	Spectrogram 1	1	1561.443997396	1561.466664062	38000.000	81000.000	0.2353
1319	Waveform 1	1	1561.562664062	1561.563997396	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1561.562664062	1561.563997396	38000.000	81000.000	1.0000
1320	Waveform 1	1	1561.653330729	1561.663330729	38000.000	81000.000	0.3333
1320	Spectrogram 1	1	1561.653330729	1561.663330729	38000.000	81000.000	0.3333
1321	Waveform 1	1	1561.766664063	1561.776664063	38000.000	81000.000	0.4000
1321	Spectrogram 1	1	1561.766664063	1561.776664063	38000.000	81000.000	0.4000
1322	Waveform 1	1	1561.877330729	1561.895997396	38000.000	81000.000	0.2500
1322	Spectrogram 1	1	1561.877330729	1561.895997396	38000.000	81000.000	0.2500
1323	Waveform 1	1	1561.980664062	1561.983330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1561.980664062	1561.983330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	1562.186664062	1562.193997396	38000.000	81000.000	0.6364
1324	Spectrogram 1	1	1562.186664062	1562.193997396	38000.000	81000.000	0.6364
1325	Waveform 1	1	1562.291997396	1562.306664062	38000.000	81000.000	0.5000
1325	Spectrogram 1	1	1562.291997396	1562.306664062	38000.000	81000.000	0.5000
1326	Waveform 1	1	1562.351997396	1562.365997396	38000.000	81000.000	0.6190
1326	Spectrogram 1	1	1562.351997396	1562.365997396	38000.000	81000.000	0.6190
1327	Waveform 1	1	1562.411330729	1562.427330729	38000.000	81000.000	0.9583
1327	Spectrogram 1	1	1562.411330729	1562.427330729	38000.000	81000.000	0.9583
1328	Waveform 1	1	1562.477330729	1562.497330729	38000.000	81000.000	0.7667
1328	Spectrogram 1	1	1562.477330729	1562.497330729	38000.000	81000.000	0.7667
1329	Waveform 1	1	1562.573330729	1562.589330729	38000.000	81000.000	0.5000
1329	Spectrogram 1	1	1562.573330729	1562.589330729	38000.000	81000.000	0.5000
1330	Waveform 1	1	1562.673330729	1562.696664062	38000.000	81000.000	0.5143
1330	Spectrogram 1	1	1562.673330729	1562.696664062	38000.000	81000.000	0.5143
1331	Waveform 1	1	1562.883330729	1562.905997396	38000.000	81000.000	0.2941
1331	Spectrogram 1	1	1562.883330729	1562.905997396	38000.000	81000.000	0.2941
1332	Waveform 1	1	1562.993330729	1563.009997396	38000.000	81000.000	0.4800
1332	Spectrogram 1	1	1562.993330729	1563.009997396	38000.000	81000.000	0.4800
1333	Waveform 1	1	1563.107330729	1563.127997396	38000.000	81000.000	0.2258
1333	Spectrogram 1	1	1563.107330729	1563.127997396	38000.000	81000.000	0.2258
1334	Waveform 1	1	1563.219997396	1563.230664062	38000.000	81000.000	0.3125
1334	Spectrogram 1	1	1563.219997396	1563.230664062	38000.000	81000.000	0.3125
1335	Waveform 1	1	1563.327330729	1563.337997396	38000.000	81000.000	0.3750
1335	Spectrogram 1	1	1563.327330729	1563.337997396	38000.000	81000.000	0.3750
1336	Waveform 1	1	1563.419997396	1563.421330729	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1563.419997396	1563.421330729	38000.000	81000.000	1.0000
1337	Waveform 1	1	1563.441997396	1563.452664062	38000.000	81000.000	0.2500
1337	Spectrogram 1	1	1563.441997396	1563.452664062	38000.000	81000.000	0.2500
1338	Waveform 1	1	1563.560664062	1563.583330729	38000.000	81000.000	0.2647
1338	Spectrogram 1	1	1563.560664062	1563.583330729	38000.000	81000.000	0.2647
1339	Waveform 1	1	1563.665997396	1563.673997396	38000.000	81000.000	0.4167
1339	Spectrogram 1	1	1563.665997396	1563.673997396	38000.000	81000.000	0.4167
1340	Waveform 1	1	1563.773997396	1563.775330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1563.773997396	1563.775330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	1563.877997396	1563.891997396	38000.000	81000.000	0.4762
1341	Spectrogram 1	1	1563.877997396	1563.891997396	38000.000	81000.000	0.4762
1342	Waveform 1	1	1563.979330729	1563.985330729	38000.000	81000.000	0.4444
1342	Spectrogram 1	1	1563.979330729	1563.985330729	38000.000	81000.000	0.4444
1343	Waveform 1	1	1564.173330729	1564.183997396	38000.000	81000.000	0.5000
1343	Spectrogram 1	1	1564.173330729	1564.183997396	38000.000	81000.000	0.5000
1344	Waveform 1	1	1564.520664062	1564.522664062	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1564.520664062	1564.522664062	38000.000	81000.000	1.0000
1345	Waveform 1	1	1570.898664062	1570.899997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1570.898664062	1570.899997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1570.971330729	1570.972664062	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1570.971330729	1570.972664062	38000.000	81000.000	1.0000
1347	Waveform 1	1	1571.069997396	1571.071330729	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1571.069997396	1571.071330729	38000.000	81000.000	1.0000
1348	Waveform 1	1	1571.159330729	1571.160664063	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1571.159330729	1571.160664063	38000.000	81000.000	1.0000
1349	Waveform 1	1	1571.261330729	1571.262664062	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1571.261330729	1571.262664062	38000.000	81000.000	1.0000
1350	Waveform 1	1	1571.516664063	1571.525330729	38000.000	81000.000	0.2308
1350	Spectrogram 1	1	1571.516664063	1571.525330729	38000.000	81000.000	0.2308
1351	Waveform 1	1	1571.625330729	1571.626664062	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1571.625330729	1571.626664062	38000.000	81000.000	1.0000
1352	Waveform 1	1	1571.724664062	1571.725997396	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1571.724664062	1571.725997396	38000.000	81000.000	1.0000
1353	Waveform 1	1	1577.111330729	1577.112664063	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1577.111330729	1577.112664063	38000.000	81000.000	1.0000
1354	Waveform 1	1	1577.925330729	1577.926664062	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1577.925330729	1577.926664062	38000.000	81000.000	1.0000
1355	Waveform 1	1	1578.165997396	1578.167330729	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1578.165997396	1578.167330729	38000.000	81000.000	1.0000
1356	Waveform 1	1	1578.711997396	1578.713997396	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1578.711997396	1578.713997396	38000.000	81000.000	1.0000
1357	Waveform 1	1	1578.799330729	1578.800664062	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1578.799330729	1578.800664062	38000.000	81000.000	1.0000
1358	Waveform 1	1	1578.915330729	1578.916664062	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1578.915330729	1578.916664062	38000.000	81000.000	1.0000
1359	Waveform 1	1	1579.210664062	1579.211997396	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1579.210664062	1579.211997396	38000.000	81000.000	1.0000
1360	Waveform 1	1	1581.634664062	1581.635997396	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1581.634664062	1581.635997396	38000.000	81000.000	1.0000
1361	Waveform 1	1	1581.861330729	1581.862664063	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1581.861330729	1581.862664063	38000.000	81000.000	1.0000
1362	Waveform 1	1	1581.912664062	1581.913997396	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1581.912664062	1581.913997396	38000.000	81000.000	1.0000
1363	Waveform 1	1	1582.233330729	1582.234664062	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1582.233330729	1582.234664062	38000.000	81000.000	1.0000
1364	Waveform 1	1	1582.321997396	1582.323330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1582.321997396	1582.323330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	1582.413997396	1582.415330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1582.413997396	1582.415330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	1582.507330729	1582.508664062	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1582.507330729	1582.508664062	38000.000	81000.000	1.0000
1367	Waveform 1	1	1582.601330729	1582.602664063	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1582.601330729	1582.602664063	38000.000	81000.000	1.0000
1368	Waveform 1	1	1582.693997396	1582.695330729	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1582.693997396	1582.695330729	38000.000	81000.000	1.0000
1369	Waveform 1	1	1583.027330729	1583.028664062	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1583.027330729	1583.028664062	38000.000	81000.000	1.0000
1370	Waveform 1	1	1583.443997396	1583.445330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1583.443997396	1583.445330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	1587.821330729	1587.822664062	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1587.821330729	1587.822664062	38000.000	81000.000	1.0000
1372	Waveform 1	1	1591.175997396	1591.177330729	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1591.175997396	1591.177330729	38000.000	81000.000	1.0000
1373	Waveform 1	1	1591.388664062	1591.390664063	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1591.388664062	1591.390664063	38000.000	81000.000	1.0000
1374	Waveform 1	1	1591.591330729	1591.592664063	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1591.591330729	1591.592664063	38000.000	81000.000	1.0000
1375	Waveform 1	1	1591.854664062	1591.855997396	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1591.854664062	1591.855997396	38000.000	81000.000	1.0000
1376	Waveform 1	1	1598.739330729	1598.740664062	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1598.739330729	1598.740664062	38000.000	81000.000	1.0000
1377	Waveform 1	1	1599.859330729	1599.860664062	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1599.859330729	1599.860664062	38000.000	81000.000	1.0000
1378	Waveform 1	1	1601.063997396	1601.065330729	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1601.063997396	1601.065330729	38000.000	81000.000	1.0000
1379	Waveform 1	1	1601.522664062	1601.523997396	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1601.522664062	1601.523997396	38000.000	81000.000	1.0000
1380	Waveform 1	1	1601.591330729	1601.593330729	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1601.591330729	1601.593330729	38000.000	81000.000	1.0000
1381	Waveform 1	1	1601.851997396	1601.853330729	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1601.851997396	1601.853330729	38000.000	81000.000	1.0000
1382	Waveform 1	1	1602.124664062	1602.125997396	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1602.124664062	1602.125997396	38000.000	81000.000	1.0000
1383	Waveform 1	1	1612.250664062	1612.251997396	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1612.250664062	1612.251997396	38000.000	81000.000	1.0000
1384	Waveform 1	1	1612.461997396	1612.463330729	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1612.461997396	1612.463330729	38000.000	81000.000	1.0000
1385	Waveform 1	1	1612.675997396	1612.677997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1612.675997396	1612.677997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	1616.865330729	1616.867330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1616.865330729	1616.867330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	1617.058664062	1617.059997396	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1617.058664062	1617.059997396	38000.000	81000.000	1.0000
1388	Waveform 1	1	1625.994664062	1625.995997396	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1625.994664062	1625.995997396	38000.000	81000.000	1.0000
1389	Waveform 1	1	1626.071997396	1626.073330729	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1626.071997396	1626.073330729	38000.000	81000.000	1.0000
1390	Waveform 1	1	1626.167997396	1626.169330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1626.167997396	1626.169330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	1626.262664062	1626.263997396	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1626.262664062	1626.263997396	38000.000	81000.000	1.0000
1392	Waveform 1	1	1626.569330729	1626.570664062	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1626.569330729	1626.570664062	38000.000	81000.000	1.0000
1393	Waveform 1	1	1632.751330729	1632.752664062	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1632.751330729	1632.752664062	38000.000	81000.000	1.0000
1394	Waveform 1	1	1638.179330729	1638.180664062	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1638.179330729	1638.180664062	38000.000	81000.000	1.0000
1395	Waveform 1	1	1638.280664062	1638.282664062	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1638.280664062	1638.282664062	38000.000	81000.000	1.0000
1396	Waveform 1	1	1638.473330729	1638.475330729	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1638.473330729	1638.475330729	38000.000	81000.000	1.0000
1397	Waveform 1	1	1643.003330729	1643.004664062	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1643.003330729	1643.004664062	38000.000	81000.000	1.0000
1398	Waveform 1	1	1650.154664062	1650.155997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1650.154664062	1650.155997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	1651.403330729	1651.404664062	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1651.403330729	1651.404664062	38000.000	81000.000	1.0000
1400	Waveform 1	1	1651.829330729	1651.830664062	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1651.829330729	1651.830664062	38000.000	81000.000	1.0000
1401	Waveform 1	1	1652.441330729	1652.442664062	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1652.441330729	1652.442664062	38000.000	81000.000	1.0000
1402	Waveform 1	1	1652.536664062	1652.537997396	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1652.536664062	1652.537997396	38000.000	81000.000	1.0000
1403	Waveform 1	1	1652.633330729	1652.634664062	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1652.633330729	1652.634664062	38000.000	81000.000	1.0000
1404	Waveform 1	1	1652.729330729	1652.730664062	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1652.729330729	1652.730664062	38000.000	81000.000	1.0000
1405	Waveform 1	1	1652.826664062	1652.833997396	38000.000	81000.000	0.2727
1405	Spectrogram 1	1	1652.826664062	1652.833997396	38000.000	81000.000	0.2727
1406	Waveform 1	1	1657.849330729	1657.850664062	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1657.849330729	1657.850664062	38000.000	81000.000	1.0000
1407	Waveform 1	1	1691.843330729	1691.844664062	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	1691.843330729	1691.844664062	38000.000	81000.000	1.0000
1408	Waveform 1	1	1691.979330729	1691.980664062	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1691.979330729	1691.980664062	38000.000	81000.000	1.0000
1409	Waveform 1	1	1692.205330729	1692.206664062	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1692.205330729	1692.206664062	38000.000	81000.000	1.0000
1410	Waveform 1	1	1692.435997396	1692.438664063	38000.000	81000.000	0.7500
1410	Spectrogram 1	1	1692.435997396	1692.438664063	38000.000	81000.000	0.7500
1411	Waveform 1	1	1692.555997396	1692.557330729	38000.000	81000.000	1.0000
