Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3777	Waveform 1	1	1210.318664062	1210.321330729	38000.000	81000.000	1.0000
3777	Spectrogram 1	1	1210.318664062	1210.321330729	38000.000	81000.000	1.0000
3778	Waveform 1	1	1210.519330729	1210.522664062	38000.000	81000.000	1.0000
3778	Spectrogram 1	1	1210.519330729	1210.522664062	38000.000	81000.000	1.0000
3779	Waveform 1	1	1210.804664063	1210.817997396	38000.000	81000.000	0.3000
3779	Spectrogram 1	1	1210.804664063	1210.817997396	38000.000	81000.000	0.3000
3780	Waveform 1	1	1210.894664062	1210.896664062	38000.000	81000.000	0.6667
3780	Spectrogram 1	1	1210.894664062	1210.896664062	38000.000	81000.000	0.6667
3781	Waveform 1	1	1210.979997396	1210.981997396	38000.000	81000.000	1.0000
3781	Spectrogram 1	1	1210.979997396	1210.981997396	38000.000	81000.000	1.0000
3782	Waveform 1	1	1211.067330729	1211.074664063	38000.000	81000.000	0.5455
3782	Spectrogram 1	1	1211.067330729	1211.074664063	38000.000	81000.000	0.5455
3783	Waveform 1	1	1211.163997396	1211.173330729	38000.000	81000.000	0.3571
3783	Spectrogram 1	1	1211.163997396	1211.173330729	38000.000	81000.000	0.3571
3784	Waveform 1	1	1211.248664062	1211.250664062	38000.000	81000.000	1.0000
3784	Spectrogram 1	1	1211.248664062	1211.250664062	38000.000	81000.000	1.0000
3785	Waveform 1	1	1211.356664062	1211.364664062	38000.000	81000.000	0.3333
3785	Spectrogram 1	1	1211.356664062	1211.364664062	38000.000	81000.000	0.3333
3786	Waveform 1	1	1212.047997396	1212.049330729	38000.000	81000.000	1.0000
3786	Spectrogram 1	1	1212.047997396	1212.049330729	38000.000	81000.000	1.0000
3787	Waveform 1	1	1212.237997396	1212.239330729	38000.000	81000.000	1.0000
3787	Spectrogram 1	1	1212.237997396	1212.239330729	38000.000	81000.000	1.0000
3788	Waveform 1	1	1212.427330729	1212.428664063	38000.000	81000.000	1.0000
3788	Spectrogram 1	1	1212.427330729	1212.428664063	38000.000	81000.000	1.0000
3789	Waveform 1	1	1212.646664062	1212.647997396	38000.000	81000.000	1.0000
3789	Spectrogram 1	1	1212.646664062	1212.647997396	38000.000	81000.000	1.0000
3790	Waveform 1	1	1213.471330729	1213.472664062	38000.000	81000.000	1.0000
3790	Spectrogram 1	1	1213.471330729	1213.472664062	38000.000	81000.000	1.0000
3791	Waveform 1	1	1213.549997396	1213.551330729	38000.000	81000.000	1.0000
3791	Spectrogram 1	1	1213.549997396	1213.551330729	38000.000	81000.000	1.0000
3792	Waveform 1	1	1213.617997396	1213.619330729	38000.000	81000.000	1.0000
3792	Spectrogram 1	1	1213.617997396	1213.619330729	38000.000	81000.000	1.0000
3793	Waveform 1	1	1214.866664062	1214.872664063	38000.000	81000.000	0.4444
3793	Spectrogram 1	1	1214.866664062	1214.872664063	38000.000	81000.000	0.4444
3794	Waveform 1	1	1214.956664062	1214.957997396	38000.000	81000.000	1.0000
3794	Spectrogram 1	1	1214.956664062	1214.957997396	38000.000	81000.000	1.0000
3795	Waveform 1	1	1215.047997396	1215.055997396	38000.000	81000.000	0.3333
3795	Spectrogram 1	1	1215.047997396	1215.055997396	38000.000	81000.000	0.3333
3796	Waveform 1	1	1215.149330729	1215.155997396	38000.000	81000.000	0.6000
3796	Spectrogram 1	1	1215.149330729	1215.155997396	38000.000	81000.000	0.6000
3797	Waveform 1	1	1215.337330729	1215.343997396	38000.000	81000.000	0.5000
3797	Spectrogram 1	1	1215.337330729	1215.343997396	38000.000	81000.000	0.5000
3798	Waveform 1	1	1215.422664062	1215.427997396	38000.000	81000.000	0.3750
3798	Spectrogram 1	1	1215.422664062	1215.427997396	38000.000	81000.000	0.3750
3799	Waveform 1	1	1215.495997396	1215.497330729	38000.000	81000.000	1.0000
3799	Spectrogram 1	1	1215.495997396	1215.497330729	38000.000	81000.000	1.0000
3800	Waveform 1	1	1215.573330729	1215.578664062	38000.000	81000.000	0.3750
3800	Spectrogram 1	1	1215.573330729	1215.578664062	38000.000	81000.000	0.3750
3801	Waveform 1	1	1215.647997396	1215.649997396	38000.000	81000.000	1.0000
3801	Spectrogram 1	1	1215.647997396	1215.649997396	38000.000	81000.000	1.0000
3802	Waveform 1	1	1215.749330729	1215.750664062	38000.000	81000.000	1.0000
3802	Spectrogram 1	1	1215.749330729	1215.750664062	38000.000	81000.000	1.0000
3803	Waveform 1	1	1216.037997396	1216.049330729	38000.000	81000.000	0.5882
3803	Spectrogram 1	1	1216.037997396	1216.049330729	38000.000	81000.000	0.5882
3804	Waveform 1	1	1216.110664062	1216.120664062	38000.000	81000.000	0.4000
3804	Spectrogram 1	1	1216.110664062	1216.120664062	38000.000	81000.000	0.4000
3805	Waveform 1	1	1216.277330729	1216.280664062	38000.000	81000.000	1.0000
3805	Spectrogram 1	1	1216.277330729	1216.280664062	38000.000	81000.000	1.0000
3806	Waveform 1	1	1216.379997396	1216.382664062	38000.000	81000.000	1.0000
3806	Spectrogram 1	1	1216.379997396	1216.382664062	38000.000	81000.000	1.0000
3807	Waveform 1	1	1216.483330729	1216.486664063	38000.000	81000.000	1.0000
3807	Spectrogram 1	1	1216.483330729	1216.486664063	38000.000	81000.000	1.0000
3808	Waveform 1	1	1216.584664062	1216.586664062	38000.000	81000.000	0.6667
3808	Spectrogram 1	1	1216.584664062	1216.586664062	38000.000	81000.000	0.6667
3809	Waveform 1	1	1216.763997396	1216.767330729	38000.000	81000.000	1.0000
3809	Spectrogram 1	1	1216.763997396	1216.767330729	38000.000	81000.000	1.0000
3810	Waveform 1	1	1216.947330729	1216.949997396	38000.000	81000.000	1.0000
3810	Spectrogram 1	1	1216.947330729	1216.949997396	38000.000	81000.000	1.0000
3811	Waveform 1	1	1217.044664063	1217.047997396	38000.000	81000.000	0.6000
3811	Spectrogram 1	1	1217.044664063	1217.047997396	38000.000	81000.000	0.6000
3812	Waveform 1	1	1217.229997396	1217.232664062	38000.000	81000.000	1.0000
3812	Spectrogram 1	1	1217.229997396	1217.232664062	38000.000	81000.000	1.0000
3813	Waveform 1	1	1217.327330729	1217.328664062	38000.000	81000.000	1.0000
3813	Spectrogram 1	1	1217.327330729	1217.328664062	38000.000	81000.000	1.0000
3814	Waveform 1	1	1217.590664062	1217.591997396	38000.000	81000.000	1.0000
3814	Spectrogram 1	1	1217.590664062	1217.591997396	38000.000	81000.000	1.0000
3815	Waveform 1	1	1217.685997396	1217.687330729	38000.000	81000.000	1.0000
3815	Spectrogram 1	1	1217.685997396	1217.687330729	38000.000	81000.000	1.0000
3816	Waveform 1	1	1217.861997396	1217.863330729	38000.000	81000.000	1.0000
3816	Spectrogram 1	1	1217.861997396	1217.863330729	38000.000	81000.000	1.0000
3817	Waveform 1	1	1218.155997396	1218.164664062	38000.000	81000.000	0.3077
3817	Spectrogram 1	1	1218.155997396	1218.164664062	38000.000	81000.000	0.3077
3818	Waveform 1	1	1218.451997396	1218.457330729	38000.000	81000.000	0.3750
3818	Spectrogram 1	1	1218.451997396	1218.457330729	38000.000	81000.000	0.3750
3819	Waveform 1	1	1219.307997396	1219.311997396	38000.000	81000.000	0.3333
3819	Spectrogram 1	1	1219.307997396	1219.311997396	38000.000	81000.000	0.3333
3820	Waveform 1	1	1219.937997396	1219.939330729	38000.000	81000.000	1.0000
3820	Spectrogram 1	1	1219.937997396	1219.939330729	38000.000	81000.000	1.0000
3821	Waveform 1	1	1220.223997396	1220.225330729	38000.000	81000.000	1.0000
3821	Spectrogram 1	1	1220.223997396	1220.225330729	38000.000	81000.000	1.0000
3822	Waveform 1	1	1220.423330729	1220.424664062	38000.000	81000.000	1.0000
3822	Spectrogram 1	1	1220.423330729	1220.424664062	38000.000	81000.000	1.0000
3823	Waveform 1	1	1220.625330729	1220.626664062	38000.000	81000.000	1.0000
3823	Spectrogram 1	1	1220.625330729	1220.626664062	38000.000	81000.000	1.0000
3824	Waveform 1	1	1224.502664062	1224.504664062	38000.000	81000.000	1.0000
3824	Spectrogram 1	1	1224.502664062	1224.504664062	38000.000	81000.000	1.0000
3825	Waveform 1	1	1224.655330729	1224.656664062	38000.000	81000.000	1.0000
3825	Spectrogram 1	1	1224.655330729	1224.656664062	38000.000	81000.000	1.0000
3826	Waveform 1	1	1225.027330729	1225.029997396	38000.000	81000.000	0.7500
3826	Spectrogram 1	1	1225.027330729	1225.029997396	38000.000	81000.000	0.7500
3827	Waveform 1	1	1225.129330729	1225.131330729	38000.000	81000.000	1.0000
3827	Spectrogram 1	1	1225.129330729	1225.131330729	38000.000	81000.000	1.0000
3828	Waveform 1	1	1225.231330729	1225.232664062	38000.000	81000.000	1.0000
3828	Spectrogram 1	1	1225.231330729	1225.232664062	38000.000	81000.000	1.0000
3829	Waveform 1	1	1225.332664063	1225.333997396	38000.000	81000.000	1.0000
3829	Spectrogram 1	1	1225.332664063	1225.333997396	38000.000	81000.000	1.0000
3830	Waveform 1	1	1225.542664062	1225.544664063	38000.000	81000.000	1.0000
3830	Spectrogram 1	1	1225.542664062	1225.544664063	38000.000	81000.000	1.0000
3831	Waveform 1	1	1225.645997396	1225.647997396	38000.000	81000.000	1.0000
3831	Spectrogram 1	1	1225.645997396	1225.647997396	38000.000	81000.000	1.0000
3832	Waveform 1	1	1225.748664062	1225.750664062	38000.000	81000.000	1.0000
3832	Spectrogram 1	1	1225.748664062	1225.750664062	38000.000	81000.000	1.0000
3833	Waveform 1	1	1225.849330729	1225.850664062	38000.000	81000.000	1.0000
3833	Spectrogram 1	1	1225.849330729	1225.850664062	38000.000	81000.000	1.0000
3834	Waveform 1	1	1225.945997396	1225.948664063	38000.000	81000.000	0.7500
3834	Spectrogram 1	1	1225.945997396	1225.948664063	38000.000	81000.000	0.7500
3835	Waveform 1	1	1226.043330729	1226.051330729	38000.000	81000.000	0.4167
3835	Spectrogram 1	1	1226.043330729	1226.051330729	38000.000	81000.000	0.4167
3836	Waveform 1	1	1226.336664062	1226.338664062	38000.000	81000.000	1.0000
3836	Spectrogram 1	1	1226.336664062	1226.338664062	38000.000	81000.000	1.0000
3837	Waveform 1	1	1226.443997396	1226.445997396	38000.000	81000.000	1.0000
3837	Spectrogram 1	1	1226.443997396	1226.445997396	38000.000	81000.000	1.0000
3838	Waveform 1	1	1226.637330729	1226.643997396	38000.000	81000.000	0.5000
3838	Spectrogram 1	1	1226.637330729	1226.643997396	38000.000	81000.000	0.5000
3839	Waveform 1	1	1226.737330729	1226.739330729	38000.000	81000.000	1.0000
3839	Spectrogram 1	1	1226.737330729	1226.739330729	38000.000	81000.000	1.0000
3840	Waveform 1	1	1226.841997396	1226.851997396	38000.000	81000.000	0.4000
3840	Spectrogram 1	1	1226.841997396	1226.851997396	38000.000	81000.000	0.4000
3841	Waveform 1	1	1226.943997396	1226.945330729	38000.000	81000.000	1.0000
3841	Spectrogram 1	1	1226.943997396	1226.945330729	38000.000	81000.000	1.0000
3842	Waveform 1	1	1227.040664062	1227.047997396	38000.000	81000.000	0.4545
3842	Spectrogram 1	1	1227.040664062	1227.047997396	38000.000	81000.000	0.4545
3843	Waveform 1	1	1227.143330729	1227.145330729	38000.000	81000.000	1.0000
3843	Spectrogram 1	1	1227.143330729	1227.145330729	38000.000	81000.000	1.0000
3844	Waveform 1	1	1227.243997396	1227.257330729	38000.000	81000.000	0.2500
3844	Spectrogram 1	1	1227.243997396	1227.257330729	38000.000	81000.000	0.2500
3845	Waveform 1	1	1227.341330729	1227.348664062	38000.000	81000.000	0.5455
3845	Spectrogram 1	1	1227.341330729	1227.348664062	38000.000	81000.000	0.5455
3846	Waveform 1	1	1227.435997396	1227.439330729	38000.000	81000.000	0.8000
3846	Spectrogram 1	1	1227.435997396	1227.439330729	38000.000	81000.000	0.8000
3847	Waveform 1	1	1227.524664062	1227.527330729	38000.000	81000.000	0.7500
3847	Spectrogram 1	1	1227.524664062	1227.527330729	38000.000	81000.000	0.7500
3848	Waveform 1	1	1227.602664063	1227.620664062	38000.000	81000.000	0.3704
3848	Spectrogram 1	1	1227.602664063	1227.620664062	38000.000	81000.000	0.3704
3849	Waveform 1	1	1227.691330729	1227.694664062	38000.000	81000.000	0.8000
3849	Spectrogram 1	1	1227.691330729	1227.694664062	38000.000	81000.000	0.8000
3850	Waveform 1	1	1227.791330729	1227.807997396	38000.000	81000.000	0.2400
3850	Spectrogram 1	1	1227.791330729	1227.807997396	38000.000	81000.000	0.2400
3851	Waveform 1	1	1227.897330729	1227.900664063	38000.000	81000.000	1.0000
3851	Spectrogram 1	1	1227.897330729	1227.900664063	38000.000	81000.000	1.0000
3852	Waveform 1	1	1227.993997396	1227.997330729	38000.000	81000.000	1.0000
3852	Spectrogram 1	1	1227.993997396	1227.997330729	38000.000	81000.000	1.0000
3853	Waveform 1	1	1228.104664062	1228.106664062	38000.000	81000.000	1.0000
3853	Spectrogram 1	1	1228.104664062	1228.106664062	38000.000	81000.000	1.0000
3854	Waveform 1	1	1228.291330729	1228.294664063	38000.000	81000.000	1.0000
3854	Spectrogram 1	1	1228.291330729	1228.294664063	38000.000	81000.000	1.0000
3855	Waveform 1	1	1228.394664062	1228.397330729	38000.000	81000.000	1.0000
3855	Spectrogram 1	1	1228.394664062	1228.397330729	38000.000	81000.000	1.0000
3856	Waveform 1	1	1228.580664062	1228.583330729	38000.000	81000.000	0.7500
3856	Spectrogram 1	1	1228.580664062	1228.583330729	38000.000	81000.000	0.7500
3857	Waveform 1	1	1228.679997396	1228.682664062	38000.000	81000.000	1.0000
3857	Spectrogram 1	1	1228.679997396	1228.682664062	38000.000	81000.000	1.0000
3858	Waveform 1	1	1229.147330729	1229.163997396	38000.000	81000.000	0.4400
3858	Spectrogram 1	1	1229.147330729	1229.163997396	38000.000	81000.000	0.4400
3859	Waveform 1	1	1229.313997396	1229.333997396	38000.000	81000.000	0.2667
3859	Spectrogram 1	1	1229.313997396	1229.333997396	38000.000	81000.000	0.2667
3860	Waveform 1	1	1229.405330729	1229.414664062	38000.000	81000.000	0.3571
3860	Spectrogram 1	1	1229.405330729	1229.414664062	38000.000	81000.000	0.3571
3861	Waveform 1	1	1229.608664062	1229.611330729	38000.000	81000.000	1.0000
3861	Spectrogram 1	1	1229.608664062	1229.611330729	38000.000	81000.000	1.0000
3862	Waveform 1	1	1229.706664062	1229.707997396	38000.000	81000.000	1.0000
3862	Spectrogram 1	1	1229.706664062	1229.707997396	38000.000	81000.000	1.0000
3863	Waveform 1	1	1229.886664062	1229.893330729	38000.000	81000.000	0.2000
3863	Spectrogram 1	1	1229.886664062	1229.893330729	38000.000	81000.000	0.2000
3864	Waveform 1	1	1229.975997396	1229.984664062	38000.000	81000.000	0.3077
3864	Spectrogram 1	1	1229.975997396	1229.984664062	38000.000	81000.000	0.3077
3865	Waveform 1	1	1230.164664062	1230.179330729	38000.000	81000.000	0.2273
3865	Spectrogram 1	1	1230.164664062	1230.179330729	38000.000	81000.000	0.2273
3866	Waveform 1	1	1230.369997396	1230.371997396	38000.000	81000.000	1.0000
3866	Spectrogram 1	1	1230.369997396	1230.371997396	38000.000	81000.000	1.0000
3867	Waveform 1	1	1230.679330729	1230.687330729	38000.000	81000.000	0.4167
3867	Spectrogram 1	1	1230.679330729	1230.687330729	38000.000	81000.000	0.4167
3868	Waveform 1	1	1231.193997396	1231.195330729	38000.000	81000.000	1.0000
3868	Spectrogram 1	1	1231.193997396	1231.195330729	38000.000	81000.000	1.0000
3869	Waveform 1	1	1271.259330729	1271.260664062	38000.000	81000.000	1.0000
3869	Spectrogram 1	1	1271.259330729	1271.260664062	38000.000	81000.000	1.0000
3870	Waveform 1	1	1271.415997396	1271.417330729	38000.000	81000.000	1.0000
3870	Spectrogram 1	1	1271.415997396	1271.417330729	38000.000	81000.000	1.0000
3871	Waveform 1	1	1405.483997396	1405.485330729	38000.000	81000.000	1.0000
3871	Spectrogram 1	1	1405.483997396	1405.485330729	38000.000	81000.000	1.0000
3872	Waveform 1	1	1407.977330729	1407.979330729	38000.000	81000.000	1.0000
3872	Spectrogram 1	1	1407.977330729	1407.979330729	38000.000	81000.000	1.0000
3873	Waveform 1	1	1408.060664062	1408.061997396	38000.000	81000.000	1.0000
3873	Spectrogram 1	1	1408.060664062	1408.061997396	38000.000	81000.000	1.0000
3874	Waveform 1	1	1408.258664062	1408.259997396	38000.000	81000.000	1.0000
3874	Spectrogram 1	1	1408.258664062	1408.259997396	38000.000	81000.000	1.0000
3875	Waveform 1	1	1408.333997396	1408.335997396	38000.000	81000.000	1.0000
3875	Spectrogram 1	1	1408.333997396	1408.335997396	38000.000	81000.000	1.0000
3876	Waveform 1	1	1408.423997396	1408.425997396	38000.000	81000.000	1.0000
3876	Spectrogram 1	1	1408.423997396	1408.425997396	38000.000	81000.000	1.0000
3877	Waveform 1	1	1408.531330729	1408.535997396	38000.000	81000.000	0.8571
3877	Spectrogram 1	1	1408.531330729	1408.535997396	38000.000	81000.000	0.8571
3878	Waveform 1	1	1408.629997396	1408.635330729	38000.000	81000.000	0.7500
3878	Spectrogram 1	1	1408.629997396	1408.635330729	38000.000	81000.000	0.7500
3879	Waveform 1	1	1408.728664063	1408.734664062	38000.000	81000.000	0.8889
3879	Spectrogram 1	1	1408.728664063	1408.734664062	38000.000	81000.000	0.8889
3880	Waveform 1	1	1408.837330729	1408.842664063	38000.000	81000.000	0.7500
3880	Spectrogram 1	1	1408.837330729	1408.842664063	38000.000	81000.000	0.7500
3881	Waveform 1	1	1408.935997396	1408.947997396	38000.000	81000.000	0.6111
3881	Spectrogram 1	1	1408.935997396	1408.947997396	38000.000	81000.000	0.6111
3882	Waveform 1	1	1409.027997396	1409.030664062	38000.000	81000.000	1.0000
3882	Spectrogram 1	1	1409.027997396	1409.030664062	38000.000	81000.000	1.0000
3883	Waveform 1	1	1409.133997396	1409.138664062	38000.000	81000.000	1.0000
3883	Spectrogram 1	1	1409.133997396	1409.138664062	38000.000	81000.000	1.0000
3884	Waveform 1	1	1409.230664062	1409.237997396	38000.000	81000.000	0.9091
3884	Spectrogram 1	1	1409.230664062	1409.237997396	38000.000	81000.000	0.9091
3885	Waveform 1	1	1409.339330729	1409.343997396	38000.000	81000.000	0.8571
3885	Spectrogram 1	1	1409.339330729	1409.343997396	38000.000	81000.000	0.8571
3886	Waveform 1	1	1409.421997396	1409.429997396	38000.000	81000.000	0.7500
3886	Spectrogram 1	1	1409.421997396	1409.429997396	38000.000	81000.000	0.7500
3887	Waveform 1	1	1409.517330729	1409.531330729	38000.000	81000.000	0.6190
3887	Spectrogram 1	1	1409.517330729	1409.531330729	38000.000	81000.000	0.6190
3888	Waveform 1	1	1409.613330729	1409.615997396	38000.000	81000.000	1.0000
3888	Spectrogram 1	1	1409.613330729	1409.615997396	38000.000	81000.000	1.0000
3889	Waveform 1	1	1409.705997396	1409.715997396	38000.000	81000.000	0.9333
3889	Spectrogram 1	1	1409.705997396	1409.715997396	38000.000	81000.000	0.9333
3890	Waveform 1	1	1409.804664063	1409.807330729	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1409.804664063	1409.807330729	38000.000	81000.000	1.0000
3891	Waveform 1	1	1409.906664062	1409.913330729	38000.000	81000.000	0.6000
3891	Spectrogram 1	1	1409.906664062	1409.913330729	38000.000	81000.000	0.6000
3892	Waveform 1	1	1410.013330729	1410.014664062	38000.000	81000.000	1.0000
3892	Spectrogram 1	1	1410.013330729	1410.014664062	38000.000	81000.000	1.0000
3893	Waveform 1	1	1410.111330729	1410.112664063	38000.000	81000.000	1.0000
3893	Spectrogram 1	1	1410.111330729	1410.112664063	38000.000	81000.000	1.0000
3894	Waveform 1	1	1410.213997396	1410.215330729	38000.000	81000.000	1.0000
3894	Spectrogram 1	1	1410.213997396	1410.215330729	38000.000	81000.000	1.0000
3895	Waveform 1	1	1410.308664062	1410.310664062	38000.000	81000.000	1.0000
3895	Spectrogram 1	1	1410.308664062	1410.310664062	38000.000	81000.000	1.0000
3896	Waveform 1	1	1410.407330729	1410.411330729	38000.000	81000.000	0.5000
3896	Spectrogram 1	1	1410.407330729	1410.411330729	38000.000	81000.000	0.5000
3897	Waveform 1	1	1410.505997396	1410.507330729	38000.000	81000.000	1.0000
3897	Spectrogram 1	1	1410.505997396	1410.507330729	38000.000	81000.000	1.0000
3898	Waveform 1	1	1410.608664062	1410.614664062	38000.000	81000.000	0.5556
3898	Spectrogram 1	1	1410.608664062	1410.614664062	38000.000	81000.000	0.5556
3899	Waveform 1	1	1410.828664062	1410.830664062	38000.000	81000.000	1.0000
3899	Spectrogram 1	1	1410.828664062	1410.830664062	38000.000	81000.000	1.0000
3900	Waveform 1	1	1411.047997396	1411.049997396	38000.000	81000.000	1.0000
3900	Spectrogram 1	1	1411.047997396	1411.049997396	38000.000	81000.000	1.0000
3901	Waveform 1	1	1412.332664063	1412.333997396	38000.000	81000.000	1.0000
3901	Spectrogram 1	1	1412.332664063	1412.333997396	38000.000	81000.000	1.0000
3902	Waveform 1	1	1464.609997396	1464.611330729	38000.000	81000.000	1.0000
3902	Spectrogram 1	1	1464.609997396	1464.611330729	38000.000	81000.000	1.0000
3903	Waveform 1	1	1465.290664062	1465.291997396	38000.000	81000.000	1.0000
3903	Spectrogram 1	1	1465.290664062	1465.291997396	38000.000	81000.000	1.0000
3904	Waveform 1	1	1465.375330729	1465.376664062	38000.000	81000.000	1.0000
3904	Spectrogram 1	1	1465.375330729	1465.376664062	38000.000	81000.000	1.0000
3905	Waveform 1	1	1494.681997396	1494.683330729	38000.000	81000.000	1.0000
