Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1045	Spectrogram 1	1	1190.506664063	1190.507997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	1190.585330729	1190.586664062	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1190.585330729	1190.586664062	38000.000	81000.000	1.0000
1047	Waveform 1	1	1190.663330729	1190.670664063	38000.000	81000.000	0.2727
1047	Spectrogram 1	1	1190.663330729	1190.670664063	38000.000	81000.000	0.2727
1048	Waveform 1	1	1190.819330729	1190.827330729	38000.000	81000.000	0.2500
1048	Spectrogram 1	1	1190.819330729	1190.827330729	38000.000	81000.000	0.2500
1049	Waveform 1	1	1190.903997396	1190.909997396	38000.000	81000.000	0.4444
1049	Spectrogram 1	1	1190.903997396	1190.909997396	38000.000	81000.000	0.4444
1050	Waveform 1	1	1190.982664062	1190.983997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1190.982664062	1190.983997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	1191.137330729	1191.139997396	38000.000	81000.000	0.5000
1051	Spectrogram 1	1	1191.137330729	1191.139997396	38000.000	81000.000	0.5000
1052	Waveform 1	1	1191.752664062	1191.755997396	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1191.752664062	1191.755997396	38000.000	81000.000	1.0000
1053	Waveform 1	1	1191.851330729	1191.852664063	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1191.851330729	1191.852664063	38000.000	81000.000	1.0000
1054	Waveform 1	1	1192.304664063	1192.306664062	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1192.304664063	1192.306664062	38000.000	81000.000	1.0000
1055	Waveform 1	1	1192.492664062	1192.494664062	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1192.492664062	1192.494664062	38000.000	81000.000	1.0000
1056	Waveform 1	1	1192.703997396	1192.705997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1192.703997396	1192.705997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	1192.808664062	1192.809997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1192.808664062	1192.809997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1192.914664062	1192.916664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1192.914664062	1192.916664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	1193.216664062	1193.218664063	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1193.216664062	1193.218664063	38000.000	81000.000	1.0000
1060	Waveform 1	1	1193.423330729	1193.424664062	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1193.423330729	1193.424664062	38000.000	81000.000	1.0000
1061	Waveform 1	1	1193.629997396	1193.631997396	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1193.629997396	1193.631997396	38000.000	81000.000	1.0000
1062	Waveform 1	1	1193.839997396	1193.841997396	38000.000	81000.000	0.6667
1062	Spectrogram 1	1	1193.839997396	1193.841997396	38000.000	81000.000	0.6667
1063	Waveform 1	1	1196.415997396	1196.417997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1196.415997396	1196.417997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	1196.520664062	1196.525997396	38000.000	81000.000	0.6250
1064	Spectrogram 1	1	1196.520664062	1196.525997396	38000.000	81000.000	0.6250
1065	Waveform 1	1	1196.627330729	1196.631997396	38000.000	81000.000	0.7143
1065	Spectrogram 1	1	1196.627330729	1196.631997396	38000.000	81000.000	0.7143
1066	Waveform 1	1	1196.739997396	1196.741330729	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1196.739997396	1196.741330729	38000.000	81000.000	1.0000
1067	Waveform 1	1	1196.872664063	1196.877997396	38000.000	81000.000	0.6250
1067	Spectrogram 1	1	1196.872664063	1196.877997396	38000.000	81000.000	0.6250
1068	Waveform 1	1	1197.003330729	1197.017330729	38000.000	81000.000	0.2857
1068	Spectrogram 1	1	1197.003330729	1197.017330729	38000.000	81000.000	0.2857
1069	Waveform 1	1	1197.111330729	1197.113997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1197.111330729	1197.113997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	1197.240664062	1197.243330729	38000.000	81000.000	0.7500
1070	Spectrogram 1	1	1197.240664062	1197.243330729	38000.000	81000.000	0.7500
1071	Waveform 1	1	1197.454664062	1197.456664062	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1197.454664062	1197.456664062	38000.000	81000.000	1.0000
1072	Waveform 1	1	1197.658664062	1197.660664063	38000.000	81000.000	0.6667
1072	Spectrogram 1	1	1197.658664062	1197.660664063	38000.000	81000.000	0.6667
1073	Waveform 1	1	1199.139997396	1199.141330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1199.139997396	1199.141330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1199.339330729	1199.340664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1199.339330729	1199.340664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1199.437330729	1199.438664063	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1199.437330729	1199.438664063	38000.000	81000.000	1.0000
1076	Waveform 1	1	1199.729330729	1199.731330729	38000.000	81000.000	0.6667
1076	Spectrogram 1	1	1199.729330729	1199.731330729	38000.000	81000.000	0.6667
1077	Waveform 1	1	1199.827330729	1199.829997396	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1199.827330729	1199.829997396	38000.000	81000.000	1.0000
1078	Waveform 1	1	1200.030664062	1200.034664063	38000.000	81000.000	0.3333
1078	Spectrogram 1	1	1200.030664062	1200.034664063	38000.000	81000.000	0.3333
1079	Waveform 1	1	1200.174664062	1200.181330729	38000.000	81000.000	0.6000
1079	Spectrogram 1	1	1200.174664062	1200.181330729	38000.000	81000.000	0.6000
1080	Waveform 1	1	1200.284664063	1200.289997396	38000.000	81000.000	0.5000
1080	Spectrogram 1	1	1200.284664063	1200.289997396	38000.000	81000.000	0.5000
1081	Waveform 1	1	1200.385330729	1200.397997396	38000.000	81000.000	0.3684
1081	Spectrogram 1	1	1200.385330729	1200.397997396	38000.000	81000.000	0.3684
1082	Waveform 1	1	1200.485997396	1200.493330729	38000.000	81000.000	0.3636
1082	Spectrogram 1	1	1200.485997396	1200.493330729	38000.000	81000.000	0.3636
1083	Waveform 1	1	1200.580664062	1200.592664063	38000.000	81000.000	0.3889
1083	Spectrogram 1	1	1200.580664062	1200.592664063	38000.000	81000.000	0.3889
1084	Waveform 1	1	1200.679330729	1200.690664062	38000.000	81000.000	0.2353
1084	Spectrogram 1	1	1200.679330729	1200.690664062	38000.000	81000.000	0.2353
1085	Waveform 1	1	1200.778664062	1200.795997396	38000.000	81000.000	0.2308
1085	Spectrogram 1	1	1200.778664062	1200.795997396	38000.000	81000.000	0.2308
1086	Waveform 1	1	1200.875330729	1200.877997396	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1200.875330729	1200.877997396	38000.000	81000.000	1.0000
1087	Waveform 1	1	1201.113330729	1201.127997396	38000.000	81000.000	0.2727
1087	Spectrogram 1	1	1201.113330729	1201.127997396	38000.000	81000.000	0.2727
1088	Waveform 1	1	1201.215330729	1201.217997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1201.215330729	1201.217997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1201.319330729	1201.335997396	38000.000	81000.000	0.2400
1089	Spectrogram 1	1	1201.319330729	1201.335997396	38000.000	81000.000	0.2400
1090	Waveform 1	1	1201.419330729	1201.421330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1201.419330729	1201.421330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1201.611330729	1201.616664062	38000.000	81000.000	0.3750
1091	Spectrogram 1	1	1201.611330729	1201.616664062	38000.000	81000.000	0.3750
1092	Waveform 1	1	1201.715997396	1201.717330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1201.715997396	1201.717330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	1201.915997396	1201.917330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1201.915997396	1201.917330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1202.015330729	1202.016664063	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1202.015330729	1202.016664063	38000.000	81000.000	1.0000
1095	Waveform 1	1	1202.228664063	1202.230664062	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1202.228664063	1202.230664062	38000.000	81000.000	1.0000
1096	Waveform 1	1	1202.328664062	1202.331330729	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1202.328664062	1202.331330729	38000.000	81000.000	1.0000
1097	Waveform 1	1	1202.629330729	1202.631330729	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1202.629330729	1202.631330729	38000.000	81000.000	1.0000
1098	Waveform 1	1	1202.845997396	1202.847330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1202.845997396	1202.847330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	1203.043330729	1203.044664063	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1203.043330729	1203.044664063	38000.000	81000.000	1.0000
1100	Waveform 1	1	1203.277330729	1203.278664062	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1203.277330729	1203.278664062	38000.000	81000.000	1.0000
1101	Waveform 1	1	1210.253997396	1210.255330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1210.253997396	1210.255330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1212.480664062	1212.481997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1212.480664062	1212.481997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1213.289997396	1213.291330729	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1213.289997396	1213.291330729	38000.000	81000.000	1.0000
1104	Waveform 1	1	1213.368664062	1213.371330729	38000.000	81000.000	0.7500
1104	Spectrogram 1	1	1213.368664062	1213.371330729	38000.000	81000.000	0.7500
1105	Waveform 1	1	1213.453997396	1213.455997396	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1213.453997396	1213.455997396	38000.000	81000.000	1.0000
1106	Waveform 1	1	1213.550664062	1213.553330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1213.550664062	1213.553330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1213.642664062	1213.644664062	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1213.642664062	1213.644664062	38000.000	81000.000	1.0000
1108	Waveform 1	1	1213.731997396	1213.734664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1213.731997396	1213.734664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1213.926664062	1213.927997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1213.926664062	1213.927997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	1214.022664062	1214.025997396	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1214.022664062	1214.025997396	38000.000	81000.000	1.0000
1111	Waveform 1	1	1214.326664062	1214.335997396	38000.000	81000.000	0.3571
1111	Spectrogram 1	1	1214.326664062	1214.335997396	38000.000	81000.000	0.3571
1112	Waveform 1	1	1214.433330729	1214.435330729	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1214.433330729	1214.435330729	38000.000	81000.000	1.0000
1113	Waveform 1	1	1214.528664062	1214.531330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1214.528664062	1214.531330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1214.624664062	1214.626664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1214.624664062	1214.626664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1214.748664062	1214.749997396	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1214.748664062	1214.749997396	38000.000	81000.000	1.0000
1116	Waveform 1	1	1214.921330729	1214.930664062	38000.000	81000.000	0.4286
1116	Spectrogram 1	1	1214.921330729	1214.930664062	38000.000	81000.000	0.4286
1117	Waveform 1	1	1215.025997396	1215.027330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1215.025997396	1215.027330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	1215.125997396	1215.137330729	38000.000	81000.000	0.2941
1118	Spectrogram 1	1	1215.125997396	1215.137330729	38000.000	81000.000	0.2941
1119	Waveform 1	1	1215.223997396	1215.239330729	38000.000	81000.000	0.3043
1119	Spectrogram 1	1	1215.223997396	1215.239330729	38000.000	81000.000	0.3043
1120	Waveform 1	1	1215.324664063	1215.327330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1215.324664063	1215.327330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	1215.429997396	1215.432664062	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1215.429997396	1215.432664062	38000.000	81000.000	1.0000
1122	Waveform 1	1	1215.525997396	1215.541997396	38000.000	81000.000	0.2917
1122	Spectrogram 1	1	1215.525997396	1215.541997396	38000.000	81000.000	0.2917
1123	Waveform 1	1	1215.620664062	1215.622664063	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1215.620664062	1215.622664063	38000.000	81000.000	1.0000
1124	Waveform 1	1	1215.708664063	1215.709997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1215.708664063	1215.709997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1215.807330729	1215.823330729	38000.000	81000.000	0.2500
1125	Spectrogram 1	1	1215.807330729	1215.823330729	38000.000	81000.000	0.2500
1126	Waveform 1	1	1215.904664062	1215.907330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1215.904664062	1215.907330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1216.007330729	1216.009330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1216.007330729	1216.009330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1216.206664062	1216.219330729	38000.000	81000.000	0.2632
1128	Spectrogram 1	1	1216.206664062	1216.219330729	38000.000	81000.000	0.2632
1129	Waveform 1	1	1216.509997396	1216.511997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1216.509997396	1216.511997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	1216.614664062	1216.616664062	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1216.614664062	1216.616664062	38000.000	81000.000	1.0000
1131	Waveform 1	1	1216.806664062	1216.820664062	38000.000	81000.000	0.2381
1131	Spectrogram 1	1	1216.806664062	1216.820664062	38000.000	81000.000	0.2381
1132	Waveform 1	1	1217.016664063	1217.018664062	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1217.016664063	1217.018664062	38000.000	81000.000	1.0000
1133	Waveform 1	1	1217.314664063	1217.315997396	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1217.314664063	1217.315997396	38000.000	81000.000	1.0000
1134	Waveform 1	1	1217.610664062	1217.612664063	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1217.610664062	1217.612664063	38000.000	81000.000	1.0000
1135	Waveform 1	1	1217.711997396	1217.713997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1217.711997396	1217.713997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	1217.811330729	1217.812664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1217.811330729	1217.812664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1220.995330729	1220.997997396	38000.000	81000.000	0.7500
1137	Spectrogram 1	1	1220.995330729	1220.997997396	38000.000	81000.000	0.7500
1138	Waveform 1	1	1221.086664062	1221.091330729	38000.000	81000.000	0.5714
1138	Spectrogram 1	1	1221.086664062	1221.091330729	38000.000	81000.000	0.5714
1139	Waveform 1	1	1221.176664062	1221.179997396	38000.000	81000.000	0.4000
1139	Spectrogram 1	1	1221.176664062	1221.179997396	38000.000	81000.000	0.4000
1140	Waveform 1	1	1221.284664063	1221.285997396	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1221.284664063	1221.285997396	38000.000	81000.000	1.0000
1141	Waveform 1	1	1221.462664062	1221.470664062	38000.000	81000.000	0.4167
1141	Spectrogram 1	1	1221.462664062	1221.470664062	38000.000	81000.000	0.4167
1142	Waveform 1	1	1221.566664062	1221.567997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1221.566664062	1221.567997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1221.661997396	1221.665330729	38000.000	81000.000	0.8000
1143	Spectrogram 1	1	1221.661997396	1221.665330729	38000.000	81000.000	0.8000
1144	Waveform 1	1	1221.765330729	1221.766664063	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1221.765330729	1221.766664063	38000.000	81000.000	1.0000
1145	Waveform 1	1	1221.872664063	1221.873997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1221.872664063	1221.873997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	1221.960664062	1221.964664062	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1221.960664062	1221.964664062	38000.000	81000.000	1.0000
1147	Waveform 1	1	1222.067330729	1222.068664062	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1222.067330729	1222.068664062	38000.000	81000.000	1.0000
1148	Waveform 1	1	1222.164664062	1222.179330729	38000.000	81000.000	0.3182
1148	Spectrogram 1	1	1222.164664062	1222.179330729	38000.000	81000.000	0.3182
1149	Waveform 1	1	1222.272664062	1222.273997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1222.272664062	1222.273997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1222.371330729	1222.374664062	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1222.371330729	1222.374664062	38000.000	81000.000	1.0000
1151	Waveform 1	1	1222.473330729	1222.481997396	38000.000	81000.000	0.2308
1151	Spectrogram 1	1	1222.473330729	1222.481997396	38000.000	81000.000	0.2308
1152	Waveform 1	1	1222.567330729	1222.577330729	38000.000	81000.000	0.3333
1152	Spectrogram 1	1	1222.567330729	1222.577330729	38000.000	81000.000	0.3333
1153	Waveform 1	1	1222.675330729	1222.683997396	38000.000	81000.000	0.2308
1153	Spectrogram 1	1	1222.675330729	1222.683997396	38000.000	81000.000	0.2308
1154	Waveform 1	1	1222.806664062	1222.817997396	38000.000	81000.000	0.2353
1154	Spectrogram 1	1	1222.806664062	1222.817997396	38000.000	81000.000	0.2353
1155	Waveform 1	1	1222.867997396	1222.873997396	38000.000	81000.000	0.4444
1155	Spectrogram 1	1	1222.867997396	1222.873997396	38000.000	81000.000	0.4444
1156	Waveform 1	1	1223.437330729	1223.449997396	38000.000	81000.000	0.2632
1156	Spectrogram 1	1	1223.437330729	1223.449997396	38000.000	81000.000	0.2632
1157	Waveform 1	1	1223.513997396	1223.515330729	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1223.513997396	1223.515330729	38000.000	81000.000	1.0000
1158	Waveform 1	1	1223.673997396	1223.685997396	38000.000	81000.000	0.2778
1158	Spectrogram 1	1	1223.673997396	1223.685997396	38000.000	81000.000	0.2778
1159	Waveform 1	1	1223.771330729	1223.773997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1223.771330729	1223.773997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1224.648664062	1224.655330729	38000.000	81000.000	0.4000
1160	Spectrogram 1	1	1224.648664062	1224.655330729	38000.000	81000.000	0.4000
1161	Waveform 1	1	1225.165330729	1225.167330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1225.165330729	1225.167330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	1225.255997396	1225.257997396	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1225.255997396	1225.257997396	38000.000	81000.000	1.0000
1163	Waveform 1	1	1225.347997396	1225.349330729	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1225.347997396	1225.349330729	38000.000	81000.000	1.0000
1164	Waveform 1	1	1225.433330729	1225.443997396	38000.000	81000.000	0.3125
1164	Spectrogram 1	1	1225.433330729	1225.443997396	38000.000	81000.000	0.3125
1165	Waveform 1	1	1225.518664062	1225.519997396	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1225.518664062	1225.519997396	38000.000	81000.000	1.0000
1166	Waveform 1	1	1225.652664062	1225.653997396	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1225.652664062	1225.653997396	38000.000	81000.000	1.0000
1167	Waveform 1	1	1225.828664062	1225.829997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1225.828664062	1225.829997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	1227.683330729	1227.684664062	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1227.683330729	1227.684664062	38000.000	81000.000	1.0000
1169	Waveform 1	1	1227.971330729	1227.973330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1227.971330729	1227.973330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1228.236664063	1228.237997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1228.236664063	1228.237997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1228.339330729	1228.343330729	38000.000	81000.000	0.3333
1171	Spectrogram 1	1	1228.339330729	1228.343330729	38000.000	81000.000	0.3333
1172	Waveform 1	1	1228.437997396	1228.439330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1228.437997396	1228.439330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	1237.917997396	1237.919330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1237.917997396	1237.919330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1238.001330729	1238.003330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1238.001330729	1238.003330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1238.241330729	1238.254664062	38000.000	81000.000	0.2500
1175	Spectrogram 1	1	1238.241330729	1238.254664062	38000.000	81000.000	0.2500
1176	Waveform 1	1	1238.898664062	1238.900664063	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1238.898664062	1238.900664063	38000.000	81000.000	1.0000
1177	Waveform 1	1	1250.433330729	1250.434664062	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1250.433330729	1250.434664062	38000.000	81000.000	1.0000
1178	Waveform 1	1	1263.772664062	1263.773997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1263.772664062	1263.773997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	1263.868664062	1263.869997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1263.868664062	1263.869997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1276.904664062	1276.906664062	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1276.904664062	1276.906664062	38000.000	81000.000	1.0000
1181	Waveform 1	1	1277.215330729	1277.217330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1277.215330729	1277.217330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1277.566664062	1277.567997396	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1277.566664062	1277.567997396	38000.000	81000.000	1.0000
1183	Waveform 1	1	1278.861330729	1278.862664063	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1278.861330729	1278.862664063	38000.000	81000.000	1.0000
1184	Waveform 1	1	1278.951330729	1278.952664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1278.951330729	1278.952664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1279.095330729	1279.096664062	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1279.095330729	1279.096664062	38000.000	81000.000	1.0000
1186	Waveform 1	1	1279.188664063	1279.189997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1279.188664063	1279.189997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1279.382664062	1279.389330729	38000.000	81000.000	0.3000
1187	Spectrogram 1	1	1279.382664062	1279.389330729	38000.000	81000.000	0.3000
1188	Waveform 1	1	1279.479997396	1279.481330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1279.479997396	1279.481330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1279.668664062	1279.670664063	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1279.668664062	1279.670664063	38000.000	81000.000	1.0000
1190	Waveform 1	1	1281.107330729	1281.108664062	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1281.107330729	1281.108664062	38000.000	81000.000	1.0000
1191	Waveform 1	1	1286.040664062	1286.041997396	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1286.040664062	1286.041997396	38000.000	81000.000	1.0000
1192	Waveform 1	1	1286.341997396	1286.343330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1286.341997396	1286.343330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1286.554664063	1286.556664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1286.554664063	1286.556664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1286.760664062	1286.762664062	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1286.760664062	1286.762664062	38000.000	81000.000	1.0000
1195	Waveform 1	1	1286.964664062	1286.966664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1286.964664062	1286.966664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	1287.181997396	1287.183330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1287.181997396	1287.183330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	1287.407997396	1287.409997396	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1287.407997396	1287.409997396	38000.000	81000.000	1.0000
1198	Waveform 1	1	1287.835330729	1287.836664062	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1287.835330729	1287.836664062	38000.000	81000.000	1.0000
1199	Waveform 1	1	1287.990664062	1287.991997396	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1287.990664062	1287.991997396	38000.000	81000.000	1.0000
1200	Waveform 1	1	1288.285330729	1288.287330729	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1288.285330729	1288.287330729	38000.000	81000.000	1.0000
1201	Waveform 1	1	1288.492664062	1288.494664062	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1288.492664062	1288.494664062	38000.000	81000.000	1.0000
