Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Spectrogram 1	1	1650.239330729	1650.240664062	38000.000	81000.000	1.0000
1141	Waveform 1	1	1650.428664063	1650.429997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1650.428664063	1650.429997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1650.639330729	1650.640664063	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1650.639330729	1650.640664063	38000.000	81000.000	1.0000
1143	Waveform 1	1	1651.061997396	1651.063330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1651.061997396	1651.063330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1653.404664062	1653.405997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1653.404664062	1653.405997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	1653.511330729	1653.512664062	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1653.511330729	1653.512664062	38000.000	81000.000	1.0000
1146	Waveform 1	1	1653.987997396	1653.989330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1653.987997396	1653.989330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	1654.188664063	1654.195330729	38000.000	81000.000	0.2000
1147	Spectrogram 1	1	1654.188664063	1654.195330729	38000.000	81000.000	0.2000
1148	Waveform 1	1	1654.291330729	1654.293330729	38000.000	81000.000	0.6667
1148	Spectrogram 1	1	1654.291330729	1654.293330729	38000.000	81000.000	0.6667
1149	Waveform 1	1	1654.511330729	1654.512664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1654.511330729	1654.512664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1654.603330729	1654.604664062	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1654.603330729	1654.604664062	38000.000	81000.000	1.0000
1151	Waveform 1	1	1654.716664062	1654.718664063	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1654.716664062	1654.718664063	38000.000	81000.000	1.0000
1152	Waveform 1	1	1654.909997396	1654.911997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1654.909997396	1654.911997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1655.015330729	1655.016664063	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1655.015330729	1655.016664063	38000.000	81000.000	1.0000
1154	Waveform 1	1	1655.122664063	1655.131997396	38000.000	81000.000	0.2143
1154	Spectrogram 1	1	1655.122664063	1655.131997396	38000.000	81000.000	0.2143
1155	Waveform 1	1	1655.184664062	1655.185997396	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1655.184664062	1655.185997396	38000.000	81000.000	1.0000
1156	Waveform 1	1	1655.357330729	1655.358664062	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1655.357330729	1655.358664062	38000.000	81000.000	1.0000
1157	Waveform 1	1	1655.460664062	1655.461997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1655.460664062	1655.461997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1655.679330729	1655.691997396	38000.000	81000.000	0.2105
1158	Spectrogram 1	1	1655.679330729	1655.691997396	38000.000	81000.000	0.2105
1159	Waveform 1	1	1656.198664063	1656.199997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1656.198664063	1656.199997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1657.139330729	1657.151330729	38000.000	81000.000	0.2778
1160	Spectrogram 1	1	1657.139330729	1657.151330729	38000.000	81000.000	0.2778
1161	Waveform 1	1	1657.233997396	1657.235330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1657.233997396	1657.235330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	1657.431997396	1657.433330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1657.431997396	1657.433330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1657.715330729	1657.716664062	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1657.715330729	1657.716664062	38000.000	81000.000	1.0000
1164	Waveform 1	1	1658.400664063	1658.401997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1658.400664063	1658.401997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1665.935330729	1665.936664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1665.935330729	1665.936664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1666.150664063	1666.152664062	38000.000	81000.000	0.6667
1166	Spectrogram 1	1	1666.150664063	1666.152664062	38000.000	81000.000	0.6667
1167	Waveform 1	1	1666.248664062	1666.251330729	38000.000	81000.000	0.7500
1167	Spectrogram 1	1	1666.248664062	1666.251330729	38000.000	81000.000	0.7500
1168	Waveform 1	1	1666.364664062	1666.367330729	38000.000	81000.000	0.5000
1168	Spectrogram 1	1	1666.364664062	1666.367330729	38000.000	81000.000	0.5000
1169	Waveform 1	1	1666.485997396	1666.487330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1666.485997396	1666.487330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1666.595330729	1666.597997396	38000.000	81000.000	0.7500
1170	Spectrogram 1	1	1666.595330729	1666.597997396	38000.000	81000.000	0.7500
1171	Waveform 1	1	1666.898664062	1666.901330729	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1666.898664062	1666.901330729	38000.000	81000.000	1.0000
1172	Waveform 1	1	1666.995330729	1666.996664063	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1666.995330729	1666.996664063	38000.000	81000.000	1.0000
1173	Waveform 1	1	1667.098664062	1667.101997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1667.098664062	1667.101997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1667.197997396	1667.200664062	38000.000	81000.000	0.5000
1174	Spectrogram 1	1	1667.197997396	1667.200664062	38000.000	81000.000	0.5000
1175	Waveform 1	1	1667.316664062	1667.318664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1667.316664062	1667.318664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1667.435330729	1667.436664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1667.435330729	1667.436664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1667.580664062	1667.582664063	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1667.580664062	1667.582664063	38000.000	81000.000	1.0000
1178	Waveform 1	1	1667.687330729	1667.689997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1667.687330729	1667.689997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	1667.800664062	1667.803330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1667.800664062	1667.803330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1667.907997396	1667.909997396	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1667.907997396	1667.909997396	38000.000	81000.000	1.0000
1181	Waveform 1	1	1668.014664062	1668.015997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1668.014664062	1668.015997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	1668.219330729	1668.224664062	38000.000	81000.000	0.6250
1182	Spectrogram 1	1	1668.219330729	1668.224664062	38000.000	81000.000	0.6250
1183	Waveform 1	1	1669.257330729	1669.258664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1669.257330729	1669.258664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1669.577997396	1669.579330729	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1669.577997396	1669.579330729	38000.000	81000.000	1.0000
1185	Waveform 1	1	1670.615997396	1670.617330729	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1670.615997396	1670.617330729	38000.000	81000.000	1.0000
1186	Waveform 1	1	1670.717330729	1670.719997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1670.717330729	1670.719997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1670.813330729	1670.815330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1670.813330729	1670.815330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	1670.918664062	1670.920664063	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1670.918664062	1670.920664063	38000.000	81000.000	1.0000
1189	Waveform 1	1	1671.018664062	1671.019997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1671.018664062	1671.019997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	1671.119330729	1671.120664062	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1671.119330729	1671.120664062	38000.000	81000.000	1.0000
1191	Waveform 1	1	1671.210664062	1671.215330729	38000.000	81000.000	0.5714
1191	Spectrogram 1	1	1671.210664062	1671.215330729	38000.000	81000.000	0.5714
1192	Waveform 1	1	1671.312664062	1671.314664063	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1671.312664062	1671.314664063	38000.000	81000.000	1.0000
1193	Waveform 1	1	1671.418664062	1671.419997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1671.418664062	1671.419997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	1671.504664062	1671.511997396	38000.000	81000.000	0.4545
1194	Spectrogram 1	1	1671.504664062	1671.511997396	38000.000	81000.000	0.4545
1195	Waveform 1	1	1671.621330729	1671.629330729	38000.000	81000.000	0.4167
1195	Spectrogram 1	1	1671.621330729	1671.629330729	38000.000	81000.000	0.4167
1196	Waveform 1	1	1671.737330729	1671.743997396	38000.000	81000.000	0.4000
1196	Spectrogram 1	1	1671.737330729	1671.743997396	38000.000	81000.000	0.4000
1197	Waveform 1	1	1671.787997396	1671.789330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1671.787997396	1671.789330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	1671.864664062	1671.867330729	38000.000	81000.000	0.7500
1198	Spectrogram 1	1	1671.864664062	1671.867330729	38000.000	81000.000	0.7500
1199	Waveform 1	1	1671.957330729	1671.964664062	38000.000	81000.000	0.2727
1199	Spectrogram 1	1	1671.957330729	1671.964664062	38000.000	81000.000	0.2727
1200	Waveform 1	1	1672.043997396	1672.050664062	38000.000	81000.000	0.6000
1200	Spectrogram 1	1	1672.043997396	1672.050664062	38000.000	81000.000	0.6000
1201	Waveform 1	1	1672.253997396	1672.256664063	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1672.253997396	1672.256664063	38000.000	81000.000	1.0000
1202	Waveform 1	1	1672.463330729	1672.477997396	38000.000	81000.000	0.2727
1202	Spectrogram 1	1	1672.463330729	1672.477997396	38000.000	81000.000	0.2727
1203	Waveform 1	1	1672.561997396	1672.573330729	38000.000	81000.000	0.4118
1203	Spectrogram 1	1	1672.561997396	1672.573330729	38000.000	81000.000	0.4118
1204	Waveform 1	1	1672.671330729	1672.683330729	38000.000	81000.000	0.3333
1204	Spectrogram 1	1	1672.671330729	1672.683330729	38000.000	81000.000	0.3333
1205	Waveform 1	1	1672.725997396	1672.730664062	38000.000	81000.000	0.2857
1205	Spectrogram 1	1	1672.725997396	1672.730664062	38000.000	81000.000	0.2857
1206	Waveform 1	1	1672.803997396	1672.805997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1672.803997396	1672.805997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1672.945330729	1672.947330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1672.945330729	1672.947330729	38000.000	81000.000	1.0000
1208	Waveform 1	1	1673.051330729	1673.059330729	38000.000	81000.000	0.3333
1208	Spectrogram 1	1	1673.051330729	1673.059330729	38000.000	81000.000	0.3333
1209	Waveform 1	1	1673.163330729	1673.164664062	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1673.163330729	1673.164664062	38000.000	81000.000	1.0000
1210	Waveform 1	1	1673.275330729	1673.276664063	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1673.275330729	1673.276664063	38000.000	81000.000	1.0000
1211	Waveform 1	1	1673.497997396	1673.499997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1673.497997396	1673.499997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	1673.721997396	1673.723997396	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1673.721997396	1673.723997396	38000.000	81000.000	1.0000
1213	Waveform 1	1	1673.933330729	1673.934664062	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1673.933330729	1673.934664062	38000.000	81000.000	1.0000
1214	Waveform 1	1	1676.487330729	1676.488664062	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1676.487330729	1676.488664062	38000.000	81000.000	1.0000
1215	Waveform 1	1	1688.013997396	1688.015330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1688.013997396	1688.015330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1688.819997396	1688.821330729	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1688.819997396	1688.821330729	38000.000	81000.000	1.0000
1217	Waveform 1	1	1689.014664062	1689.015997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1689.014664062	1689.015997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	1705.432664062	1705.433997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1705.432664062	1705.433997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1713.660664063	1713.661997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1713.660664063	1713.661997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1714.188664063	1714.190664062	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1714.188664063	1714.190664062	38000.000	81000.000	1.0000
1221	Waveform 1	1	1714.711997396	1714.713330729	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1714.711997396	1714.713330729	38000.000	81000.000	1.0000
1222	Waveform 1	1	1716.575330729	1716.576664062	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1716.575330729	1716.576664062	38000.000	81000.000	1.0000
1223	Waveform 1	1	1716.845997396	1716.847330729	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1716.845997396	1716.847330729	38000.000	81000.000	1.0000
1224	Waveform 1	1	1720.240664062	1720.241997396	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1720.240664062	1720.241997396	38000.000	81000.000	1.0000
1225	Waveform 1	1	1720.409997396	1720.411330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1720.409997396	1720.411330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	1720.510664062	1720.511997396	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1720.510664062	1720.511997396	38000.000	81000.000	1.0000
1227	Waveform 1	1	1720.702664062	1720.703997396	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1720.702664062	1720.703997396	38000.000	81000.000	1.0000
1228	Waveform 1	1	1720.905997396	1720.907330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1720.905997396	1720.907330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1721.003330729	1721.004664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1721.003330729	1721.004664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	1721.251997396	1721.253997396	38000.000	81000.000	0.6667
1230	Spectrogram 1	1	1721.251997396	1721.253997396	38000.000	81000.000	0.6667
1231	Waveform 1	1	1721.500664062	1721.502664062	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1721.500664062	1721.502664062	38000.000	81000.000	1.0000
1232	Waveform 1	1	1724.497997396	1724.499330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1724.497997396	1724.499330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	1742.907997396	1742.909330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1742.907997396	1742.909330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	1743.279997396	1743.281330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1743.279997396	1743.281330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1744.108664062	1744.109997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1744.108664062	1744.109997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	1744.744664062	1744.745997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1744.744664062	1744.745997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	1744.937997396	1744.939997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1744.937997396	1744.939997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	1745.028664062	1745.029997396	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1745.028664062	1745.029997396	38000.000	81000.000	1.0000
1239	Waveform 1	1	1746.492664062	1746.493997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1746.492664062	1746.493997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1746.993330729	1746.995330729	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1746.993330729	1746.995330729	38000.000	81000.000	1.0000
1241	Waveform 1	1	1747.094664062	1747.096664062	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1747.094664062	1747.096664062	38000.000	81000.000	1.0000
1242	Waveform 1	1	1747.293997396	1747.295330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1747.293997396	1747.295330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	1747.603997396	1747.611997396	38000.000	81000.000	0.5000
1243	Spectrogram 1	1	1747.603997396	1747.611997396	38000.000	81000.000	0.5000
1244	Waveform 1	1	1747.993330729	1748.001330729	38000.000	81000.000	0.5000
1244	Spectrogram 1	1	1747.993330729	1748.001330729	38000.000	81000.000	0.5000
1245	Waveform 1	1	1748.365330729	1748.373997396	38000.000	81000.000	0.3846
1245	Spectrogram 1	1	1748.365330729	1748.373997396	38000.000	81000.000	0.3846
1246	Waveform 1	1	1748.647330729	1748.648664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1748.647330729	1748.648664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	1748.927330729	1748.935997396	38000.000	81000.000	0.3846
1247	Spectrogram 1	1	1748.927330729	1748.935997396	38000.000	81000.000	0.3846
1248	Waveform 1	1	1749.209330729	1749.217330729	38000.000	81000.000	0.3333
1248	Spectrogram 1	1	1749.209330729	1749.217330729	38000.000	81000.000	0.3333
1249	Waveform 1	1	1749.398664062	1749.404664062	38000.000	81000.000	0.2222
1249	Spectrogram 1	1	1749.398664062	1749.404664062	38000.000	81000.000	0.2222
1250	Waveform 1	1	1749.470664062	1749.472664062	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1749.470664062	1749.472664062	38000.000	81000.000	1.0000
1251	Waveform 1	1	1749.679330729	1749.680664062	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1749.679330729	1749.680664062	38000.000	81000.000	1.0000
1252	Waveform 1	1	1749.767330729	1749.768664062	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1749.767330729	1749.768664062	38000.000	81000.000	1.0000
1253	Waveform 1	1	1749.861330729	1749.865997396	38000.000	81000.000	0.2857
1253	Spectrogram 1	1	1749.861330729	1749.865997396	38000.000	81000.000	0.2857
1254	Waveform 1	1	1749.951330729	1749.952664062	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1749.951330729	1749.952664062	38000.000	81000.000	1.0000
1255	Waveform 1	1	1750.221997396	1750.223330729	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1750.221997396	1750.223330729	38000.000	81000.000	1.0000
1256	Waveform 1	1	1750.746664063	1750.747997396	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1750.746664063	1750.747997396	38000.000	81000.000	1.0000
1257	Waveform 1	1	1752.413997396	1752.415330729	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1752.413997396	1752.415330729	38000.000	81000.000	1.0000
1258	Waveform 1	1	1752.496664063	1752.498664062	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1752.496664063	1752.498664062	38000.000	81000.000	1.0000
1259	Waveform 1	1	1752.570664062	1752.571997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1752.570664062	1752.571997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	1752.625330729	1752.626664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1752.625330729	1752.626664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1752.711330729	1752.721330729	38000.000	81000.000	0.2000
1261	Spectrogram 1	1	1752.711330729	1752.721330729	38000.000	81000.000	0.2000
1262	Waveform 1	1	1752.794664063	1752.796664062	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1752.794664063	1752.796664062	38000.000	81000.000	1.0000
1263	Waveform 1	1	1752.874664062	1752.875997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1752.874664062	1752.875997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	1752.972664062	1752.974664062	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1752.972664062	1752.974664062	38000.000	81000.000	1.0000
1265	Waveform 1	1	1753.173997396	1753.183997396	38000.000	81000.000	0.2667
1265	Spectrogram 1	1	1753.173997396	1753.183997396	38000.000	81000.000	0.2667
1266	Waveform 1	1	1753.474664062	1753.476664063	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1753.474664062	1753.476664063	38000.000	81000.000	1.0000
