Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1926	Waveform 1	1	1511.009330729	1511.011997396	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	1511.009330729	1511.011997396	38000.000	81000.000	1.0000
1927	Waveform 1	1	1511.209997396	1511.211997396	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	1511.209997396	1511.211997396	38000.000	81000.000	1.0000
1928	Waveform 1	1	1511.503330729	1511.504664062	38000.000	81000.000	1.0000
1928	Spectrogram 1	1	1511.503330729	1511.504664062	38000.000	81000.000	1.0000
1929	Waveform 1	1	1511.707330729	1511.709330729	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	1511.707330729	1511.709330729	38000.000	81000.000	1.0000
1930	Waveform 1	1	1511.809330729	1511.810664062	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1511.809330729	1511.810664062	38000.000	81000.000	1.0000
1931	Waveform 1	1	1512.225997396	1512.227997396	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	1512.225997396	1512.227997396	38000.000	81000.000	1.0000
1932	Waveform 1	1	1512.309997396	1512.312664062	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	1512.309997396	1512.312664062	38000.000	81000.000	1.0000
1933	Waveform 1	1	1512.395997396	1512.397330729	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1512.395997396	1512.397330729	38000.000	81000.000	1.0000
1934	Waveform 1	1	1512.485997396	1512.487330729	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	1512.485997396	1512.487330729	38000.000	81000.000	1.0000
1935	Waveform 1	1	1512.781997396	1512.783330729	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1512.781997396	1512.783330729	38000.000	81000.000	1.0000
1936	Waveform 1	1	1513.071330729	1513.072664062	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1513.071330729	1513.072664062	38000.000	81000.000	1.0000
1937	Waveform 1	1	1513.690664062	1513.691997396	38000.000	81000.000	1.0000
1937	Spectrogram 1	1	1513.690664062	1513.691997396	38000.000	81000.000	1.0000
1938	Waveform 1	1	1524.435997396	1524.437997396	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	1524.435997396	1524.437997396	38000.000	81000.000	1.0000
1939	Waveform 1	1	1524.639997396	1524.641330729	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	1524.639997396	1524.641330729	38000.000	81000.000	1.0000
1940	Waveform 1	1	1524.951330729	1524.952664062	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	1524.951330729	1524.952664062	38000.000	81000.000	1.0000
1941	Waveform 1	1	1525.334664062	1525.335997396	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1525.334664062	1525.335997396	38000.000	81000.000	1.0000
1942	Waveform 1	1	1526.689997396	1526.691330729	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	1526.689997396	1526.691330729	38000.000	81000.000	1.0000
1943	Waveform 1	1	1530.470664062	1530.473330729	38000.000	81000.000	0.7500
1943	Spectrogram 1	1	1530.470664062	1530.473330729	38000.000	81000.000	0.7500
1944	Waveform 1	1	1530.663330729	1530.665330729	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1530.663330729	1530.665330729	38000.000	81000.000	1.0000
1945	Waveform 1	1	1540.876664062	1540.877997396	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	1540.876664062	1540.877997396	38000.000	81000.000	1.0000
1946	Waveform 1	1	1540.961330729	1540.962664062	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	1540.961330729	1540.962664062	38000.000	81000.000	1.0000
1947	Waveform 1	1	1541.174664062	1541.175997396	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	1541.174664062	1541.175997396	38000.000	81000.000	1.0000
1948	Waveform 1	1	1541.391330729	1541.392664062	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	1541.391330729	1541.392664062	38000.000	81000.000	1.0000
1949	Waveform 1	1	1549.719330729	1549.720664062	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	1549.719330729	1549.720664062	38000.000	81000.000	1.0000
1950	Waveform 1	1	1550.487330729	1550.488664062	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1550.487330729	1550.488664062	38000.000	81000.000	1.0000
1951	Waveform 1	1	1550.589997396	1550.591330729	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	1550.589997396	1550.591330729	38000.000	81000.000	1.0000
1952	Waveform 1	1	1552.881330729	1552.882664062	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	1552.881330729	1552.882664062	38000.000	81000.000	1.0000
1953	Waveform 1	1	1553.320664062	1553.321997396	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	1553.320664062	1553.321997396	38000.000	81000.000	1.0000
1954	Waveform 1	1	1553.648664062	1553.649997396	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	1553.648664062	1553.649997396	38000.000	81000.000	1.0000
1955	Waveform 1	1	1553.878664062	1553.879997396	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	1553.878664062	1553.879997396	38000.000	81000.000	1.0000
1956	Waveform 1	1	1576.692664062	1576.693997396	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	1576.692664062	1576.693997396	38000.000	81000.000	1.0000
1957	Waveform 1	1	1583.943997396	1583.945330729	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	1583.943997396	1583.945330729	38000.000	81000.000	1.0000
1958	Waveform 1	1	1584.053997396	1584.055330729	38000.000	81000.000	1.0000
1958	Spectrogram 1	1	1584.053997396	1584.055330729	38000.000	81000.000	1.0000
1959	Waveform 1	1	1584.679330729	1584.680664062	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	1584.679330729	1584.680664062	38000.000	81000.000	1.0000
1960	Waveform 1	1	1584.886664062	1584.887997396	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	1584.886664062	1584.887997396	38000.000	81000.000	1.0000
1961	Waveform 1	1	1585.043997396	1585.045330729	38000.000	81000.000	1.0000
1961	Spectrogram 1	1	1585.043997396	1585.045330729	38000.000	81000.000	1.0000
1962	Waveform 1	1	1586.036664062	1586.037997396	38000.000	81000.000	1.0000
1962	Spectrogram 1	1	1586.036664062	1586.037997396	38000.000	81000.000	1.0000
1963	Waveform 1	1	1588.200664062	1588.201997396	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1588.200664062	1588.201997396	38000.000	81000.000	1.0000
1964	Waveform 1	1	1588.959997396	1588.961330729	38000.000	81000.000	1.0000
1964	Spectrogram 1	1	1588.959997396	1588.961330729	38000.000	81000.000	1.0000
1965	Waveform 1	1	1596.789997396	1596.791330729	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	1596.789997396	1596.791330729	38000.000	81000.000	1.0000
1966	Waveform 1	1	1597.002664062	1597.003997396	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1597.002664062	1597.003997396	38000.000	81000.000	1.0000
1967	Waveform 1	1	1597.428664063	1597.429997396	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1597.428664063	1597.429997396	38000.000	81000.000	1.0000
1968	Waveform 1	1	1600.229997396	1600.231330729	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1600.229997396	1600.231330729	38000.000	81000.000	1.0000
1969	Waveform 1	1	1600.469997396	1600.471997396	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1600.469997396	1600.471997396	38000.000	81000.000	1.0000
1970	Waveform 1	1	1600.676664062	1600.678664063	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1600.676664062	1600.678664063	38000.000	81000.000	1.0000
1971	Waveform 1	1	1601.107330729	1601.108664062	38000.000	81000.000	1.0000
1971	Spectrogram 1	1	1601.107330729	1601.108664062	38000.000	81000.000	1.0000
1972	Waveform 1	1	1601.267997396	1601.272664062	38000.000	81000.000	0.4286
1972	Spectrogram 1	1	1601.267997396	1601.272664062	38000.000	81000.000	0.4286
1973	Waveform 1	1	1601.411330729	1601.412664062	38000.000	81000.000	1.0000
1973	Spectrogram 1	1	1601.411330729	1601.412664062	38000.000	81000.000	1.0000
1974	Waveform 1	1	1601.943997396	1601.945997396	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	1601.943997396	1601.945997396	38000.000	81000.000	1.0000
1975	Waveform 1	1	1602.027330729	1602.029330729	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	1602.027330729	1602.029330729	38000.000	81000.000	1.0000
1976	Waveform 1	1	1602.405997396	1602.407330729	38000.000	81000.000	1.0000
1976	Spectrogram 1	1	1602.405997396	1602.407330729	38000.000	81000.000	1.0000
1977	Waveform 1	1	1602.613330729	1602.614664062	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1602.613330729	1602.614664062	38000.000	81000.000	1.0000
1978	Waveform 1	1	1603.011997396	1603.013330729	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	1603.011997396	1603.013330729	38000.000	81000.000	1.0000
1979	Waveform 1	1	1603.234664062	1603.235997396	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	1603.234664062	1603.235997396	38000.000	81000.000	1.0000
1980	Waveform 1	1	1603.960664062	1603.961997396	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	1603.960664062	1603.961997396	38000.000	81000.000	1.0000
1981	Waveform 1	1	1607.891997396	1607.893330729	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	1607.891997396	1607.893330729	38000.000	81000.000	1.0000
1982	Waveform 1	1	1608.217997396	1608.219330729	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	1608.217997396	1608.219330729	38000.000	81000.000	1.0000
1983	Waveform 1	1	1608.433997396	1608.435330729	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	1608.433997396	1608.435330729	38000.000	81000.000	1.0000
1984	Waveform 1	1	1609.361997396	1609.363330729	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	1609.361997396	1609.363330729	38000.000	81000.000	1.0000
1985	Waveform 1	1	1609.429330729	1609.430664062	38000.000	81000.000	1.0000
1985	Spectrogram 1	1	1609.429330729	1609.430664062	38000.000	81000.000	1.0000
1986	Waveform 1	1	1609.619997396	1609.621330729	38000.000	81000.000	1.0000
1986	Spectrogram 1	1	1609.619997396	1609.621330729	38000.000	81000.000	1.0000
1987	Waveform 1	1	1609.977997396	1609.979997396	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	1609.977997396	1609.979997396	38000.000	81000.000	1.0000
1988	Waveform 1	1	1610.191997396	1610.193330729	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	1610.191997396	1610.193330729	38000.000	81000.000	1.0000
1989	Waveform 1	1	1610.720664062	1610.721997396	38000.000	81000.000	1.0000
1989	Spectrogram 1	1	1610.720664062	1610.721997396	38000.000	81000.000	1.0000
1990	Waveform 1	1	1610.940664062	1610.941997396	38000.000	81000.000	1.0000
1990	Spectrogram 1	1	1610.940664062	1610.941997396	38000.000	81000.000	1.0000
1991	Waveform 1	1	1628.810664062	1628.812664062	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	1628.810664062	1628.812664062	38000.000	81000.000	1.0000
1992	Waveform 1	1	1629.017997396	1629.019997396	38000.000	81000.000	1.0000
1992	Spectrogram 1	1	1629.017997396	1629.019997396	38000.000	81000.000	1.0000
1993	Waveform 1	1	1629.327330729	1629.329330729	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1629.327330729	1629.329330729	38000.000	81000.000	1.0000
1994	Waveform 1	1	1629.531330729	1629.532664062	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	1629.531330729	1629.532664062	38000.000	81000.000	1.0000
1995	Waveform 1	1	1630.665997396	1630.667330729	38000.000	81000.000	1.0000
1995	Spectrogram 1	1	1630.665997396	1630.667330729	38000.000	81000.000	1.0000
1996	Waveform 1	1	1632.665997396	1632.667997396	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1632.665997396	1632.667997396	38000.000	81000.000	1.0000
1997	Waveform 1	1	1632.843330729	1632.845330729	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	1632.843330729	1632.845330729	38000.000	81000.000	1.0000
1998	Waveform 1	1	1633.042664062	1633.043997396	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1633.042664062	1633.043997396	38000.000	81000.000	1.0000
1999	Waveform 1	1	1633.247997396	1633.249330729	38000.000	81000.000	1.0000
1999	Spectrogram 1	1	1633.247997396	1633.249330729	38000.000	81000.000	1.0000
2000	Waveform 1	1	1634.167997396	1634.170664063	38000.000	81000.000	0.7500
2000	Spectrogram 1	1	1634.167997396	1634.170664063	38000.000	81000.000	0.7500
2001	Waveform 1	1	1634.431330729	1634.433330729	38000.000	81000.000	1.0000
2001	Spectrogram 1	1	1634.431330729	1634.433330729	38000.000	81000.000	1.0000
2002	Waveform 1	1	1634.531330729	1634.533997396	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	1634.531330729	1634.533997396	38000.000	81000.000	1.0000
2003	Waveform 1	1	1634.726664063	1634.727997396	38000.000	81000.000	1.0000
2003	Spectrogram 1	1	1634.726664063	1634.727997396	38000.000	81000.000	1.0000
2004	Waveform 1	1	1634.951997396	1634.959330729	38000.000	81000.000	0.5455
2004	Spectrogram 1	1	1634.951997396	1634.959330729	38000.000	81000.000	0.5455
2005	Waveform 1	1	1635.064664063	1635.070664062	38000.000	81000.000	0.2222
2005	Spectrogram 1	1	1635.064664063	1635.070664062	38000.000	81000.000	0.2222
2006	Waveform 1	1	1635.167330729	1635.175997396	38000.000	81000.000	0.4615
2006	Spectrogram 1	1	1635.167330729	1635.175997396	38000.000	81000.000	0.4615
2007	Waveform 1	1	1635.487330729	1635.488664062	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1635.487330729	1635.488664062	38000.000	81000.000	1.0000
2008	Waveform 1	1	1636.001330729	1636.003997396	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	1636.001330729	1636.003997396	38000.000	81000.000	1.0000
2009	Waveform 1	1	1636.087330729	1636.095330729	38000.000	81000.000	0.6667
2009	Spectrogram 1	1	1636.087330729	1636.095330729	38000.000	81000.000	0.6667
2010	Waveform 1	1	1636.166664062	1636.173330729	38000.000	81000.000	0.4000
2010	Spectrogram 1	1	1636.166664062	1636.173330729	38000.000	81000.000	0.4000
2011	Waveform 1	1	1636.230664062	1636.232664062	38000.000	81000.000	0.6667
2011	Spectrogram 1	1	1636.230664062	1636.232664062	38000.000	81000.000	0.6667
2012	Waveform 1	1	1636.707330729	1636.715330729	38000.000	81000.000	0.6667
2012	Spectrogram 1	1	1636.707330729	1636.715330729	38000.000	81000.000	0.6667
2013	Waveform 1	1	1636.889997396	1636.900664063	38000.000	81000.000	0.3125
2013	Spectrogram 1	1	1636.889997396	1636.900664063	38000.000	81000.000	0.3125
2014	Waveform 1	1	1636.987330729	1636.989330729	38000.000	81000.000	1.0000
2014	Spectrogram 1	1	1636.987330729	1636.989330729	38000.000	81000.000	1.0000
2015	Waveform 1	1	1637.170664063	1637.171997396	38000.000	81000.000	1.0000
2015	Spectrogram 1	1	1637.170664063	1637.171997396	38000.000	81000.000	1.0000
2016	Waveform 1	1	1637.268664062	1637.271997396	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	1637.268664062	1637.271997396	38000.000	81000.000	1.0000
2017	Waveform 1	1	1637.367997396	1637.377330729	38000.000	81000.000	0.4286
2017	Spectrogram 1	1	1637.367997396	1637.377330729	38000.000	81000.000	0.4286
2018	Waveform 1	1	1637.459997396	1637.461330729	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	1637.459997396	1637.461330729	38000.000	81000.000	1.0000
2019	Waveform 1	1	1638.047997396	1638.055997396	38000.000	81000.000	0.4167
2019	Spectrogram 1	1	1638.047997396	1638.055997396	38000.000	81000.000	0.4167
2020	Waveform 1	1	1638.128664062	1638.139997396	38000.000	81000.000	0.4706
2020	Spectrogram 1	1	1638.128664062	1638.139997396	38000.000	81000.000	0.4706
2021	Waveform 1	1	1638.227997396	1638.235997396	38000.000	81000.000	0.5833
2021	Spectrogram 1	1	1638.227997396	1638.235997396	38000.000	81000.000	0.5833
2022	Waveform 1	1	1638.317997396	1638.320664062	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	1638.317997396	1638.320664062	38000.000	81000.000	1.0000
2023	Waveform 1	1	1638.380664063	1638.381997396	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	1638.380664063	1638.381997396	38000.000	81000.000	1.0000
2024	Waveform 1	1	1638.470664062	1638.487330729	38000.000	81000.000	0.3200
2024	Spectrogram 1	1	1638.470664062	1638.487330729	38000.000	81000.000	0.3200
2025	Waveform 1	1	1638.561997396	1638.569997396	38000.000	81000.000	0.4167
2025	Spectrogram 1	1	1638.561997396	1638.569997396	38000.000	81000.000	0.4167
2026	Waveform 1	1	1638.640664063	1638.641997396	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	1638.640664063	1638.641997396	38000.000	81000.000	1.0000
2027	Waveform 1	1	1638.745330729	1638.746664063	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	1638.745330729	1638.746664063	38000.000	81000.000	1.0000
2028	Waveform 1	1	1639.098664062	1639.112664063	38000.000	81000.000	0.7619
2028	Spectrogram 1	1	1639.098664062	1639.112664063	38000.000	81000.000	0.7619
2029	Waveform 1	1	1639.148664062	1639.157997396	38000.000	81000.000	0.6429
2029	Spectrogram 1	1	1639.148664062	1639.157997396	38000.000	81000.000	0.6429
2030	Waveform 1	1	1639.221330729	1639.237997396	38000.000	81000.000	0.8000
2030	Spectrogram 1	1	1639.221330729	1639.237997396	38000.000	81000.000	0.8000
2031	Waveform 1	1	1639.409330729	1639.419997396	38000.000	81000.000	0.3750
2031	Spectrogram 1	1	1639.409330729	1639.419997396	38000.000	81000.000	0.3750
2032	Waveform 1	1	1639.600664062	1639.611330729	38000.000	81000.000	0.5625
2032	Spectrogram 1	1	1639.600664062	1639.611330729	38000.000	81000.000	0.5625
2033	Waveform 1	1	1639.797997396	1639.806664062	38000.000	81000.000	0.5385
2033	Spectrogram 1	1	1639.797997396	1639.806664062	38000.000	81000.000	0.5385
2034	Waveform 1	1	1640.000664062	1640.002664062	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	1640.000664062	1640.002664062	38000.000	81000.000	1.0000
2035	Waveform 1	1	1640.540664062	1640.541997396	38000.000	81000.000	1.0000
2035	Spectrogram 1	1	1640.540664062	1640.541997396	38000.000	81000.000	1.0000
2036	Waveform 1	1	1640.703330729	1640.707997396	38000.000	81000.000	0.4286
2036	Spectrogram 1	1	1640.703330729	1640.707997396	38000.000	81000.000	0.4286
2037	Waveform 1	1	1640.997330729	1640.998664062	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	1640.997330729	1640.998664062	38000.000	81000.000	1.0000
2038	Waveform 1	1	1641.205997396	1641.207330729	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	1641.205997396	1641.207330729	38000.000	81000.000	1.0000
2039	Waveform 1	1	1641.733997396	1641.735330729	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	1641.733997396	1641.735330729	38000.000	81000.000	1.0000
2040	Waveform 1	1	1642.038664062	1642.039997396	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	1642.038664062	1642.039997396	38000.000	81000.000	1.0000
2041	Waveform 1	1	1642.117997396	1642.119997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1642.117997396	1642.119997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	1642.566664062	1642.567997396	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	1642.566664062	1642.567997396	38000.000	81000.000	1.0000
2043	Waveform 1	1	1643.563997396	1643.565997396	38000.000	81000.000	0.6667
2043	Spectrogram 1	1	1643.563997396	1643.565997396	38000.000	81000.000	0.6667
2044	Waveform 1	1	1645.015997396	1645.019330729	38000.000	81000.000	0.4000
2044	Spectrogram 1	1	1645.015997396	1645.019330729	38000.000	81000.000	0.4000
2045	Waveform 1	1	1645.114664062	1645.116664062	38000.000	81000.000	0.6667
2045	Spectrogram 1	1	1645.114664062	1645.116664062	38000.000	81000.000	0.6667
2046	Waveform 1	1	1645.211997396	1645.213997396	38000.000	81000.000	0.6667
2046	Spectrogram 1	1	1645.211997396	1645.213997396	38000.000	81000.000	0.6667
2047	Waveform 1	1	1645.409330729	1645.411330729	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	1645.409330729	1645.411330729	38000.000	81000.000	1.0000
2048	Waveform 1	1	1645.509330729	1645.516664063	38000.000	81000.000	0.4545
2048	Spectrogram 1	1	1645.509330729	1645.516664063	38000.000	81000.000	0.4545
2049	Waveform 1	1	1645.617330729	1645.621997396	38000.000	81000.000	0.5714
2049	Spectrogram 1	1	1645.617330729	1645.621997396	38000.000	81000.000	0.5714
2050	Waveform 1	1	1645.721997396	1645.723330729	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	1645.721997396	1645.723330729	38000.000	81000.000	1.0000
2051	Waveform 1	1	1645.856664062	1645.865997396	38000.000	81000.000	0.2857
2051	Spectrogram 1	1	1645.856664062	1645.865997396	38000.000	81000.000	0.2857
2052	Waveform 1	1	1646.039330729	1646.040664062	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	1646.039330729	1646.040664062	38000.000	81000.000	1.0000
2053	Waveform 1	1	1646.245330729	1646.247330729	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	1646.245330729	1646.247330729	38000.000	81000.000	1.0000
2054	Waveform 1	1	1647.567330729	1647.569330729	38000.000	81000.000	0.6667
