Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3901	Waveform 1	1	1231.253330729	1231.254664062	38000.000	81000.000	1.0000
3901	Spectrogram 1	1	1231.253330729	1231.254664062	38000.000	81000.000	1.0000
3902	Waveform 1	1	1231.301997396	1231.303330729	38000.000	81000.000	1.0000
3902	Spectrogram 1	1	1231.301997396	1231.303330729	38000.000	81000.000	1.0000
3903	Waveform 1	1	1231.325330729	1231.326664062	38000.000	81000.000	1.0000
3903	Spectrogram 1	1	1231.325330729	1231.326664062	38000.000	81000.000	1.0000
3904	Waveform 1	1	1231.592664063	1231.595997396	38000.000	81000.000	0.8000
3904	Spectrogram 1	1	1231.592664063	1231.595997396	38000.000	81000.000	0.8000
3905	Waveform 1	1	1231.661997396	1231.670664063	38000.000	81000.000	0.3846
3905	Spectrogram 1	1	1231.661997396	1231.670664063	38000.000	81000.000	0.3846
3906	Waveform 1	1	1231.754664062	1231.755997396	38000.000	81000.000	1.0000
3906	Spectrogram 1	1	1231.754664062	1231.755997396	38000.000	81000.000	1.0000
3907	Waveform 1	1	1233.191997396	1233.193330729	38000.000	81000.000	1.0000
3907	Spectrogram 1	1	1233.191997396	1233.193330729	38000.000	81000.000	1.0000
3908	Waveform 1	1	1236.059330729	1236.060664062	38000.000	81000.000	1.0000
3908	Spectrogram 1	1	1236.059330729	1236.060664062	38000.000	81000.000	1.0000
3909	Waveform 1	1	1236.137330729	1236.138664062	38000.000	81000.000	1.0000
3909	Spectrogram 1	1	1236.137330729	1236.138664062	38000.000	81000.000	1.0000
3910	Waveform 1	1	1236.313997396	1236.315330729	38000.000	81000.000	1.0000
3910	Spectrogram 1	1	1236.313997396	1236.315330729	38000.000	81000.000	1.0000
3911	Waveform 1	1	1236.410664063	1236.412664062	38000.000	81000.000	1.0000
3911	Spectrogram 1	1	1236.410664063	1236.412664062	38000.000	81000.000	1.0000
3912	Waveform 1	1	1236.506664063	1236.508664062	38000.000	81000.000	1.0000
3912	Spectrogram 1	1	1236.506664063	1236.508664062	38000.000	81000.000	1.0000
3913	Waveform 1	1	1236.595997396	1236.600664062	38000.000	81000.000	0.4286
3913	Spectrogram 1	1	1236.595997396	1236.600664062	38000.000	81000.000	0.4286
3914	Waveform 1	1	1236.730664062	1236.731997396	38000.000	81000.000	1.0000
3914	Spectrogram 1	1	1236.730664062	1236.731997396	38000.000	81000.000	1.0000
3915	Waveform 1	1	1237.525330729	1237.527330729	38000.000	81000.000	1.0000
3915	Spectrogram 1	1	1237.525330729	1237.527330729	38000.000	81000.000	1.0000
3916	Waveform 1	1	1237.609330729	1237.611997396	38000.000	81000.000	1.0000
3916	Spectrogram 1	1	1237.609330729	1237.611997396	38000.000	81000.000	1.0000
3917	Waveform 1	1	1237.858664062	1237.859997396	38000.000	81000.000	1.0000
3917	Spectrogram 1	1	1237.858664062	1237.859997396	38000.000	81000.000	1.0000
3918	Waveform 1	1	1238.051997396	1238.053330729	38000.000	81000.000	1.0000
3918	Spectrogram 1	1	1238.051997396	1238.053330729	38000.000	81000.000	1.0000
3919	Waveform 1	1	1238.347997396	1238.349330729	38000.000	81000.000	1.0000
3919	Spectrogram 1	1	1238.347997396	1238.349330729	38000.000	81000.000	1.0000
3920	Waveform 1	1	1238.663997396	1238.665997396	38000.000	81000.000	1.0000
3920	Spectrogram 1	1	1238.663997396	1238.665997396	38000.000	81000.000	1.0000
3921	Waveform 1	1	1239.263997396	1239.265330729	38000.000	81000.000	1.0000
3921	Spectrogram 1	1	1239.263997396	1239.265330729	38000.000	81000.000	1.0000
3922	Waveform 1	1	1239.756664063	1239.764664062	38000.000	81000.000	0.3333
3922	Spectrogram 1	1	1239.756664063	1239.764664062	38000.000	81000.000	0.3333
3923	Waveform 1	1	1239.829330729	1239.836664062	38000.000	81000.000	0.2727
3923	Spectrogram 1	1	1239.829330729	1239.836664062	38000.000	81000.000	0.2727
3924	Waveform 1	1	1239.973330729	1239.980664062	38000.000	81000.000	0.4545
3924	Spectrogram 1	1	1239.973330729	1239.980664062	38000.000	81000.000	0.4545
3925	Waveform 1	1	1240.058664062	1240.063997396	38000.000	81000.000	0.3750
3925	Spectrogram 1	1	1240.058664062	1240.063997396	38000.000	81000.000	0.3750
3926	Waveform 1	1	1240.149997396	1240.156664062	38000.000	81000.000	0.3000
3926	Spectrogram 1	1	1240.149997396	1240.156664062	38000.000	81000.000	0.3000
3927	Waveform 1	1	1240.235330729	1240.245330729	38000.000	81000.000	0.4667
3927	Spectrogram 1	1	1240.235330729	1240.245330729	38000.000	81000.000	0.4667
3928	Waveform 1	1	1240.291330729	1240.297997396	38000.000	81000.000	0.6000
3928	Spectrogram 1	1	1240.291330729	1240.297997396	38000.000	81000.000	0.6000
3929	Waveform 1	1	1240.355997396	1240.363330729	38000.000	81000.000	0.7273
3929	Spectrogram 1	1	1240.355997396	1240.363330729	38000.000	81000.000	0.7273
3930	Waveform 1	1	1241.049330729	1241.058664062	38000.000	81000.000	0.5714
3930	Spectrogram 1	1	1241.049330729	1241.058664062	38000.000	81000.000	0.5714
3931	Waveform 1	1	1241.134664062	1241.149997396	38000.000	81000.000	0.3043
3931	Spectrogram 1	1	1241.134664062	1241.149997396	38000.000	81000.000	0.3043
3932	Waveform 1	1	1241.227330729	1241.239330729	38000.000	81000.000	0.3333
3932	Spectrogram 1	1	1241.227330729	1241.239330729	38000.000	81000.000	0.3333
3933	Waveform 1	1	1241.327330729	1241.329330729	38000.000	81000.000	1.0000
3933	Spectrogram 1	1	1241.327330729	1241.329330729	38000.000	81000.000	1.0000
3934	Waveform 1	1	1241.419330729	1241.423330729	38000.000	81000.000	1.0000
3934	Spectrogram 1	1	1241.419330729	1241.423330729	38000.000	81000.000	1.0000
3935	Waveform 1	1	1241.513997396	1241.527997396	38000.000	81000.000	0.3810
3935	Spectrogram 1	1	1241.513997396	1241.527997396	38000.000	81000.000	0.3810
3936	Waveform 1	1	1241.699997396	1241.702664062	38000.000	81000.000	1.0000
3936	Spectrogram 1	1	1241.699997396	1241.702664062	38000.000	81000.000	1.0000
3937	Waveform 1	1	1241.796664062	1241.799997396	38000.000	81000.000	1.0000
3937	Spectrogram 1	1	1241.796664062	1241.799997396	38000.000	81000.000	1.0000
3938	Waveform 1	1	1241.908664062	1241.912664062	38000.000	81000.000	1.0000
3938	Spectrogram 1	1	1241.908664062	1241.912664062	38000.000	81000.000	1.0000
3939	Waveform 1	1	1242.016664063	1242.019997396	38000.000	81000.000	1.0000
3939	Spectrogram 1	1	1242.016664063	1242.019997396	38000.000	81000.000	1.0000
3940	Waveform 1	1	1242.106664062	1242.109997396	38000.000	81000.000	1.0000
3940	Spectrogram 1	1	1242.106664062	1242.109997396	38000.000	81000.000	1.0000
3941	Waveform 1	1	1242.201997396	1242.204664062	38000.000	81000.000	1.0000
3941	Spectrogram 1	1	1242.201997396	1242.204664062	38000.000	81000.000	1.0000
3942	Waveform 1	1	1242.401330729	1242.403330729	38000.000	81000.000	1.0000
3942	Spectrogram 1	1	1242.401330729	1242.403330729	38000.000	81000.000	1.0000
3943	Waveform 1	1	1242.611330729	1242.612664063	38000.000	81000.000	1.0000
3943	Spectrogram 1	1	1242.611330729	1242.612664063	38000.000	81000.000	1.0000
3944	Waveform 1	1	1242.715330729	1242.717330729	38000.000	81000.000	1.0000
3944	Spectrogram 1	1	1242.715330729	1242.717330729	38000.000	81000.000	1.0000
3945	Waveform 1	1	1242.813330729	1242.833997396	38000.000	81000.000	0.2258
3945	Spectrogram 1	1	1242.813330729	1242.833997396	38000.000	81000.000	0.2258
3946	Waveform 1	1	1242.907997396	1242.913330729	38000.000	81000.000	0.5000
3946	Spectrogram 1	1	1242.907997396	1242.913330729	38000.000	81000.000	0.5000
3947	Waveform 1	1	1242.980664062	1242.993330729	38000.000	81000.000	0.4211
3947	Spectrogram 1	1	1242.980664062	1242.993330729	38000.000	81000.000	0.4211
3948	Waveform 1	1	1243.059997396	1243.072664062	38000.000	81000.000	0.3684
3948	Spectrogram 1	1	1243.059997396	1243.072664062	38000.000	81000.000	0.3684
3949	Waveform 1	1	1243.132664062	1243.138664062	38000.000	81000.000	0.4444
3949	Spectrogram 1	1	1243.132664062	1243.138664062	38000.000	81000.000	0.4444
3950	Waveform 1	1	1243.205330729	1243.210664062	38000.000	81000.000	0.3750
3950	Spectrogram 1	1	1243.205330729	1243.210664062	38000.000	81000.000	0.3750
3951	Waveform 1	1	1244.237330729	1244.241997396	38000.000	81000.000	0.4286
3951	Spectrogram 1	1	1244.237330729	1244.241997396	38000.000	81000.000	0.4286
3952	Waveform 1	1	1244.306664062	1244.315330729	38000.000	81000.000	0.7692
3952	Spectrogram 1	1	1244.306664062	1244.315330729	38000.000	81000.000	0.7692
3953	Waveform 1	1	1244.366664062	1244.374664062	38000.000	81000.000	0.5833
3953	Spectrogram 1	1	1244.366664062	1244.374664062	38000.000	81000.000	0.5833
3954	Waveform 1	1	1244.421330729	1244.425997396	38000.000	81000.000	0.5714
3954	Spectrogram 1	1	1244.421330729	1244.425997396	38000.000	81000.000	0.5714
3955	Waveform 1	1	1244.525997396	1244.527330729	38000.000	81000.000	1.0000
3955	Spectrogram 1	1	1244.525997396	1244.527330729	38000.000	81000.000	1.0000
3956	Waveform 1	1	1244.575330729	1244.577330729	38000.000	81000.000	1.0000
3956	Spectrogram 1	1	1244.575330729	1244.577330729	38000.000	81000.000	1.0000
3957	Waveform 1	1	1244.914664062	1244.931997396	38000.000	81000.000	0.6538
3957	Spectrogram 1	1	1244.914664062	1244.931997396	38000.000	81000.000	0.6538
3958	Waveform 1	1	1244.994664062	1245.009330729	38000.000	81000.000	0.4545
3958	Spectrogram 1	1	1244.994664062	1245.009330729	38000.000	81000.000	0.4545
3959	Waveform 1	1	1245.080664062	1245.106664062	38000.000	81000.000	0.3590
3959	Spectrogram 1	1	1245.080664062	1245.106664062	38000.000	81000.000	0.3590
3960	Waveform 1	1	1245.182664062	1245.194664062	38000.000	81000.000	0.3333
3960	Spectrogram 1	1	1245.182664062	1245.194664062	38000.000	81000.000	0.3333
3961	Waveform 1	1	1245.251330729	1245.257997396	38000.000	81000.000	0.5000
3961	Spectrogram 1	1	1245.251330729	1245.257997396	38000.000	81000.000	0.5000
3962	Waveform 1	1	1245.371330729	1245.373997396	38000.000	81000.000	0.5000
3962	Spectrogram 1	1	1245.371330729	1245.373997396	38000.000	81000.000	0.5000
3963	Waveform 1	1	1245.445997396	1245.449330729	38000.000	81000.000	0.6000
3963	Spectrogram 1	1	1245.445997396	1245.449330729	38000.000	81000.000	0.6000
3964	Waveform 1	1	1246.161997396	1246.166664062	38000.000	81000.000	0.7143
3964	Spectrogram 1	1	1246.161997396	1246.166664062	38000.000	81000.000	0.7143
3965	Waveform 1	1	1246.231330729	1246.240664062	38000.000	81000.000	0.3571
3965	Spectrogram 1	1	1246.231330729	1246.240664062	38000.000	81000.000	0.3571
3966	Waveform 1	1	1246.309330729	1246.312664062	38000.000	81000.000	0.8000
3966	Spectrogram 1	1	1246.309330729	1246.312664062	38000.000	81000.000	0.8000
3967	Waveform 1	1	1246.386664062	1246.393997396	38000.000	81000.000	0.5455
3967	Spectrogram 1	1	1246.386664062	1246.393997396	38000.000	81000.000	0.5455
3968	Waveform 1	1	1246.463330729	1246.477330729	38000.000	81000.000	0.4762
3968	Spectrogram 1	1	1246.463330729	1246.477330729	38000.000	81000.000	0.4762
3969	Waveform 1	1	1246.543330729	1246.544664063	38000.000	81000.000	1.0000
3969	Spectrogram 1	1	1246.543330729	1246.544664063	38000.000	81000.000	1.0000
3970	Waveform 1	1	1246.626664062	1246.627997396	38000.000	81000.000	1.0000
3970	Spectrogram 1	1	1246.626664062	1246.627997396	38000.000	81000.000	1.0000
3971	Waveform 1	1	1246.765330729	1246.766664063	38000.000	81000.000	1.0000
3971	Spectrogram 1	1	1246.765330729	1246.766664063	38000.000	81000.000	1.0000
3972	Waveform 1	1	1246.942664062	1246.943997396	38000.000	81000.000	1.0000
3972	Spectrogram 1	1	1246.942664062	1246.943997396	38000.000	81000.000	1.0000
3973	Waveform 1	1	1247.231330729	1247.232664062	38000.000	81000.000	1.0000
3973	Spectrogram 1	1	1247.231330729	1247.232664062	38000.000	81000.000	1.0000
3974	Waveform 1	1	1247.985330729	1247.987330729	38000.000	81000.000	1.0000
3974	Spectrogram 1	1	1247.985330729	1247.987330729	38000.000	81000.000	1.0000
3975	Waveform 1	1	1248.158664062	1248.161330729	38000.000	81000.000	1.0000
3975	Spectrogram 1	1	1248.158664062	1248.161330729	38000.000	81000.000	1.0000
3976	Waveform 1	1	1248.963997396	1248.965997396	38000.000	81000.000	1.0000
3976	Spectrogram 1	1	1248.963997396	1248.965997396	38000.000	81000.000	1.0000
3977	Waveform 1	1	1249.157330729	1249.158664062	38000.000	81000.000	1.0000
3977	Spectrogram 1	1	1249.157330729	1249.158664062	38000.000	81000.000	1.0000
3978	Waveform 1	1	1249.668664062	1249.669997396	38000.000	81000.000	1.0000
3978	Spectrogram 1	1	1249.668664062	1249.669997396	38000.000	81000.000	1.0000
3979	Waveform 1	1	1250.233330729	1250.238664062	38000.000	81000.000	0.3750
3979	Spectrogram 1	1	1250.233330729	1250.238664062	38000.000	81000.000	0.3750
3980	Waveform 1	1	1250.521997396	1250.524664062	38000.000	81000.000	0.5000
3980	Spectrogram 1	1	1250.521997396	1250.524664062	38000.000	81000.000	0.5000
3981	Waveform 1	1	1251.107330729	1251.108664062	38000.000	81000.000	1.0000
3981	Spectrogram 1	1	1251.107330729	1251.108664062	38000.000	81000.000	1.0000
3982	Waveform 1	1	1251.205997396	1251.207330729	38000.000	81000.000	1.0000
3982	Spectrogram 1	1	1251.205997396	1251.207330729	38000.000	81000.000	1.0000
3983	Waveform 1	1	1254.847330729	1254.848664062	38000.000	81000.000	1.0000
3983	Spectrogram 1	1	1254.847330729	1254.848664062	38000.000	81000.000	1.0000
3984	Waveform 1	1	1258.902664062	1258.903997396	38000.000	81000.000	1.0000
3984	Spectrogram 1	1	1258.902664062	1258.903997396	38000.000	81000.000	1.0000
3985	Waveform 1	1	1258.992664062	1258.993997396	38000.000	81000.000	1.0000
3985	Spectrogram 1	1	1258.992664062	1258.993997396	38000.000	81000.000	1.0000
3986	Waveform 1	1	1259.257330729	1259.258664062	38000.000	81000.000	1.0000
3986	Spectrogram 1	1	1259.257330729	1259.258664062	38000.000	81000.000	1.0000
3987	Waveform 1	1	1259.446664062	1259.451997396	38000.000	81000.000	0.5000
3987	Spectrogram 1	1	1259.446664062	1259.451997396	38000.000	81000.000	0.5000
3988	Waveform 1	1	1259.541997396	1259.543330729	38000.000	81000.000	1.0000
3988	Spectrogram 1	1	1259.541997396	1259.543330729	38000.000	81000.000	1.0000
3989	Waveform 1	1	1259.631330729	1259.632664062	38000.000	81000.000	1.0000
3989	Spectrogram 1	1	1259.631330729	1259.632664062	38000.000	81000.000	1.0000
3990	Waveform 1	1	1259.729330729	1259.730664062	38000.000	81000.000	1.0000
3990	Spectrogram 1	1	1259.729330729	1259.730664062	38000.000	81000.000	1.0000
3991	Waveform 1	1	1259.812664062	1259.813997396	38000.000	81000.000	1.0000
3991	Spectrogram 1	1	1259.812664062	1259.813997396	38000.000	81000.000	1.0000
3992	Waveform 1	1	1259.886664062	1259.887997396	38000.000	81000.000	1.0000
3992	Spectrogram 1	1	1259.886664062	1259.887997396	38000.000	81000.000	1.0000
3993	Waveform 1	1	1260.001997396	1260.013997396	38000.000	81000.000	0.3333
3993	Spectrogram 1	1	1260.001997396	1260.013997396	38000.000	81000.000	0.3333
3994	Waveform 1	1	1260.187330729	1260.198664063	38000.000	81000.000	0.4118
3994	Spectrogram 1	1	1260.187330729	1260.198664063	38000.000	81000.000	0.4118
3995	Waveform 1	1	1260.373330729	1260.388664062	38000.000	81000.000	0.4348
3995	Spectrogram 1	1	1260.373330729	1260.388664062	38000.000	81000.000	0.4348
3996	Waveform 1	1	1260.561997396	1260.564664063	38000.000	81000.000	1.0000
3996	Spectrogram 1	1	1260.561997396	1260.564664063	38000.000	81000.000	1.0000
3997	Waveform 1	1	1260.859997396	1260.861330729	38000.000	81000.000	1.0000
3997	Spectrogram 1	1	1260.859997396	1260.861330729	38000.000	81000.000	1.0000
3998	Waveform 1	1	1260.955997396	1260.967330729	38000.000	81000.000	0.2941
3998	Spectrogram 1	1	1260.955997396	1260.967330729	38000.000	81000.000	0.2941
3999	Waveform 1	1	1261.058664062	1261.059997396	38000.000	81000.000	1.0000
3999	Spectrogram 1	1	1261.058664062	1261.059997396	38000.000	81000.000	1.0000
4000	Waveform 1	1	1262.360664062	1262.362664063	38000.000	81000.000	0.6667
4000	Spectrogram 1	1	1262.360664062	1262.362664063	38000.000	81000.000	0.6667
4001	Waveform 1	1	1265.922664062	1265.923997396	38000.000	81000.000	1.0000
4001	Spectrogram 1	1	1265.922664062	1265.923997396	38000.000	81000.000	1.0000
4002	Waveform 1	1	1266.218664063	1266.219997396	38000.000	81000.000	1.0000
4002	Spectrogram 1	1	1266.218664063	1266.219997396	38000.000	81000.000	1.0000
4003	Waveform 1	1	1266.419330729	1266.421330729	38000.000	81000.000	1.0000
4003	Spectrogram 1	1	1266.419330729	1266.421330729	38000.000	81000.000	1.0000
4004	Waveform 1	1	1266.521330729	1266.523330729	38000.000	81000.000	1.0000
4004	Spectrogram 1	1	1266.521330729	1266.523330729	38000.000	81000.000	1.0000
4005	Waveform 1	1	1266.627330729	1266.629997396	38000.000	81000.000	1.0000
4005	Spectrogram 1	1	1266.627330729	1266.629997396	38000.000	81000.000	1.0000
4006	Waveform 1	1	1266.729997396	1266.731997396	38000.000	81000.000	1.0000
4006	Spectrogram 1	1	1266.729997396	1266.731997396	38000.000	81000.000	1.0000
4007	Waveform 1	1	1266.837997396	1266.839997396	38000.000	81000.000	1.0000
4007	Spectrogram 1	1	1266.837997396	1266.839997396	38000.000	81000.000	1.0000
4008	Waveform 1	1	1267.043330729	1267.045330729	38000.000	81000.000	1.0000
4008	Spectrogram 1	1	1267.043330729	1267.045330729	38000.000	81000.000	1.0000
4009	Waveform 1	1	1267.121997396	1267.129330729	38000.000	81000.000	0.2727
4009	Spectrogram 1	1	1267.121997396	1267.129330729	38000.000	81000.000	0.2727
4010	Waveform 1	1	1267.187997396	1267.189330729	38000.000	81000.000	1.0000
4010	Spectrogram 1	1	1267.187997396	1267.189330729	38000.000	81000.000	1.0000
4011	Waveform 1	1	1267.246664063	1267.247997396	38000.000	81000.000	1.0000
4011	Spectrogram 1	1	1267.246664063	1267.247997396	38000.000	81000.000	1.0000
4012	Waveform 1	1	1267.779997396	1267.781997396	38000.000	81000.000	1.0000
4012	Spectrogram 1	1	1267.779997396	1267.781997396	38000.000	81000.000	1.0000
4013	Waveform 1	1	1270.424664062	1270.425997396	38000.000	81000.000	1.0000
4013	Spectrogram 1	1	1270.424664062	1270.425997396	38000.000	81000.000	1.0000
4014	Waveform 1	1	1270.529330729	1270.530664062	38000.000	81000.000	1.0000
4014	Spectrogram 1	1	1270.529330729	1270.530664062	38000.000	81000.000	1.0000
4015	Waveform 1	1	1270.629997396	1270.631330729	38000.000	81000.000	1.0000
4015	Spectrogram 1	1	1270.629997396	1270.631330729	38000.000	81000.000	1.0000
4016	Waveform 1	1	1270.729330729	1270.730664062	38000.000	81000.000	1.0000
4016	Spectrogram 1	1	1270.729330729	1270.730664062	38000.000	81000.000	1.0000
4017	Waveform 1	1	1270.863330729	1270.864664062	38000.000	81000.000	1.0000
4017	Spectrogram 1	1	1270.863330729	1270.864664062	38000.000	81000.000	1.0000
4018	Waveform 1	1	1271.038664062	1271.039997396	38000.000	81000.000	1.0000
4018	Spectrogram 1	1	1271.038664062	1271.039997396	38000.000	81000.000	1.0000
4019	Waveform 1	1	1271.135997396	1271.137997396	38000.000	81000.000	1.0000
4019	Spectrogram 1	1	1271.135997396	1271.137997396	38000.000	81000.000	1.0000
4020	Waveform 1	1	1271.244664062	1271.246664063	38000.000	81000.000	1.0000
4020	Spectrogram 1	1	1271.244664062	1271.246664063	38000.000	81000.000	1.0000
4021	Waveform 1	1	1271.353997396	1271.361330729	38000.000	81000.000	0.4545
4021	Spectrogram 1	1	1271.353997396	1271.361330729	38000.000	81000.000	0.4545
4022	Waveform 1	1	1271.459997396	1271.465997396	38000.000	81000.000	0.4444
4022	Spectrogram 1	1	1271.459997396	1271.465997396	38000.000	81000.000	0.4444
4023	Waveform 1	1	1271.577330729	1271.579997396	38000.000	81000.000	0.7500
4023	Spectrogram 1	1	1271.577330729	1271.579997396	38000.000	81000.000	0.7500
4024	Waveform 1	1	1271.673997396	1271.683997396	38000.000	81000.000	0.2667
4024	Spectrogram 1	1	1271.673997396	1271.683997396	38000.000	81000.000	0.2667
4025	Waveform 1	1	1271.773997396	1271.775997396	38000.000	81000.000	1.0000
4025	Spectrogram 1	1	1271.773997396	1271.775997396	38000.000	81000.000	1.0000
4026	Waveform 1	1	1271.857330729	1271.859330729	38000.000	81000.000	1.0000
4026	Spectrogram 1	1	1271.857330729	1271.859330729	38000.000	81000.000	1.0000
4027	Waveform 1	1	1271.977330729	1271.985330729	38000.000	81000.000	0.5833
4027	Spectrogram 1	1	1271.977330729	1271.985330729	38000.000	81000.000	0.5833
4028	Waveform 1	1	1272.071330729	1272.072664062	38000.000	81000.000	1.0000
4028	Spectrogram 1	1	1272.071330729	1272.072664062	38000.000	81000.000	1.0000
4029	Waveform 1	1	1272.172664062	1272.181997396	38000.000	81000.000	0.2857
