Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2414	Spectrogram 1	1	1455.991330729	1455.993330729	38000.000	81000.000	0.6667
2415	Waveform 1	1	1466.031997396	1466.033330729	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1466.031997396	1466.033330729	38000.000	81000.000	1.0000
2416	Waveform 1	1	1466.132664062	1466.133997396	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	1466.132664062	1466.133997396	38000.000	81000.000	1.0000
2417	Waveform 1	1	1466.236664063	1466.237997396	38000.000	81000.000	1.0000
2417	Spectrogram 1	1	1466.236664063	1466.237997396	38000.000	81000.000	1.0000
2418	Waveform 1	1	1466.440664062	1466.441997396	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	1466.440664062	1466.441997396	38000.000	81000.000	1.0000
2419	Waveform 1	1	1466.540664062	1466.541997396	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	1466.540664062	1466.541997396	38000.000	81000.000	1.0000
2420	Waveform 1	1	1466.635330729	1466.637330729	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	1466.635330729	1466.637330729	38000.000	81000.000	1.0000
2421	Waveform 1	1	1466.833997396	1466.835330729	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	1466.833997396	1466.835330729	38000.000	81000.000	1.0000
2422	Waveform 1	1	1467.027330729	1467.028664062	38000.000	81000.000	1.0000
2422	Spectrogram 1	1	1467.027330729	1467.028664062	38000.000	81000.000	1.0000
2423	Waveform 1	1	1467.130664063	1467.131997396	38000.000	81000.000	1.0000
2423	Spectrogram 1	1	1467.130664063	1467.131997396	38000.000	81000.000	1.0000
2424	Waveform 1	1	1467.337997396	1467.339330729	38000.000	81000.000	1.0000
2424	Spectrogram 1	1	1467.337997396	1467.339330729	38000.000	81000.000	1.0000
2425	Waveform 1	1	1468.246664063	1468.247997396	38000.000	81000.000	1.0000
2425	Spectrogram 1	1	1468.246664063	1468.247997396	38000.000	81000.000	1.0000
2426	Waveform 1	1	1468.727330729	1468.728664063	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1468.727330729	1468.728664063	38000.000	81000.000	1.0000
2427	Waveform 1	1	1473.851330729	1473.852664063	38000.000	81000.000	1.0000
2427	Spectrogram 1	1	1473.851330729	1473.852664063	38000.000	81000.000	1.0000
2428	Waveform 1	1	1474.068664062	1474.069997396	38000.000	81000.000	1.0000
2428	Spectrogram 1	1	1474.068664062	1474.069997396	38000.000	81000.000	1.0000
2429	Waveform 1	1	1474.179997396	1474.181330729	38000.000	81000.000	1.0000
2429	Spectrogram 1	1	1474.179997396	1474.181330729	38000.000	81000.000	1.0000
2430	Waveform 1	1	1474.403330729	1474.404664062	38000.000	81000.000	1.0000
2430	Spectrogram 1	1	1474.403330729	1474.404664062	38000.000	81000.000	1.0000
2431	Waveform 1	1	1474.622664063	1474.623997396	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	1474.622664063	1474.623997396	38000.000	81000.000	1.0000
2432	Waveform 1	1	1474.836664062	1474.837997396	38000.000	81000.000	1.0000
2432	Spectrogram 1	1	1474.836664062	1474.837997396	38000.000	81000.000	1.0000
2433	Waveform 1	1	1475.055997396	1475.057330729	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	1475.055997396	1475.057330729	38000.000	81000.000	1.0000
2434	Waveform 1	1	1475.379330729	1475.380664063	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	1475.379330729	1475.380664063	38000.000	81000.000	1.0000
2435	Waveform 1	1	1477.035330729	1477.036664062	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	1477.035330729	1477.036664062	38000.000	81000.000	1.0000
2436	Waveform 1	1	1491.938664063	1491.939997396	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	1491.938664063	1491.939997396	38000.000	81000.000	1.0000
2437	Waveform 1	1	1492.019330729	1492.020664062	38000.000	81000.000	1.0000
2437	Spectrogram 1	1	1492.019330729	1492.020664062	38000.000	81000.000	1.0000
2438	Waveform 1	1	1492.193997396	1492.195330729	38000.000	81000.000	1.0000
2438	Spectrogram 1	1	1492.193997396	1492.195330729	38000.000	81000.000	1.0000
2439	Waveform 1	1	1492.485997396	1492.487330729	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	1492.485997396	1492.487330729	38000.000	81000.000	1.0000
2440	Waveform 1	1	1501.217997396	1501.219330729	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1501.217997396	1501.219330729	38000.000	81000.000	1.0000
2441	Waveform 1	1	1501.431997396	1501.433330729	38000.000	81000.000	1.0000
2441	Spectrogram 1	1	1501.431997396	1501.433330729	38000.000	81000.000	1.0000
2442	Waveform 1	1	1501.661330729	1501.663330729	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	1501.661330729	1501.663330729	38000.000	81000.000	1.0000
2443	Waveform 1	1	1501.764664062	1501.766664063	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	1501.764664062	1501.766664063	38000.000	81000.000	1.0000
2444	Waveform 1	1	1501.877997396	1501.879330729	38000.000	81000.000	1.0000
2444	Spectrogram 1	1	1501.877997396	1501.879330729	38000.000	81000.000	1.0000
2445	Waveform 1	1	1502.188664063	1502.189997396	38000.000	81000.000	1.0000
2445	Spectrogram 1	1	1502.188664063	1502.189997396	38000.000	81000.000	1.0000
2446	Waveform 1	1	1505.693330729	1505.695330729	38000.000	81000.000	0.6667
2446	Spectrogram 1	1	1505.693330729	1505.695330729	38000.000	81000.000	0.6667
2447	Waveform 1	1	1505.961997396	1505.963330729	38000.000	81000.000	1.0000
2447	Spectrogram 1	1	1505.961997396	1505.963330729	38000.000	81000.000	1.0000
2448	Waveform 1	1	1508.234664062	1508.235997396	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	1508.234664062	1508.235997396	38000.000	81000.000	1.0000
2449	Waveform 1	1	1508.327330729	1508.328664062	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	1508.327330729	1508.328664062	38000.000	81000.000	1.0000
2450	Waveform 1	1	1509.297330729	1509.299330729	38000.000	81000.000	0.6667
2450	Spectrogram 1	1	1509.297330729	1509.299330729	38000.000	81000.000	0.6667
2451	Waveform 1	1	1509.829330729	1509.830664062	38000.000	81000.000	1.0000
2451	Spectrogram 1	1	1509.829330729	1509.830664062	38000.000	81000.000	1.0000
2452	Waveform 1	1	1510.549997396	1510.551330729	38000.000	81000.000	1.0000
2452	Spectrogram 1	1	1510.549997396	1510.551330729	38000.000	81000.000	1.0000
2453	Waveform 1	1	1512.464664062	1512.465997396	38000.000	81000.000	1.0000
2453	Spectrogram 1	1	1512.464664062	1512.465997396	38000.000	81000.000	1.0000
2454	Waveform 1	1	1512.765330729	1512.766664063	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	1512.765330729	1512.766664063	38000.000	81000.000	1.0000
2455	Waveform 1	1	1513.225997396	1513.227330729	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	1513.225997396	1513.227330729	38000.000	81000.000	1.0000
2456	Waveform 1	1	1513.545330729	1513.546664062	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	1513.545330729	1513.546664062	38000.000	81000.000	1.0000
2457	Waveform 1	1	1514.860664062	1514.861997396	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	1514.860664062	1514.861997396	38000.000	81000.000	1.0000
2458	Waveform 1	1	1515.055997396	1515.057330729	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1515.055997396	1515.057330729	38000.000	81000.000	1.0000
2459	Waveform 1	1	1515.254664062	1515.255997396	38000.000	81000.000	1.0000
2459	Spectrogram 1	1	1515.254664062	1515.255997396	38000.000	81000.000	1.0000
2460	Waveform 1	1	1515.354664062	1515.355997396	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1515.354664062	1515.355997396	38000.000	81000.000	1.0000
2461	Waveform 1	1	1515.458664063	1515.459997396	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1515.458664063	1515.459997396	38000.000	81000.000	1.0000
2462	Waveform 1	1	1515.728664063	1515.729997396	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1515.728664063	1515.729997396	38000.000	81000.000	1.0000
2463	Waveform 1	1	1515.831330729	1515.832664063	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1515.831330729	1515.832664063	38000.000	81000.000	1.0000
2464	Waveform 1	1	1516.057997396	1516.059997396	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1516.057997396	1516.059997396	38000.000	81000.000	1.0000
2465	Waveform 1	1	1516.161330729	1516.162664062	38000.000	81000.000	1.0000
2465	Spectrogram 1	1	1516.161330729	1516.162664062	38000.000	81000.000	1.0000
2466	Waveform 1	1	1516.521997396	1516.523330729	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1516.521997396	1516.523330729	38000.000	81000.000	1.0000
2467	Waveform 1	1	1516.707330729	1516.708664063	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1516.707330729	1516.708664063	38000.000	81000.000	1.0000
2468	Waveform 1	1	1517.059997396	1517.061330729	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1517.059997396	1517.061330729	38000.000	81000.000	1.0000
2469	Waveform 1	1	1517.647997396	1517.649330729	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1517.647997396	1517.649330729	38000.000	81000.000	1.0000
2470	Waveform 1	1	1518.187330729	1518.188664063	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1518.187330729	1518.188664063	38000.000	81000.000	1.0000
2471	Waveform 1	1	1518.208664063	1518.209997396	38000.000	81000.000	1.0000
2471	Spectrogram 1	1	1518.208664063	1518.209997396	38000.000	81000.000	1.0000
2472	Waveform 1	1	1518.795997396	1518.803997396	38000.000	81000.000	0.3333
2472	Spectrogram 1	1	1518.795997396	1518.803997396	38000.000	81000.000	0.3333
2473	Waveform 1	1	1519.076664062	1519.078664062	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1519.076664062	1519.078664062	38000.000	81000.000	1.0000
2474	Waveform 1	1	1519.369330729	1519.371330729	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1519.369330729	1519.371330729	38000.000	81000.000	1.0000
2475	Waveform 1	1	1519.787997396	1519.789330729	38000.000	81000.000	1.0000
2475	Spectrogram 1	1	1519.787997396	1519.789330729	38000.000	81000.000	1.0000
2476	Waveform 1	1	1520.373997396	1520.375330729	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	1520.373997396	1520.375330729	38000.000	81000.000	1.0000
2477	Waveform 1	1	1522.184664062	1522.185997396	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	1522.184664062	1522.185997396	38000.000	81000.000	1.0000
2478	Waveform 1	1	1522.395330729	1522.396664062	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	1522.395330729	1522.396664062	38000.000	81000.000	1.0000
2479	Waveform 1	1	1544.437997396	1544.439330729	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	1544.437997396	1544.439330729	38000.000	81000.000	1.0000
2480	Waveform 1	1	1546.937330729	1546.938664063	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	1546.937330729	1546.938664063	38000.000	81000.000	1.0000
2481	Waveform 1	1	1554.377330729	1554.378664062	38000.000	81000.000	1.0000
2481	Spectrogram 1	1	1554.377330729	1554.378664062	38000.000	81000.000	1.0000
2482	Waveform 1	1	1554.625330729	1554.626664062	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	1554.625330729	1554.626664062	38000.000	81000.000	1.0000
2483	Waveform 1	1	1554.713330729	1554.714664062	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	1554.713330729	1554.714664062	38000.000	81000.000	1.0000
2484	Waveform 1	1	1554.971330729	1554.972664062	38000.000	81000.000	1.0000
2484	Spectrogram 1	1	1554.971330729	1554.972664062	38000.000	81000.000	1.0000
2485	Waveform 1	1	1566.263330729	1566.264664062	38000.000	81000.000	1.0000
2485	Spectrogram 1	1	1566.263330729	1566.264664062	38000.000	81000.000	1.0000
2486	Waveform 1	1	1566.895997396	1566.897330729	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	1566.895997396	1566.897330729	38000.000	81000.000	1.0000
2487	Waveform 1	1	1570.151330729	1570.152664062	38000.000	81000.000	1.0000
2487	Spectrogram 1	1	1570.151330729	1570.152664062	38000.000	81000.000	1.0000
2488	Waveform 1	1	1578.168664062	1578.170664063	38000.000	81000.000	1.0000
2488	Spectrogram 1	1	1578.168664062	1578.170664063	38000.000	81000.000	1.0000
2489	Waveform 1	1	1578.491330729	1578.492664062	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	1578.491330729	1578.492664062	38000.000	81000.000	1.0000
2490	Waveform 1	1	1578.690664062	1578.691997396	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	1578.690664062	1578.691997396	38000.000	81000.000	1.0000
2491	Waveform 1	1	1579.008664062	1579.009997396	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	1579.008664062	1579.009997396	38000.000	81000.000	1.0000
2492	Waveform 1	1	1579.219997396	1579.221330729	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	1579.219997396	1579.221330729	38000.000	81000.000	1.0000
2493	Waveform 1	1	1582.460664062	1582.461997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	1582.460664062	1582.461997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	1582.739330729	1582.740664062	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	1582.739330729	1582.740664062	38000.000	81000.000	1.0000
2495	Waveform 1	1	1583.243330729	1583.245330729	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	1583.243330729	1583.245330729	38000.000	81000.000	1.0000
2496	Waveform 1	1	1583.542664062	1583.545330729	38000.000	81000.000	1.0000
2496	Spectrogram 1	1	1583.542664062	1583.545330729	38000.000	81000.000	1.0000
2497	Waveform 1	1	1585.548664062	1585.549997396	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	1585.548664062	1585.549997396	38000.000	81000.000	1.0000
2498	Waveform 1	1	1585.645997396	1585.651997396	38000.000	81000.000	0.6667
2498	Spectrogram 1	1	1585.645997396	1585.651997396	38000.000	81000.000	0.6667
2499	Waveform 1	1	1585.746664063	1585.747997396	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	1585.746664063	1585.747997396	38000.000	81000.000	1.0000
2500	Waveform 1	1	1585.917997396	1585.925997396	38000.000	81000.000	0.3333
2500	Spectrogram 1	1	1585.917997396	1585.925997396	38000.000	81000.000	0.3333
2501	Waveform 1	1	1586.129997396	1586.140664063	38000.000	81000.000	0.3125
2501	Spectrogram 1	1	1586.129997396	1586.140664063	38000.000	81000.000	0.3125
2502	Waveform 1	1	1586.599997396	1586.601330729	38000.000	81000.000	1.0000
2502	Spectrogram 1	1	1586.599997396	1586.601330729	38000.000	81000.000	1.0000
2503	Waveform 1	1	1586.669997396	1586.671330729	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	1586.669997396	1586.671330729	38000.000	81000.000	1.0000
2504	Waveform 1	1	1587.402664062	1587.408664062	38000.000	81000.000	0.4444
2504	Spectrogram 1	1	1587.402664062	1587.408664062	38000.000	81000.000	0.4444
2505	Waveform 1	1	1587.485330729	1587.497997396	38000.000	81000.000	0.2105
2505	Spectrogram 1	1	1587.485330729	1587.497997396	38000.000	81000.000	0.2105
2506	Waveform 1	1	1587.779330729	1587.781330729	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	1587.779330729	1587.781330729	38000.000	81000.000	1.0000
2507	Waveform 1	1	1588.092664063	1588.093997396	38000.000	81000.000	1.0000
2507	Spectrogram 1	1	1588.092664063	1588.093997396	38000.000	81000.000	1.0000
2508	Waveform 1	1	1589.025997396	1589.028664062	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	1589.025997396	1589.028664062	38000.000	81000.000	1.0000
2509	Waveform 1	1	1589.797330729	1589.799997396	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1589.797330729	1589.799997396	38000.000	81000.000	1.0000
2510	Waveform 1	1	1589.882664062	1589.884664062	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	1589.882664062	1589.884664062	38000.000	81000.000	1.0000
2511	Waveform 1	1	1589.973330729	1589.975997396	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	1589.973330729	1589.975997396	38000.000	81000.000	1.0000
2512	Waveform 1	1	1590.071330729	1590.073330729	38000.000	81000.000	1.0000
2512	Spectrogram 1	1	1590.071330729	1590.073330729	38000.000	81000.000	1.0000
2513	Waveform 1	1	1590.331997396	1590.333997396	38000.000	81000.000	1.0000
2513	Spectrogram 1	1	1590.331997396	1590.333997396	38000.000	81000.000	1.0000
2514	Waveform 1	1	1590.442664062	1590.443997396	38000.000	81000.000	1.0000
2514	Spectrogram 1	1	1590.442664062	1590.443997396	38000.000	81000.000	1.0000
2515	Waveform 1	1	1590.517997396	1590.519997396	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	1590.517997396	1590.519997396	38000.000	81000.000	1.0000
2516	Waveform 1	1	1590.621330729	1590.622664063	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	1590.621330729	1590.622664063	38000.000	81000.000	1.0000
2517	Waveform 1	1	1590.741997396	1590.743997396	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1590.741997396	1590.743997396	38000.000	81000.000	1.0000
2518	Waveform 1	1	1591.043997396	1591.049997396	38000.000	81000.000	0.3333
2518	Spectrogram 1	1	1591.043997396	1591.049997396	38000.000	81000.000	0.3333
2519	Waveform 1	1	1593.885330729	1593.887330729	38000.000	81000.000	0.6667
2519	Spectrogram 1	1	1593.885330729	1593.887330729	38000.000	81000.000	0.6667
2520	Waveform 1	1	1594.087330729	1594.100664062	38000.000	81000.000	0.2000
2520	Spectrogram 1	1	1594.087330729	1594.100664062	38000.000	81000.000	0.2000
2521	Waveform 1	1	1594.413330729	1594.415997396	38000.000	81000.000	0.5000
2521	Spectrogram 1	1	1594.413330729	1594.415997396	38000.000	81000.000	0.5000
2522	Waveform 1	1	1594.523330729	1594.525997396	38000.000	81000.000	0.7500
2522	Spectrogram 1	1	1594.523330729	1594.525997396	38000.000	81000.000	0.7500
2523	Waveform 1	1	1594.727997396	1594.730664062	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	1594.727997396	1594.730664062	38000.000	81000.000	1.0000
2524	Waveform 1	1	1594.835330729	1594.838664062	38000.000	81000.000	1.0000
2524	Spectrogram 1	1	1594.835330729	1594.838664062	38000.000	81000.000	1.0000
2525	Waveform 1	1	1594.908664062	1594.910664063	38000.000	81000.000	0.6667
2525	Spectrogram 1	1	1594.908664062	1594.910664063	38000.000	81000.000	0.6667
2526	Waveform 1	1	1595.024664062	1595.027997396	38000.000	81000.000	1.0000
2526	Spectrogram 1	1	1595.024664062	1595.027997396	38000.000	81000.000	1.0000
2527	Waveform 1	1	1595.132664062	1595.136664062	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	1595.132664062	1595.136664062	38000.000	81000.000	1.0000
2528	Waveform 1	1	1595.173997396	1595.175330729	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	1595.173997396	1595.175330729	38000.000	81000.000	1.0000
2529	Waveform 1	1	1595.229997396	1595.233997396	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	1595.229997396	1595.233997396	38000.000	81000.000	1.0000
2530	Waveform 1	1	1595.341330729	1595.350664062	38000.000	81000.000	0.7143
2530	Spectrogram 1	1	1595.341330729	1595.350664062	38000.000	81000.000	0.7143
2531	Waveform 1	1	1595.455997396	1595.457997396	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	1595.455997396	1595.457997396	38000.000	81000.000	1.0000
2532	Waveform 1	1	1595.567330729	1595.576664062	38000.000	81000.000	0.6429
2532	Spectrogram 1	1	1595.567330729	1595.576664062	38000.000	81000.000	0.6429
2533	Waveform 1	1	1595.681997396	1595.688664063	38000.000	81000.000	0.7000
2533	Spectrogram 1	1	1595.681997396	1595.688664063	38000.000	81000.000	0.7000
2534	Waveform 1	1	1595.789997396	1595.800664062	38000.000	81000.000	0.6250
2534	Spectrogram 1	1	1595.789997396	1595.800664062	38000.000	81000.000	0.6250
2535	Waveform 1	1	1595.996664063	1595.999330729	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	1595.996664063	1595.999330729	38000.000	81000.000	1.0000
2536	Waveform 1	1	1596.087330729	1596.095330729	38000.000	81000.000	0.4167
2536	Spectrogram 1	1	1596.087330729	1596.095330729	38000.000	81000.000	0.4167
2537	Waveform 1	1	1596.148664062	1596.149997396	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1596.148664062	1596.149997396	38000.000	81000.000	1.0000
2538	Waveform 1	1	1596.678664063	1596.681330729	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	1596.678664063	1596.681330729	38000.000	81000.000	1.0000
2539	Waveform 1	1	1596.735330729	1596.745997396	38000.000	81000.000	0.8125
2539	Spectrogram 1	1	1596.735330729	1596.745997396	38000.000	81000.000	0.8125
2540	Waveform 1	1	1596.812664062	1596.827330729	38000.000	81000.000	0.4545
2540	Spectrogram 1	1	1596.812664062	1596.827330729	38000.000	81000.000	0.4545
2541	Waveform 1	1	1596.909997396	1596.921997396	38000.000	81000.000	0.4444
2541	Spectrogram 1	1	1596.909997396	1596.921997396	38000.000	81000.000	0.4444
2542	Waveform 1	1	1597.009330729	1597.027330729	38000.000	81000.000	0.7778
2542	Spectrogram 1	1	1597.009330729	1597.027330729	38000.000	81000.000	0.7778
