Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3554	Waveform 1	1	1426.857330729	1426.866664062	38000.000	81000.000	0.2857
3554	Spectrogram 1	1	1426.857330729	1426.866664062	38000.000	81000.000	0.2857
3555	Waveform 1	1	1427.853997396	1427.855997396	38000.000	81000.000	1.0000
3555	Spectrogram 1	1	1427.853997396	1427.855997396	38000.000	81000.000	1.0000
3556	Waveform 1	1	1432.761330729	1432.762664062	38000.000	81000.000	1.0000
3556	Spectrogram 1	1	1432.761330729	1432.762664062	38000.000	81000.000	1.0000
3557	Waveform 1	1	1432.874664062	1432.875997396	38000.000	81000.000	1.0000
3557	Spectrogram 1	1	1432.874664062	1432.875997396	38000.000	81000.000	1.0000
3558	Waveform 1	1	1432.979330729	1432.981330729	38000.000	81000.000	1.0000
3558	Spectrogram 1	1	1432.979330729	1432.981330729	38000.000	81000.000	1.0000
3559	Waveform 1	1	1433.093997396	1433.095330729	38000.000	81000.000	1.0000
3559	Spectrogram 1	1	1433.093997396	1433.095330729	38000.000	81000.000	1.0000
3560	Waveform 1	1	1433.201330729	1433.203330729	38000.000	81000.000	1.0000
3560	Spectrogram 1	1	1433.201330729	1433.203330729	38000.000	81000.000	1.0000
3561	Waveform 1	1	1433.304664063	1433.306664062	38000.000	81000.000	1.0000
3561	Spectrogram 1	1	1433.304664063	1433.306664062	38000.000	81000.000	1.0000
3562	Waveform 1	1	1433.411997396	1433.413330729	38000.000	81000.000	1.0000
3562	Spectrogram 1	1	1433.411997396	1433.413330729	38000.000	81000.000	1.0000
3563	Waveform 1	1	1433.625330729	1433.627330729	38000.000	81000.000	1.0000
3563	Spectrogram 1	1	1433.625330729	1433.627330729	38000.000	81000.000	1.0000
3564	Waveform 1	1	1433.727997396	1433.735330729	38000.000	81000.000	0.4545
3564	Spectrogram 1	1	1433.727997396	1433.735330729	38000.000	81000.000	0.4545
3565	Waveform 1	1	1433.905330729	1433.906664062	38000.000	81000.000	1.0000
3565	Spectrogram 1	1	1433.905330729	1433.906664062	38000.000	81000.000	1.0000
3566	Waveform 1	1	1434.011997396	1434.020664062	38000.000	81000.000	0.3846
3566	Spectrogram 1	1	1434.011997396	1434.020664062	38000.000	81000.000	0.3846
3567	Waveform 1	1	1434.230664062	1434.237330729	38000.000	81000.000	0.4000
3567	Spectrogram 1	1	1434.230664062	1434.237330729	38000.000	81000.000	0.4000
3568	Waveform 1	1	1434.322664062	1434.330664062	38000.000	81000.000	0.3333
3568	Spectrogram 1	1	1434.322664062	1434.330664062	38000.000	81000.000	0.3333
3569	Waveform 1	1	1434.403330729	1434.404664062	38000.000	81000.000	1.0000
3569	Spectrogram 1	1	1434.403330729	1434.404664062	38000.000	81000.000	1.0000
3570	Waveform 1	1	1434.749997396	1434.751997396	38000.000	81000.000	0.6667
3570	Spectrogram 1	1	1434.749997396	1434.751997396	38000.000	81000.000	0.6667
3571	Waveform 1	1	1435.330664062	1435.332664063	38000.000	81000.000	1.0000
3571	Spectrogram 1	1	1435.330664062	1435.332664063	38000.000	81000.000	1.0000
3572	Waveform 1	1	1435.426664062	1435.431997396	38000.000	81000.000	0.5000
3572	Spectrogram 1	1	1435.426664062	1435.431997396	38000.000	81000.000	0.5000
3573	Waveform 1	1	1435.800664062	1435.812664062	38000.000	81000.000	0.5000
3573	Spectrogram 1	1	1435.800664062	1435.812664062	38000.000	81000.000	0.5000
3574	Waveform 1	1	1436.090664062	1436.092664063	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	1436.090664062	1436.092664063	38000.000	81000.000	1.0000
3575	Waveform 1	1	1436.263997396	1436.272664062	38000.000	81000.000	0.4615
3575	Spectrogram 1	1	1436.263997396	1436.272664062	38000.000	81000.000	0.4615
3576	Waveform 1	1	1436.417997396	1436.429330729	38000.000	81000.000	0.2353
3576	Spectrogram 1	1	1436.417997396	1436.429330729	38000.000	81000.000	0.2353
3577	Waveform 1	1	1436.514664062	1436.527330729	38000.000	81000.000	0.2632
3577	Spectrogram 1	1	1436.514664062	1436.527330729	38000.000	81000.000	0.2632
3578	Waveform 1	1	1436.595330729	1436.605330729	38000.000	81000.000	0.4667
3578	Spectrogram 1	1	1436.595330729	1436.605330729	38000.000	81000.000	0.4667
3579	Waveform 1	1	1436.688664063	1436.711997396	38000.000	81000.000	0.2000
3579	Spectrogram 1	1	1436.688664063	1436.711997396	38000.000	81000.000	0.2000
3580	Waveform 1	1	1436.793997396	1436.795330729	38000.000	81000.000	1.0000
3580	Spectrogram 1	1	1436.793997396	1436.795330729	38000.000	81000.000	1.0000
3581	Waveform 1	1	1436.992664062	1437.005997396	38000.000	81000.000	0.2000
3581	Spectrogram 1	1	1436.992664062	1437.005997396	38000.000	81000.000	0.2000
3582	Waveform 1	1	1437.099997396	1437.101330729	38000.000	81000.000	1.0000
3582	Spectrogram 1	1	1437.099997396	1437.101330729	38000.000	81000.000	1.0000
3583	Waveform 1	1	1437.194664062	1437.195997396	38000.000	81000.000	1.0000
3583	Spectrogram 1	1	1437.194664062	1437.195997396	38000.000	81000.000	1.0000
3584	Waveform 1	1	1437.281997396	1437.283330729	38000.000	81000.000	1.0000
3584	Spectrogram 1	1	1437.281997396	1437.283330729	38000.000	81000.000	1.0000
3585	Waveform 1	1	1437.387997396	1437.395330729	38000.000	81000.000	0.3636
3585	Spectrogram 1	1	1437.387997396	1437.395330729	38000.000	81000.000	0.3636
3586	Waveform 1	1	1437.491997396	1437.493330729	38000.000	81000.000	1.0000
3586	Spectrogram 1	1	1437.491997396	1437.493330729	38000.000	81000.000	1.0000
3587	Waveform 1	1	1437.595997396	1437.597330729	38000.000	81000.000	1.0000
3587	Spectrogram 1	1	1437.595997396	1437.597330729	38000.000	81000.000	1.0000
3588	Waveform 1	1	1437.691330729	1437.693330729	38000.000	81000.000	1.0000
3588	Spectrogram 1	1	1437.691330729	1437.693330729	38000.000	81000.000	1.0000
3589	Waveform 1	1	1438.442664062	1438.443997396	38000.000	81000.000	1.0000
3589	Spectrogram 1	1	1438.442664062	1438.443997396	38000.000	81000.000	1.0000
3590	Waveform 1	1	1438.525997396	1438.533330729	38000.000	81000.000	0.2727
3590	Spectrogram 1	1	1438.525997396	1438.533330729	38000.000	81000.000	0.2727
3591	Waveform 1	1	1438.760664062	1438.765997396	38000.000	81000.000	0.5000
3591	Spectrogram 1	1	1438.760664062	1438.765997396	38000.000	81000.000	0.5000
3592	Waveform 1	1	1438.825997396	1438.831997396	38000.000	81000.000	0.4444
3592	Spectrogram 1	1	1438.825997396	1438.831997396	38000.000	81000.000	0.4444
3593	Waveform 1	1	1438.893997396	1438.901997396	38000.000	81000.000	0.5000
3593	Spectrogram 1	1	1438.893997396	1438.901997396	38000.000	81000.000	0.5000
3594	Waveform 1	1	1439.667997396	1439.669330729	38000.000	81000.000	1.0000
3594	Spectrogram 1	1	1439.667997396	1439.669330729	38000.000	81000.000	1.0000
3595	Waveform 1	1	1439.832664063	1439.833997396	38000.000	81000.000	1.0000
3595	Spectrogram 1	1	1439.832664063	1439.833997396	38000.000	81000.000	1.0000
3596	Waveform 1	1	1443.477997396	1443.479330729	38000.000	81000.000	1.0000
3596	Spectrogram 1	1	1443.477997396	1443.479330729	38000.000	81000.000	1.0000
3597	Waveform 1	1	1443.919330729	1443.922664062	38000.000	81000.000	0.4000
3597	Spectrogram 1	1	1443.919330729	1443.922664062	38000.000	81000.000	0.4000
3598	Waveform 1	1	1444.072664062	1444.074664063	38000.000	81000.000	0.6667
3598	Spectrogram 1	1	1444.072664062	1444.074664063	38000.000	81000.000	0.6667
3599	Waveform 1	1	1444.528664062	1444.536664062	38000.000	81000.000	0.4167
3599	Spectrogram 1	1	1444.528664062	1444.536664062	38000.000	81000.000	0.4167
3600	Waveform 1	1	1444.595330729	1444.599330729	38000.000	81000.000	0.3333
3600	Spectrogram 1	1	1444.595330729	1444.599330729	38000.000	81000.000	0.3333
3601	Waveform 1	1	1444.653330729	1444.656664062	38000.000	81000.000	0.4000
3601	Spectrogram 1	1	1444.653330729	1444.656664062	38000.000	81000.000	0.4000
3602	Waveform 1	1	1444.701330729	1444.702664062	38000.000	81000.000	1.0000
3602	Spectrogram 1	1	1444.701330729	1444.702664062	38000.000	81000.000	1.0000
3603	Waveform 1	1	1444.902664062	1444.903997396	38000.000	81000.000	1.0000
3603	Spectrogram 1	1	1444.902664062	1444.903997396	38000.000	81000.000	1.0000
3604	Waveform 1	1	1446.823330729	1446.824664063	38000.000	81000.000	1.0000
3604	Spectrogram 1	1	1446.823330729	1446.824664063	38000.000	81000.000	1.0000
3605	Waveform 1	1	1447.825330729	1447.826664062	38000.000	81000.000	1.0000
3605	Spectrogram 1	1	1447.825330729	1447.826664062	38000.000	81000.000	1.0000
3606	Waveform 1	1	1447.897330729	1447.903330729	38000.000	81000.000	0.6667
3606	Spectrogram 1	1	1447.897330729	1447.903330729	38000.000	81000.000	0.6667
3607	Waveform 1	1	1447.977997396	1447.979330729	38000.000	81000.000	1.0000
3607	Spectrogram 1	1	1447.977997396	1447.979330729	38000.000	81000.000	1.0000
3608	Waveform 1	1	1448.058664062	1448.064664063	38000.000	81000.000	0.3333
3608	Spectrogram 1	1	1448.058664062	1448.064664063	38000.000	81000.000	0.3333
3609	Waveform 1	1	1448.132664062	1448.135997396	38000.000	81000.000	0.4000
3609	Spectrogram 1	1	1448.132664062	1448.135997396	38000.000	81000.000	0.4000
3610	Waveform 1	1	1448.543997396	1448.549330729	38000.000	81000.000	0.6250
3610	Spectrogram 1	1	1448.543997396	1448.549330729	38000.000	81000.000	0.6250
3611	Waveform 1	1	1448.619330729	1448.631330729	38000.000	81000.000	0.3889
3611	Spectrogram 1	1	1448.619330729	1448.631330729	38000.000	81000.000	0.3889
3612	Waveform 1	1	1448.708664063	1448.722664062	38000.000	81000.000	0.3810
3612	Spectrogram 1	1	1448.708664063	1448.722664062	38000.000	81000.000	0.3810
3613	Waveform 1	1	1448.805330729	1448.816664062	38000.000	81000.000	0.3529
3613	Spectrogram 1	1	1448.805330729	1448.816664062	38000.000	81000.000	0.3529
3614	Waveform 1	1	1448.897997396	1448.915330729	38000.000	81000.000	0.3077
3614	Spectrogram 1	1	1448.897997396	1448.915330729	38000.000	81000.000	0.3077
3615	Waveform 1	1	1448.996664063	1449.013330729	38000.000	81000.000	0.3200
3615	Spectrogram 1	1	1448.996664063	1449.013330729	38000.000	81000.000	0.3200
3616	Waveform 1	1	1449.087330729	1449.095997396	38000.000	81000.000	0.6154
3616	Spectrogram 1	1	1449.087330729	1449.095997396	38000.000	81000.000	0.6154
3617	Waveform 1	1	1449.165330729	1449.171997396	38000.000	81000.000	0.7000
3617	Spectrogram 1	1	1449.165330729	1449.171997396	38000.000	81000.000	0.7000
3618	Waveform 1	1	1449.231997396	1449.233330729	38000.000	81000.000	1.0000
3618	Spectrogram 1	1	1449.231997396	1449.233330729	38000.000	81000.000	1.0000
3619	Waveform 1	1	1449.286664062	1449.287997396	38000.000	81000.000	1.0000
3619	Spectrogram 1	1	1449.286664062	1449.287997396	38000.000	81000.000	1.0000
3620	Waveform 1	1	1449.338664062	1449.339997396	38000.000	81000.000	1.0000
3620	Spectrogram 1	1	1449.338664062	1449.339997396	38000.000	81000.000	1.0000
3621	Waveform 1	1	1449.797330729	1449.798664062	38000.000	81000.000	1.0000
3621	Spectrogram 1	1	1449.797330729	1449.798664062	38000.000	81000.000	1.0000
3622	Waveform 1	1	1450.072664062	1450.073997396	38000.000	81000.000	1.0000
3622	Spectrogram 1	1	1450.072664062	1450.073997396	38000.000	81000.000	1.0000
3623	Waveform 1	1	1450.161997396	1450.163330729	38000.000	81000.000	1.0000
3623	Spectrogram 1	1	1450.161997396	1450.163330729	38000.000	81000.000	1.0000
3624	Waveform 1	1	1450.347330729	1450.348664062	38000.000	81000.000	1.0000
3624	Spectrogram 1	1	1450.347330729	1450.348664062	38000.000	81000.000	1.0000
3625	Waveform 1	1	1451.234664062	1451.235997396	38000.000	81000.000	1.0000
3625	Spectrogram 1	1	1451.234664062	1451.235997396	38000.000	81000.000	1.0000
3626	Waveform 1	1	1454.612664063	1454.613997396	38000.000	81000.000	1.0000
3626	Spectrogram 1	1	1454.612664063	1454.613997396	38000.000	81000.000	1.0000
3627	Waveform 1	1	1454.811997396	1454.813330729	38000.000	81000.000	1.0000
3627	Spectrogram 1	1	1454.811997396	1454.813330729	38000.000	81000.000	1.0000
3628	Waveform 1	1	1454.909330729	1454.910664063	38000.000	81000.000	1.0000
3628	Spectrogram 1	1	1454.909330729	1454.910664063	38000.000	81000.000	1.0000
3629	Waveform 1	1	1455.751997396	1455.753330729	38000.000	81000.000	1.0000
3629	Spectrogram 1	1	1455.751997396	1455.753330729	38000.000	81000.000	1.0000
3630	Waveform 1	1	1455.851997396	1455.853330729	38000.000	81000.000	1.0000
3630	Spectrogram 1	1	1455.851997396	1455.853330729	38000.000	81000.000	1.0000
3631	Waveform 1	1	1456.016664063	1456.017997396	38000.000	81000.000	1.0000
3631	Spectrogram 1	1	1456.016664063	1456.017997396	38000.000	81000.000	1.0000
3632	Waveform 1	1	1456.119997396	1456.126664062	38000.000	81000.000	0.4000
3632	Spectrogram 1	1	1456.119997396	1456.126664062	38000.000	81000.000	0.4000
3633	Waveform 1	1	1456.220664062	1456.229330729	38000.000	81000.000	0.3846
3633	Spectrogram 1	1	1456.220664062	1456.229330729	38000.000	81000.000	0.3846
3634	Waveform 1	1	1456.321997396	1456.323330729	38000.000	81000.000	1.0000
3634	Spectrogram 1	1	1456.321997396	1456.323330729	38000.000	81000.000	1.0000
3635	Waveform 1	1	1456.427997396	1456.429330729	38000.000	81000.000	1.0000
3635	Spectrogram 1	1	1456.427997396	1456.429330729	38000.000	81000.000	1.0000
3636	Waveform 1	1	1456.511997396	1456.513330729	38000.000	81000.000	1.0000
3636	Spectrogram 1	1	1456.511997396	1456.513330729	38000.000	81000.000	1.0000
3637	Waveform 1	1	1456.600664062	1456.607330729	38000.000	81000.000	0.4000
3637	Spectrogram 1	1	1456.600664062	1456.607330729	38000.000	81000.000	0.4000
3638	Waveform 1	1	1456.728664063	1456.741997396	38000.000	81000.000	0.2000
3638	Spectrogram 1	1	1456.728664063	1456.741997396	38000.000	81000.000	0.2000
3639	Waveform 1	1	1456.830664062	1456.832664063	38000.000	81000.000	1.0000
3639	Spectrogram 1	1	1456.830664062	1456.832664063	38000.000	81000.000	1.0000
3640	Waveform 1	1	1456.928664063	1456.939330729	38000.000	81000.000	0.3125
3640	Spectrogram 1	1	1456.928664063	1456.939330729	38000.000	81000.000	0.3125
3641	Waveform 1	1	1457.030664062	1457.038664062	38000.000	81000.000	0.3333
3641	Spectrogram 1	1	1457.030664062	1457.038664062	38000.000	81000.000	0.3333
3642	Waveform 1	1	1457.117997396	1457.119330729	38000.000	81000.000	1.0000
3642	Spectrogram 1	1	1457.117997396	1457.119330729	38000.000	81000.000	1.0000
3643	Waveform 1	1	1457.302664062	1457.309330729	38000.000	81000.000	0.6000
3643	Spectrogram 1	1	1457.302664062	1457.309330729	38000.000	81000.000	0.6000
3644	Waveform 1	1	1457.403330729	1457.405997396	38000.000	81000.000	1.0000
3644	Spectrogram 1	1	1457.403330729	1457.405997396	38000.000	81000.000	1.0000
3645	Waveform 1	1	1457.462664062	1457.465330729	38000.000	81000.000	0.7500
3645	Spectrogram 1	1	1457.462664062	1457.465330729	38000.000	81000.000	0.7500
3646	Waveform 1	1	1457.905997396	1457.913997396	38000.000	81000.000	0.5000
3646	Spectrogram 1	1	1457.905997396	1457.913997396	38000.000	81000.000	0.5000
3647	Waveform 1	1	1457.985997396	1457.987997396	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	1457.985997396	1457.987997396	38000.000	81000.000	1.0000
3648	Waveform 1	1	1458.068664062	1458.081997396	38000.000	81000.000	0.5000
3648	Spectrogram 1	1	1458.068664062	1458.081997396	38000.000	81000.000	0.5000
3649	Waveform 1	1	1458.160664063	1458.161997396	38000.000	81000.000	1.0000
3649	Spectrogram 1	1	1458.160664063	1458.161997396	38000.000	81000.000	1.0000
3650	Waveform 1	1	1459.393330729	1459.394664062	38000.000	81000.000	1.0000
3650	Spectrogram 1	1	1459.393330729	1459.394664062	38000.000	81000.000	1.0000
3651	Waveform 1	1	1461.719997396	1461.721330729	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	1461.719997396	1461.721330729	38000.000	81000.000	1.0000
3652	Waveform 1	1	1462.815997396	1462.817330729	38000.000	81000.000	1.0000
3652	Spectrogram 1	1	1462.815997396	1462.817330729	38000.000	81000.000	1.0000
3653	Waveform 1	1	1462.912664062	1462.913997396	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	1462.912664062	1462.913997396	38000.000	81000.000	1.0000
3654	Waveform 1	1	1463.090664062	1463.091997396	38000.000	81000.000	1.0000
3654	Spectrogram 1	1	1463.090664062	1463.091997396	38000.000	81000.000	1.0000
3655	Waveform 1	1	1463.284664063	1463.289330729	38000.000	81000.000	0.5714
3655	Spectrogram 1	1	1463.284664063	1463.289330729	38000.000	81000.000	0.5714
3656	Waveform 1	1	1463.393997396	1463.395330729	38000.000	81000.000	1.0000
3656	Spectrogram 1	1	1463.393997396	1463.395330729	38000.000	81000.000	1.0000
3657	Waveform 1	1	1463.586664062	1463.593997396	38000.000	81000.000	0.5455
3657	Spectrogram 1	1	1463.586664062	1463.593997396	38000.000	81000.000	0.5455
3658	Waveform 1	1	1463.659997396	1463.661330729	38000.000	81000.000	1.0000
3658	Spectrogram 1	1	1463.659997396	1463.661330729	38000.000	81000.000	1.0000
3659	Waveform 1	1	1463.724664062	1463.726664063	38000.000	81000.000	0.6667
3659	Spectrogram 1	1	1463.724664062	1463.726664063	38000.000	81000.000	0.6667
3660	Waveform 1	1	1463.803330729	1463.808664062	38000.000	81000.000	0.5000
3660	Spectrogram 1	1	1463.803330729	1463.808664062	38000.000	81000.000	0.5000
3661	Waveform 1	1	1463.885997396	1463.888664062	38000.000	81000.000	0.7500
3661	Spectrogram 1	1	1463.885997396	1463.888664062	38000.000	81000.000	0.7500
3662	Waveform 1	1	1464.032664062	1464.040664062	38000.000	81000.000	0.5833
3662	Spectrogram 1	1	1464.032664062	1464.040664062	38000.000	81000.000	0.5833
3663	Waveform 1	1	1464.119330729	1464.124664062	38000.000	81000.000	0.3750
3663	Spectrogram 1	1	1464.119330729	1464.124664062	38000.000	81000.000	0.3750
3664	Waveform 1	1	1464.210664062	1464.219997396	38000.000	81000.000	0.7143
3664	Spectrogram 1	1	1464.210664062	1464.219997396	38000.000	81000.000	0.7143
3665	Waveform 1	1	1464.307997396	1464.309997396	38000.000	81000.000	1.0000
3665	Spectrogram 1	1	1464.307997396	1464.309997396	38000.000	81000.000	1.0000
3666	Waveform 1	1	1464.396664062	1464.402664062	38000.000	81000.000	0.4444
3666	Spectrogram 1	1	1464.396664062	1464.402664062	38000.000	81000.000	0.4444
3667	Waveform 1	1	1464.479330729	1464.493330729	38000.000	81000.000	0.3810
3667	Spectrogram 1	1	1464.479330729	1464.493330729	38000.000	81000.000	0.3810
3668	Waveform 1	1	1464.584664062	1464.590664062	38000.000	81000.000	0.5556
3668	Spectrogram 1	1	1464.584664062	1464.590664062	38000.000	81000.000	0.5556
3669	Waveform 1	1	1464.678664063	1464.691997396	38000.000	81000.000	0.3000
3669	Spectrogram 1	1	1464.678664063	1464.691997396	38000.000	81000.000	0.3000
3670	Waveform 1	1	1464.872664063	1464.873997396	38000.000	81000.000	1.0000
3670	Spectrogram 1	1	1464.872664063	1464.873997396	38000.000	81000.000	1.0000
3671	Waveform 1	1	1464.958664063	1464.974664062	38000.000	81000.000	0.2500
3671	Spectrogram 1	1	1464.958664063	1464.974664062	38000.000	81000.000	0.2500
3672	Waveform 1	1	1465.051997396	1465.057997396	38000.000	81000.000	0.3333
3672	Spectrogram 1	1	1465.051997396	1465.057997396	38000.000	81000.000	0.3333
3673	Waveform 1	1	1465.291330729	1465.292664062	38000.000	81000.000	1.0000
3673	Spectrogram 1	1	1465.291330729	1465.292664062	38000.000	81000.000	1.0000
3674	Waveform 1	1	1465.388664062	1465.402664062	38000.000	81000.000	0.3810
3674	Spectrogram 1	1	1465.388664062	1465.402664062	38000.000	81000.000	0.3810
3675	Waveform 1	1	1465.488664062	1465.489997396	38000.000	81000.000	1.0000
3675	Spectrogram 1	1	1465.488664062	1465.489997396	38000.000	81000.000	1.0000
3676	Waveform 1	1	1470.489997396	1470.491997396	38000.000	81000.000	1.0000
3676	Spectrogram 1	1	1470.489997396	1470.491997396	38000.000	81000.000	1.0000
3677	Waveform 1	1	1470.592664063	1470.594664062	38000.000	81000.000	1.0000
3677	Spectrogram 1	1	1470.592664063	1470.594664062	38000.000	81000.000	1.0000
3678	Waveform 1	1	1470.701997396	1470.707330729	38000.000	81000.000	0.6250
3678	Spectrogram 1	1	1470.701997396	1470.707330729	38000.000	81000.000	0.6250
3679	Waveform 1	1	1470.802664062	1470.804664063	38000.000	81000.000	1.0000
3679	Spectrogram 1	1	1470.802664062	1470.804664063	38000.000	81000.000	1.0000
3680	Waveform 1	1	1470.887997396	1470.889997396	38000.000	81000.000	1.0000
3680	Spectrogram 1	1	1470.887997396	1470.889997396	38000.000	81000.000	1.0000
3681	Waveform 1	1	1470.966664062	1470.967997396	38000.000	81000.000	1.0000
3681	Spectrogram 1	1	1470.966664062	1470.967997396	38000.000	81000.000	1.0000
3682	Waveform 1	1	1471.031330729	1471.032664062	38000.000	81000.000	1.0000
