Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1227	Waveform 1	1	1236.941330729	1236.942664062	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1236.941330729	1236.942664062	38000.000	81000.000	1.0000
1228	Waveform 1	1	1237.119330729	1237.121330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1237.119330729	1237.121330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1237.335330729	1237.336664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1237.335330729	1237.336664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	1237.405330729	1237.407330729	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1237.405330729	1237.407330729	38000.000	81000.000	1.0000
1231	Waveform 1	1	1237.612664063	1237.614664062	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1237.612664063	1237.614664062	38000.000	81000.000	1.0000
1232	Waveform 1	1	1237.725997396	1237.728664063	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1237.725997396	1237.728664063	38000.000	81000.000	1.0000
1233	Waveform 1	1	1237.792664062	1237.794664063	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1237.792664062	1237.794664063	38000.000	81000.000	1.0000
1234	Waveform 1	1	1237.942664062	1237.943997396	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1237.942664062	1237.943997396	38000.000	81000.000	1.0000
1235	Waveform 1	1	1237.991330729	1237.993330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1237.991330729	1237.993330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	1238.089330729	1238.090664062	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1238.089330729	1238.090664062	38000.000	81000.000	1.0000
1237	Waveform 1	1	1238.471997396	1238.473997396	38000.000	81000.000	0.6667
1237	Spectrogram 1	1	1238.471997396	1238.473997396	38000.000	81000.000	0.6667
1238	Waveform 1	1	1238.575330729	1238.576664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1238.575330729	1238.576664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	1238.670664063	1238.673330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1238.670664063	1238.673330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1238.891997396	1238.893997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1238.891997396	1238.893997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	1239.330664062	1239.331997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1239.330664062	1239.331997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	1239.437330729	1239.439330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1239.437330729	1239.439330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	1239.527330729	1239.537330729	38000.000	81000.000	0.3333
1243	Spectrogram 1	1	1239.527330729	1239.537330729	38000.000	81000.000	0.3333
1244	Waveform 1	1	1239.865997396	1239.867997396	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1239.865997396	1239.867997396	38000.000	81000.000	1.0000
1245	Waveform 1	1	1240.043997396	1240.045330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1240.043997396	1240.045330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1240.175997396	1240.177997396	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1240.175997396	1240.177997396	38000.000	81000.000	1.0000
1247	Waveform 1	1	1240.385997396	1240.387330729	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1240.385997396	1240.387330729	38000.000	81000.000	1.0000
1248	Waveform 1	1	1240.411997396	1240.413330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1240.411997396	1240.413330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1240.612664063	1240.614664062	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1240.612664063	1240.614664062	38000.000	81000.000	1.0000
1250	Waveform 1	1	1240.949997396	1240.951330729	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1240.949997396	1240.951330729	38000.000	81000.000	1.0000
1251	Waveform 1	1	1248.651997396	1248.653330729	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1248.651997396	1248.653330729	38000.000	81000.000	1.0000
1252	Waveform 1	1	1248.720664062	1248.721997396	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1248.720664062	1248.721997396	38000.000	81000.000	1.0000
1253	Waveform 1	1	1248.905997396	1248.919997396	38000.000	81000.000	0.2381
1253	Spectrogram 1	1	1248.905997396	1248.919997396	38000.000	81000.000	0.2381
1254	Waveform 1	1	1249.102664063	1249.105997396	38000.000	81000.000	0.8000
1254	Spectrogram 1	1	1249.102664063	1249.105997396	38000.000	81000.000	0.8000
1255	Waveform 1	1	1249.382664062	1249.383997396	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1249.382664062	1249.383997396	38000.000	81000.000	1.0000
1256	Waveform 1	1	1249.469997396	1249.471997396	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1249.469997396	1249.471997396	38000.000	81000.000	1.0000
1257	Waveform 1	1	1249.649330729	1249.651997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1249.649330729	1249.651997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	1249.853997396	1249.855997396	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1249.853997396	1249.855997396	38000.000	81000.000	1.0000
1259	Waveform 1	1	1249.954664062	1249.955997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1249.954664062	1249.955997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	1250.054664063	1250.063997396	38000.000	81000.000	0.2857
1260	Spectrogram 1	1	1250.054664063	1250.063997396	38000.000	81000.000	0.2857
1261	Waveform 1	1	1250.257330729	1250.259330729	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1250.257330729	1250.259330729	38000.000	81000.000	1.0000
1262	Waveform 1	1	1250.359997396	1250.361997396	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1250.359997396	1250.361997396	38000.000	81000.000	1.0000
1263	Waveform 1	1	1250.456664062	1250.459997396	38000.000	81000.000	0.8000
1263	Spectrogram 1	1	1250.456664062	1250.459997396	38000.000	81000.000	0.8000
1264	Waveform 1	1	1250.657997396	1250.668664062	38000.000	81000.000	0.3750
1264	Spectrogram 1	1	1250.657997396	1250.668664062	38000.000	81000.000	0.3750
1265	Waveform 1	1	1250.760664062	1250.762664062	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1250.760664062	1250.762664062	38000.000	81000.000	1.0000
1266	Waveform 1	1	1250.956664062	1250.965997396	38000.000	81000.000	0.2857
1266	Spectrogram 1	1	1250.956664062	1250.965997396	38000.000	81000.000	0.2857
1267	Waveform 1	1	1251.147997396	1251.158664062	38000.000	81000.000	0.3125
1267	Spectrogram 1	1	1251.147997396	1251.158664062	38000.000	81000.000	0.3125
1268	Waveform 1	1	1251.430664062	1251.432664062	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1251.430664062	1251.432664062	38000.000	81000.000	1.0000
1269	Waveform 1	1	1251.719330729	1251.720664062	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1251.719330729	1251.720664062	38000.000	81000.000	1.0000
1270	Waveform 1	1	1251.911330729	1251.912664062	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1251.911330729	1251.912664062	38000.000	81000.000	1.0000
1271	Waveform 1	1	1251.999330729	1252.000664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1251.999330729	1252.000664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1256.075330729	1256.076664062	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1256.075330729	1256.076664062	38000.000	81000.000	1.0000
1273	Waveform 1	1	1256.359997396	1256.361330729	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1256.359997396	1256.361330729	38000.000	81000.000	1.0000
1274	Waveform 1	1	1257.114664062	1257.115997396	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1257.114664062	1257.115997396	38000.000	81000.000	1.0000
1275	Waveform 1	1	1259.567997396	1259.569330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1259.567997396	1259.569330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1259.777330729	1259.778664062	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1259.777330729	1259.778664062	38000.000	81000.000	1.0000
1277	Waveform 1	1	1259.957997396	1259.959330729	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1259.957997396	1259.959330729	38000.000	81000.000	1.0000
1278	Waveform 1	1	1260.143330729	1260.144664062	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1260.143330729	1260.144664062	38000.000	81000.000	1.0000
1279	Waveform 1	1	1260.507997396	1260.509330729	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1260.507997396	1260.509330729	38000.000	81000.000	1.0000
1280	Waveform 1	1	1260.797330729	1260.798664062	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1260.797330729	1260.798664062	38000.000	81000.000	1.0000
1281	Waveform 1	1	1261.007997396	1261.009330729	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1261.007997396	1261.009330729	38000.000	81000.000	1.0000
1282	Waveform 1	1	1263.560664062	1263.561997396	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1263.560664062	1263.561997396	38000.000	81000.000	1.0000
1283	Waveform 1	1	1263.865997396	1263.867330729	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1263.865997396	1263.867330729	38000.000	81000.000	1.0000
1284	Waveform 1	1	1265.051330729	1265.052664062	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1265.051330729	1265.052664062	38000.000	81000.000	1.0000
1285	Waveform 1	1	1265.199997396	1265.201330729	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1265.199997396	1265.201330729	38000.000	81000.000	1.0000
1286	Waveform 1	1	1265.407330729	1265.408664062	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1265.407330729	1265.408664062	38000.000	81000.000	1.0000
1287	Waveform 1	1	1266.089330729	1266.095997396	38000.000	81000.000	0.3000
1287	Spectrogram 1	1	1266.089330729	1266.095997396	38000.000	81000.000	0.3000
1288	Waveform 1	1	1266.813330729	1266.815330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1266.813330729	1266.815330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	1267.349330729	1267.350664062	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1267.349330729	1267.350664062	38000.000	81000.000	1.0000
1290	Waveform 1	1	1268.047997396	1268.049330729	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1268.047997396	1268.049330729	38000.000	81000.000	1.0000
1291	Waveform 1	1	1268.599997396	1268.601330729	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1268.599997396	1268.601330729	38000.000	81000.000	1.0000
1292	Waveform 1	1	1268.790664062	1268.792664062	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1268.790664062	1268.792664062	38000.000	81000.000	1.0000
1293	Waveform 1	1	1268.896664062	1268.897997396	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1268.896664062	1268.897997396	38000.000	81000.000	1.0000
1294	Waveform 1	1	1268.993330729	1268.994664062	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1268.993330729	1268.994664062	38000.000	81000.000	1.0000
1295	Waveform 1	1	1269.186664062	1269.187997396	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1269.186664062	1269.187997396	38000.000	81000.000	1.0000
1296	Waveform 1	1	1269.489330729	1269.496664063	38000.000	81000.000	0.3636
1296	Spectrogram 1	1	1269.489330729	1269.496664063	38000.000	81000.000	0.3636
1297	Waveform 1	1	1269.691330729	1269.693330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1269.691330729	1269.693330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	1269.875330729	1269.877330729	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1269.875330729	1269.877330729	38000.000	81000.000	1.0000
1299	Waveform 1	1	1270.167997396	1270.169330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1270.167997396	1270.169330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	1270.368664062	1270.369997396	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1270.368664062	1270.369997396	38000.000	81000.000	1.0000
1301	Waveform 1	1	1271.265997396	1271.268664062	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1271.265997396	1271.268664062	38000.000	81000.000	1.0000
1302	Waveform 1	1	1285.259997396	1285.261330729	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1285.259997396	1285.261330729	38000.000	81000.000	1.0000
1303	Waveform 1	1	1285.414664062	1285.415997396	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1285.414664062	1285.415997396	38000.000	81000.000	1.0000
1304	Waveform 1	1	1285.601330729	1285.602664063	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1285.601330729	1285.602664063	38000.000	81000.000	1.0000
1305	Waveform 1	1	1293.289330729	1293.290664062	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1293.289330729	1293.290664062	38000.000	81000.000	1.0000
1306	Waveform 1	1	1293.493997396	1293.495997396	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1293.493997396	1293.495997396	38000.000	81000.000	1.0000
1307	Waveform 1	1	1293.851330729	1293.853330729	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1293.851330729	1293.853330729	38000.000	81000.000	1.0000
1308	Waveform 1	1	1294.251330729	1294.252664062	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	1294.251330729	1294.252664062	38000.000	81000.000	1.0000
1309	Waveform 1	1	1294.352664063	1294.353997396	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1294.352664063	1294.353997396	38000.000	81000.000	1.0000
1310	Waveform 1	1	1294.443997396	1294.445997396	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1294.443997396	1294.445997396	38000.000	81000.000	1.0000
1311	Waveform 1	1	1294.935330729	1294.937330729	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1294.935330729	1294.937330729	38000.000	81000.000	1.0000
1312	Waveform 1	1	1297.808664062	1297.809997396	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1297.808664062	1297.809997396	38000.000	81000.000	1.0000
1313	Waveform 1	1	1297.903997396	1297.905330729	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1297.903997396	1297.905330729	38000.000	81000.000	1.0000
1314	Waveform 1	1	1298.405330729	1298.406664062	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1298.405330729	1298.406664062	38000.000	81000.000	1.0000
1315	Waveform 1	1	1298.611330729	1298.612664063	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	1298.611330729	1298.612664063	38000.000	81000.000	1.0000
1316	Waveform 1	1	1298.797997396	1298.799330729	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1298.797997396	1298.799330729	38000.000	81000.000	1.0000
1317	Waveform 1	1	1299.057997396	1299.059330729	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1299.057997396	1299.059330729	38000.000	81000.000	1.0000
1318	Waveform 1	1	1299.319997396	1299.321997396	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1299.319997396	1299.321997396	38000.000	81000.000	1.0000
1319	Waveform 1	1	1300.013997396	1300.015330729	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1300.013997396	1300.015330729	38000.000	81000.000	1.0000
1320	Waveform 1	1	1314.159997396	1314.161330729	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1314.159997396	1314.161330729	38000.000	81000.000	1.0000
1321	Waveform 1	1	1314.280664062	1314.281997396	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1314.280664062	1314.281997396	38000.000	81000.000	1.0000
1322	Waveform 1	1	1314.829997396	1314.831330729	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1314.829997396	1314.831330729	38000.000	81000.000	1.0000
1323	Waveform 1	1	1363.889997396	1363.891330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1363.889997396	1363.891330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	1496.189997396	1496.191330729	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1496.189997396	1496.191330729	38000.000	81000.000	1.0000
1325	Waveform 1	1	1508.198664063	1508.199997396	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1508.198664063	1508.199997396	38000.000	81000.000	1.0000
1326	Waveform 1	1	1518.165997396	1518.167330729	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1518.165997396	1518.167330729	38000.000	81000.000	1.0000
1327	Waveform 1	1	1518.367997396	1518.369330729	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1518.367997396	1518.369330729	38000.000	81000.000	1.0000
1328	Waveform 1	1	1518.470664062	1518.471997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1518.470664062	1518.471997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	1518.689997396	1518.691330729	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	1518.689997396	1518.691330729	38000.000	81000.000	1.0000
1330	Waveform 1	1	1518.808664062	1518.810664062	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1518.808664062	1518.810664062	38000.000	81000.000	1.0000
1331	Waveform 1	1	1518.921997396	1518.923330729	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1518.921997396	1518.923330729	38000.000	81000.000	1.0000
1332	Waveform 1	1	1519.129997396	1519.131997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1519.129997396	1519.131997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	1519.238664062	1519.240664062	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1519.238664062	1519.240664062	38000.000	81000.000	1.0000
1334	Waveform 1	1	1519.351997396	1519.353997396	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1519.351997396	1519.353997396	38000.000	81000.000	1.0000
1335	Waveform 1	1	1519.461997396	1519.463330729	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1519.461997396	1519.463330729	38000.000	81000.000	1.0000
1336	Waveform 1	1	1519.563997396	1519.565330729	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1519.563997396	1519.565330729	38000.000	81000.000	1.0000
1337	Waveform 1	1	1519.660664063	1519.661997396	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1519.660664063	1519.661997396	38000.000	81000.000	1.0000
1338	Waveform 1	1	1519.861997396	1519.863330729	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1519.861997396	1519.863330729	38000.000	81000.000	1.0000
1339	Waveform 1	1	1520.045330729	1520.046664062	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1520.045330729	1520.046664062	38000.000	81000.000	1.0000
1340	Waveform 1	1	1520.615997396	1520.617330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1520.615997396	1520.617330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	1522.727997396	1522.729330729	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1522.727997396	1522.729330729	38000.000	81000.000	1.0000
1342	Waveform 1	1	1522.944664062	1522.945997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1522.944664062	1522.945997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	1523.175330729	1523.177330729	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1523.175330729	1523.177330729	38000.000	81000.000	1.0000
1344	Waveform 1	1	1530.031997396	1530.033330729	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1530.031997396	1530.033330729	38000.000	81000.000	1.0000
1345	Waveform 1	1	1530.133997396	1530.135997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1530.133997396	1530.135997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1530.226664063	1530.227997396	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1530.226664063	1530.227997396	38000.000	81000.000	1.0000
1347	Waveform 1	1	1530.299330729	1530.300664062	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1530.299330729	1530.300664062	38000.000	81000.000	1.0000
1348	Waveform 1	1	1530.395997396	1530.397330729	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1530.395997396	1530.397330729	38000.000	81000.000	1.0000
1349	Waveform 1	1	1530.585997396	1530.587997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1530.585997396	1530.587997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	1530.821997396	1530.823330729	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1530.821997396	1530.823330729	38000.000	81000.000	1.0000
1351	Waveform 1	1	1531.021330729	1531.023330729	38000.000	81000.000	0.6667
1351	Spectrogram 1	1	1531.021330729	1531.023330729	38000.000	81000.000	0.6667
1352	Waveform 1	1	1531.347330729	1531.354664062	38000.000	81000.000	0.3636
1352	Spectrogram 1	1	1531.347330729	1531.354664062	38000.000	81000.000	0.3636
1353	Waveform 1	1	1532.928664063	1532.929997396	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1532.928664063	1532.929997396	38000.000	81000.000	1.0000
1354	Waveform 1	1	1533.148664062	1533.149997396	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1533.148664062	1533.149997396	38000.000	81000.000	1.0000
1355	Waveform 1	1	1533.236664063	1533.237997396	38000.000	81000.000	1.0000
