Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3040	Waveform 1	1	1213.129330729	1213.130664063	38000.000	81000.000	1.0000
3040	Spectrogram 1	1	1213.129330729	1213.130664063	38000.000	81000.000	1.0000
3041	Waveform 1	1	1213.773330729	1213.774664062	38000.000	81000.000	1.0000
3041	Spectrogram 1	1	1213.773330729	1213.774664062	38000.000	81000.000	1.0000
3042	Waveform 1	1	1213.860664062	1213.862664063	38000.000	81000.000	1.0000
3042	Spectrogram 1	1	1213.860664062	1213.862664063	38000.000	81000.000	1.0000
3043	Waveform 1	1	1213.951330729	1213.953330729	38000.000	81000.000	1.0000
3043	Spectrogram 1	1	1213.951330729	1213.953330729	38000.000	81000.000	1.0000
3044	Waveform 1	1	1214.207330729	1214.208664063	38000.000	81000.000	1.0000
3044	Spectrogram 1	1	1214.207330729	1214.208664063	38000.000	81000.000	1.0000
3045	Waveform 1	1	1214.303997396	1214.305330729	38000.000	81000.000	1.0000
3045	Spectrogram 1	1	1214.303997396	1214.305330729	38000.000	81000.000	1.0000
3046	Waveform 1	1	1214.395330729	1214.396664062	38000.000	81000.000	1.0000
3046	Spectrogram 1	1	1214.395330729	1214.396664062	38000.000	81000.000	1.0000
3047	Waveform 1	1	1214.915330729	1214.916664062	38000.000	81000.000	1.0000
3047	Spectrogram 1	1	1214.915330729	1214.916664062	38000.000	81000.000	1.0000
3048	Waveform 1	1	1214.984664062	1214.986664063	38000.000	81000.000	1.0000
3048	Spectrogram 1	1	1214.984664062	1214.986664063	38000.000	81000.000	1.0000
3049	Waveform 1	1	1215.159330729	1215.167997396	38000.000	81000.000	0.3077
3049	Spectrogram 1	1	1215.159330729	1215.167997396	38000.000	81000.000	0.3077
3050	Waveform 1	1	1215.253997396	1215.255330729	38000.000	81000.000	1.0000
3050	Spectrogram 1	1	1215.253997396	1215.255330729	38000.000	81000.000	1.0000
3051	Waveform 1	1	1215.345997396	1215.353997396	38000.000	81000.000	0.3333
3051	Spectrogram 1	1	1215.345997396	1215.353997396	38000.000	81000.000	0.3333
3052	Waveform 1	1	1215.441330729	1215.442664062	38000.000	81000.000	1.0000
3052	Spectrogram 1	1	1215.441330729	1215.442664062	38000.000	81000.000	1.0000
3053	Waveform 1	1	1215.536664062	1215.537997396	38000.000	81000.000	1.0000
3053	Spectrogram 1	1	1215.536664062	1215.537997396	38000.000	81000.000	1.0000
3054	Waveform 1	1	1215.625997396	1215.627997396	38000.000	81000.000	1.0000
3054	Spectrogram 1	1	1215.625997396	1215.627997396	38000.000	81000.000	1.0000
3055	Waveform 1	1	1215.720664062	1215.721997396	38000.000	81000.000	1.0000
3055	Spectrogram 1	1	1215.720664062	1215.721997396	38000.000	81000.000	1.0000
3056	Waveform 1	1	1215.815330729	1215.816664062	38000.000	81000.000	1.0000
3056	Spectrogram 1	1	1215.815330729	1215.816664062	38000.000	81000.000	1.0000
3057	Waveform 1	1	1216.006664063	1216.007997396	38000.000	81000.000	1.0000
3057	Spectrogram 1	1	1216.006664063	1216.007997396	38000.000	81000.000	1.0000
3058	Waveform 1	1	1222.159997396	1222.161330729	38000.000	81000.000	1.0000
3058	Spectrogram 1	1	1222.159997396	1222.161330729	38000.000	81000.000	1.0000
3059	Waveform 1	1	1232.399330729	1232.401330729	38000.000	81000.000	1.0000
3059	Spectrogram 1	1	1232.399330729	1232.401330729	38000.000	81000.000	1.0000
3060	Waveform 1	1	1234.557997396	1234.559997396	38000.000	81000.000	1.0000
3060	Spectrogram 1	1	1234.557997396	1234.559997396	38000.000	81000.000	1.0000
3061	Waveform 1	1	1235.023330729	1235.024664062	38000.000	81000.000	1.0000
3061	Spectrogram 1	1	1235.023330729	1235.024664062	38000.000	81000.000	1.0000
3062	Waveform 1	1	1235.308664062	1235.310664062	38000.000	81000.000	0.6667
3062	Spectrogram 1	1	1235.308664062	1235.310664062	38000.000	81000.000	0.6667
3063	Waveform 1	1	1235.511330729	1235.513330729	38000.000	81000.000	1.0000
3063	Spectrogram 1	1	1235.511330729	1235.513330729	38000.000	81000.000	1.0000
3064	Waveform 1	1	1235.892664062	1235.893997396	38000.000	81000.000	1.0000
3064	Spectrogram 1	1	1235.892664062	1235.893997396	38000.000	81000.000	1.0000
3065	Waveform 1	1	1239.411997396	1239.413330729	38000.000	81000.000	1.0000
3065	Spectrogram 1	1	1239.411997396	1239.413330729	38000.000	81000.000	1.0000
3066	Waveform 1	1	1246.773997396	1246.775330729	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	1246.773997396	1246.775330729	38000.000	81000.000	1.0000
3067	Waveform 1	1	1246.878664062	1246.879997396	38000.000	81000.000	1.0000
3067	Spectrogram 1	1	1246.878664062	1246.879997396	38000.000	81000.000	1.0000
3068	Waveform 1	1	1246.981330729	1246.982664062	38000.000	81000.000	1.0000
3068	Spectrogram 1	1	1246.981330729	1246.982664062	38000.000	81000.000	1.0000
3069	Waveform 1	1	1250.366664062	1250.367997396	38000.000	81000.000	1.0000
3069	Spectrogram 1	1	1250.366664062	1250.367997396	38000.000	81000.000	1.0000
3070	Waveform 1	1	1250.463330729	1250.464664062	38000.000	81000.000	1.0000
3070	Spectrogram 1	1	1250.463330729	1250.464664062	38000.000	81000.000	1.0000
3071	Waveform 1	1	1250.659997396	1250.661997396	38000.000	81000.000	1.0000
3071	Spectrogram 1	1	1250.659997396	1250.661997396	38000.000	81000.000	1.0000
3072	Waveform 1	1	1250.863330729	1250.864664062	38000.000	81000.000	1.0000
3072	Spectrogram 1	1	1250.863330729	1250.864664062	38000.000	81000.000	1.0000
3073	Waveform 1	1	1252.643330729	1252.644664062	38000.000	81000.000	1.0000
3073	Spectrogram 1	1	1252.643330729	1252.644664062	38000.000	81000.000	1.0000
3074	Waveform 1	1	1252.806664062	1252.808664062	38000.000	81000.000	0.6667
3074	Spectrogram 1	1	1252.806664062	1252.808664062	38000.000	81000.000	0.6667
3075	Waveform 1	1	1253.154664062	1253.155997396	38000.000	81000.000	1.0000
3075	Spectrogram 1	1	1253.154664062	1253.155997396	38000.000	81000.000	1.0000
3076	Waveform 1	1	1254.905330729	1254.907330729	38000.000	81000.000	0.6667
3076	Spectrogram 1	1	1254.905330729	1254.907330729	38000.000	81000.000	0.6667
3077	Waveform 1	1	1257.812664062	1257.813997396	38000.000	81000.000	1.0000
3077	Spectrogram 1	1	1257.812664062	1257.813997396	38000.000	81000.000	1.0000
3078	Waveform 1	1	1258.014664062	1258.016664063	38000.000	81000.000	0.6667
3078	Spectrogram 1	1	1258.014664062	1258.016664063	38000.000	81000.000	0.6667
3079	Waveform 1	1	1258.218664063	1258.220664062	38000.000	81000.000	1.0000
3079	Spectrogram 1	1	1258.218664063	1258.220664062	38000.000	81000.000	1.0000
3080	Waveform 1	1	1258.519330729	1258.520664062	38000.000	81000.000	1.0000
3080	Spectrogram 1	1	1258.519330729	1258.520664062	38000.000	81000.000	1.0000
3081	Waveform 1	1	1265.091997396	1265.093330729	38000.000	81000.000	1.0000
3081	Spectrogram 1	1	1265.091997396	1265.093330729	38000.000	81000.000	1.0000
3082	Waveform 1	1	1265.174664062	1265.175997396	38000.000	81000.000	1.0000
3082	Spectrogram 1	1	1265.174664062	1265.175997396	38000.000	81000.000	1.0000
3083	Waveform 1	1	1265.252664062	1265.253997396	38000.000	81000.000	1.0000
3083	Spectrogram 1	1	1265.252664062	1265.253997396	38000.000	81000.000	1.0000
3084	Waveform 1	1	1265.451997396	1265.453997396	38000.000	81000.000	1.0000
3084	Spectrogram 1	1	1265.451997396	1265.453997396	38000.000	81000.000	1.0000
3085	Waveform 1	1	1265.498664062	1265.499997396	38000.000	81000.000	1.0000
3085	Spectrogram 1	1	1265.498664062	1265.499997396	38000.000	81000.000	1.0000
3086	Waveform 1	1	1265.701997396	1265.703330729	38000.000	81000.000	1.0000
3086	Spectrogram 1	1	1265.701997396	1265.703330729	38000.000	81000.000	1.0000
3087	Waveform 1	1	1266.525997396	1266.527330729	38000.000	81000.000	1.0000
3087	Spectrogram 1	1	1266.525997396	1266.527330729	38000.000	81000.000	1.0000
3088	Waveform 1	1	1269.048664062	1269.049997396	38000.000	81000.000	1.0000
3088	Spectrogram 1	1	1269.048664062	1269.049997396	38000.000	81000.000	1.0000
3089	Waveform 1	1	1269.481330729	1269.483330729	38000.000	81000.000	1.0000
3089	Spectrogram 1	1	1269.481330729	1269.483330729	38000.000	81000.000	1.0000
3090	Waveform 1	1	1269.663997396	1269.673330729	38000.000	81000.000	0.5000
3090	Spectrogram 1	1	1269.663997396	1269.673330729	38000.000	81000.000	0.5000
3091	Waveform 1	1	1269.759997396	1269.761330729	38000.000	81000.000	1.0000
3091	Spectrogram 1	1	1269.759997396	1269.761330729	38000.000	81000.000	1.0000
3092	Waveform 1	1	1269.854664062	1269.857997396	38000.000	81000.000	1.0000
3092	Spectrogram 1	1	1269.854664062	1269.857997396	38000.000	81000.000	1.0000
3093	Waveform 1	1	1269.953330729	1269.956664062	38000.000	81000.000	0.6000
3093	Spectrogram 1	1	1269.953330729	1269.956664062	38000.000	81000.000	0.6000
3094	Waveform 1	1	1270.149330729	1270.161997396	38000.000	81000.000	0.2632
3094	Spectrogram 1	1	1270.149330729	1270.161997396	38000.000	81000.000	0.2632
3095	Waveform 1	1	1270.251997396	1270.253330729	38000.000	81000.000	1.0000
3095	Spectrogram 1	1	1270.251997396	1270.253330729	38000.000	81000.000	1.0000
3096	Waveform 1	1	1270.355330729	1270.357330729	38000.000	81000.000	1.0000
3096	Spectrogram 1	1	1270.355330729	1270.357330729	38000.000	81000.000	1.0000
3097	Waveform 1	1	1270.552664062	1270.555330729	38000.000	81000.000	1.0000
3097	Spectrogram 1	1	1270.552664062	1270.555330729	38000.000	81000.000	1.0000
3098	Waveform 1	1	1271.235997396	1271.237997396	38000.000	81000.000	1.0000
3098	Spectrogram 1	1	1271.235997396	1271.237997396	38000.000	81000.000	1.0000
3099	Waveform 1	1	1271.533330729	1271.538664062	38000.000	81000.000	0.3750
3099	Spectrogram 1	1	1271.533330729	1271.538664062	38000.000	81000.000	0.3750
3100	Waveform 1	1	1271.834664062	1271.835997396	38000.000	81000.000	1.0000
3100	Spectrogram 1	1	1271.834664062	1271.835997396	38000.000	81000.000	1.0000
3101	Waveform 1	1	1271.932664062	1271.933997396	38000.000	81000.000	1.0000
3101	Spectrogram 1	1	1271.932664062	1271.933997396	38000.000	81000.000	1.0000
3102	Waveform 1	1	1272.110664062	1272.111997396	38000.000	81000.000	1.0000
3102	Spectrogram 1	1	1272.110664062	1272.111997396	38000.000	81000.000	1.0000
3103	Waveform 1	1	1272.206664062	1272.207997396	38000.000	81000.000	1.0000
3103	Spectrogram 1	1	1272.206664062	1272.207997396	38000.000	81000.000	1.0000
3104	Waveform 1	1	1272.413330729	1272.415997396	38000.000	81000.000	1.0000
3104	Spectrogram 1	1	1272.413330729	1272.415997396	38000.000	81000.000	1.0000
3105	Waveform 1	1	1272.523997396	1272.525330729	38000.000	81000.000	1.0000
3105	Spectrogram 1	1	1272.523997396	1272.525330729	38000.000	81000.000	1.0000
3106	Waveform 1	1	1272.635330729	1272.649330729	38000.000	81000.000	0.2381
3106	Spectrogram 1	1	1272.635330729	1272.649330729	38000.000	81000.000	0.2381
3107	Waveform 1	1	1272.723330729	1272.725330729	38000.000	81000.000	1.0000
3107	Spectrogram 1	1	1272.723330729	1272.725330729	38000.000	81000.000	1.0000
3108	Waveform 1	1	1272.946664062	1272.949997396	38000.000	81000.000	1.0000
3108	Spectrogram 1	1	1272.946664062	1272.949997396	38000.000	81000.000	1.0000
3109	Waveform 1	1	1273.086664062	1273.087997396	38000.000	81000.000	1.0000
3109	Spectrogram 1	1	1273.086664062	1273.087997396	38000.000	81000.000	1.0000
3110	Waveform 1	1	1273.259330729	1273.261330729	38000.000	81000.000	1.0000
3110	Spectrogram 1	1	1273.259330729	1273.261330729	38000.000	81000.000	1.0000
3111	Waveform 1	1	1273.444664062	1273.445997396	38000.000	81000.000	1.0000
3111	Spectrogram 1	1	1273.444664062	1273.445997396	38000.000	81000.000	1.0000
3112	Waveform 1	1	1273.514664062	1273.515997396	38000.000	81000.000	1.0000
3112	Spectrogram 1	1	1273.514664062	1273.515997396	38000.000	81000.000	1.0000
3113	Waveform 1	1	1273.570664062	1273.572664062	38000.000	81000.000	1.0000
3113	Spectrogram 1	1	1273.570664062	1273.572664062	38000.000	81000.000	1.0000
3114	Waveform 1	1	1273.630664063	1273.631997396	38000.000	81000.000	1.0000
3114	Spectrogram 1	1	1273.630664063	1273.631997396	38000.000	81000.000	1.0000
3115	Waveform 1	1	1273.715330729	1273.716664062	38000.000	81000.000	1.0000
3115	Spectrogram 1	1	1273.715330729	1273.716664062	38000.000	81000.000	1.0000
3116	Waveform 1	1	1274.217330729	1274.223997396	38000.000	81000.000	0.3000
3116	Spectrogram 1	1	1274.217330729	1274.223997396	38000.000	81000.000	0.3000
3117	Waveform 1	1	1274.387997396	1274.389330729	38000.000	81000.000	1.0000
3117	Spectrogram 1	1	1274.387997396	1274.389330729	38000.000	81000.000	1.0000
3118	Waveform 1	1	1274.608664062	1274.609997396	38000.000	81000.000	1.0000
3118	Spectrogram 1	1	1274.608664062	1274.609997396	38000.000	81000.000	1.0000
3119	Waveform 1	1	1275.124664062	1275.126664062	38000.000	81000.000	1.0000
3119	Spectrogram 1	1	1275.124664062	1275.126664062	38000.000	81000.000	1.0000
3120	Waveform 1	1	1275.161997396	1275.165330729	38000.000	81000.000	1.0000
3120	Spectrogram 1	1	1275.161997396	1275.165330729	38000.000	81000.000	1.0000
3121	Waveform 1	1	1276.007997396	1276.016664063	38000.000	81000.000	0.2308
3121	Spectrogram 1	1	1276.007997396	1276.016664063	38000.000	81000.000	0.2308
3122	Waveform 1	1	1276.169330729	1276.176664062	38000.000	81000.000	0.2727
3122	Spectrogram 1	1	1276.169330729	1276.176664062	38000.000	81000.000	0.2727
3123	Waveform 1	1	1278.431330729	1278.433330729	38000.000	81000.000	1.0000
3123	Spectrogram 1	1	1278.431330729	1278.433330729	38000.000	81000.000	1.0000
3124	Waveform 1	1	1278.527997396	1278.529330729	38000.000	81000.000	1.0000
3124	Spectrogram 1	1	1278.527997396	1278.529330729	38000.000	81000.000	1.0000
3125	Waveform 1	1	1278.802664062	1278.803997396	38000.000	81000.000	1.0000
3125	Spectrogram 1	1	1278.802664062	1278.803997396	38000.000	81000.000	1.0000
3126	Waveform 1	1	1279.012664062	1279.013997396	38000.000	81000.000	1.0000
3126	Spectrogram 1	1	1279.012664062	1279.013997396	38000.000	81000.000	1.0000
3127	Waveform 1	1	1280.183997396	1280.185997396	38000.000	81000.000	1.0000
3127	Spectrogram 1	1	1280.183997396	1280.185997396	38000.000	81000.000	1.0000
3128	Waveform 1	1	1280.257997396	1280.259330729	38000.000	81000.000	1.0000
3128	Spectrogram 1	1	1280.257997396	1280.259330729	38000.000	81000.000	1.0000
3129	Waveform 1	1	1280.337330729	1280.339997396	38000.000	81000.000	0.7500
3129	Spectrogram 1	1	1280.337330729	1280.339997396	38000.000	81000.000	0.7500
3130	Waveform 1	1	1280.521330729	1280.522664062	38000.000	81000.000	1.0000
3130	Spectrogram 1	1	1280.521330729	1280.522664062	38000.000	81000.000	1.0000
3131	Waveform 1	1	1280.710664062	1280.711997396	38000.000	81000.000	1.0000
3131	Spectrogram 1	1	1280.710664062	1280.711997396	38000.000	81000.000	1.0000
3132	Waveform 1	1	1280.911997396	1280.913330729	38000.000	81000.000	1.0000
3132	Spectrogram 1	1	1280.911997396	1280.913330729	38000.000	81000.000	1.0000
3133	Waveform 1	1	1281.013330729	1281.021997396	38000.000	81000.000	0.3846
3133	Spectrogram 1	1	1281.013330729	1281.021997396	38000.000	81000.000	0.3846
3134	Waveform 1	1	1281.414664062	1281.415997396	38000.000	81000.000	1.0000
3134	Spectrogram 1	1	1281.414664062	1281.415997396	38000.000	81000.000	1.0000
3135	Waveform 1	1	1281.651997396	1281.653330729	38000.000	81000.000	1.0000
3135	Spectrogram 1	1	1281.651997396	1281.653330729	38000.000	81000.000	1.0000
3136	Waveform 1	1	1281.986664063	1281.987997396	38000.000	81000.000	1.0000
3136	Spectrogram 1	1	1281.986664063	1281.987997396	38000.000	81000.000	1.0000
3137	Waveform 1	1	1284.740664062	1284.741997396	38000.000	81000.000	1.0000
3137	Spectrogram 1	1	1284.740664062	1284.741997396	38000.000	81000.000	1.0000
3138	Waveform 1	1	1284.836664062	1284.838664062	38000.000	81000.000	1.0000
3138	Spectrogram 1	1	1284.836664062	1284.838664062	38000.000	81000.000	1.0000
3139	Waveform 1	1	1285.143330729	1285.145330729	38000.000	81000.000	1.0000
3139	Spectrogram 1	1	1285.143330729	1285.145330729	38000.000	81000.000	1.0000
3140	Waveform 1	1	1286.105330729	1286.107330729	38000.000	81000.000	1.0000
3140	Spectrogram 1	1	1286.105330729	1286.107330729	38000.000	81000.000	1.0000
3141	Waveform 1	1	1286.197330729	1286.198664063	38000.000	81000.000	1.0000
3141	Spectrogram 1	1	1286.197330729	1286.198664063	38000.000	81000.000	1.0000
3142	Waveform 1	1	1286.349997396	1286.351997396	38000.000	81000.000	1.0000
3142	Spectrogram 1	1	1286.349997396	1286.351997396	38000.000	81000.000	1.0000
3143	Waveform 1	1	1286.449330729	1286.450664062	38000.000	81000.000	1.0000
3143	Spectrogram 1	1	1286.449330729	1286.450664062	38000.000	81000.000	1.0000
3144	Waveform 1	1	1286.548664062	1286.550664062	38000.000	81000.000	1.0000
3144	Spectrogram 1	1	1286.548664062	1286.550664062	38000.000	81000.000	1.0000
3145	Waveform 1	1	1286.643330729	1286.653330729	38000.000	81000.000	0.3333
3145	Spectrogram 1	1	1286.643330729	1286.653330729	38000.000	81000.000	0.3333
3146	Waveform 1	1	1287.009330729	1287.014664062	38000.000	81000.000	0.3750
3146	Spectrogram 1	1	1287.009330729	1287.014664062	38000.000	81000.000	0.3750
3147	Waveform 1	1	1287.097997396	1287.099330729	38000.000	81000.000	1.0000
3147	Spectrogram 1	1	1287.097997396	1287.099330729	38000.000	81000.000	1.0000
3148	Waveform 1	1	1287.716664062	1287.717997396	38000.000	81000.000	1.0000
3148	Spectrogram 1	1	1287.716664062	1287.717997396	38000.000	81000.000	1.0000
3149	Waveform 1	1	1288.881997396	1288.883997396	38000.000	81000.000	1.0000
3149	Spectrogram 1	1	1288.881997396	1288.883997396	38000.000	81000.000	1.0000
3150	Waveform 1	1	1289.099330729	1289.101330729	38000.000	81000.000	1.0000
3150	Spectrogram 1	1	1289.099330729	1289.101330729	38000.000	81000.000	1.0000
3151	Waveform 1	1	1291.352664063	1291.354664062	38000.000	81000.000	1.0000
3151	Spectrogram 1	1	1291.352664063	1291.354664062	38000.000	81000.000	1.0000
3152	Waveform 1	1	1292.897997396	1292.899330729	38000.000	81000.000	1.0000
3152	Spectrogram 1	1	1292.897997396	1292.899330729	38000.000	81000.000	1.0000
3153	Waveform 1	1	1298.355997396	1298.357330729	38000.000	81000.000	1.0000
3153	Spectrogram 1	1	1298.355997396	1298.357330729	38000.000	81000.000	1.0000
3154	Waveform 1	1	1298.451330729	1298.452664062	38000.000	81000.000	1.0000
3154	Spectrogram 1	1	1298.451330729	1298.452664062	38000.000	81000.000	1.0000
3155	Waveform 1	1	1298.677330729	1298.678664063	38000.000	81000.000	1.0000
3155	Spectrogram 1	1	1298.677330729	1298.678664063	38000.000	81000.000	1.0000
3156	Waveform 1	1	1298.802664062	1298.803997396	38000.000	81000.000	1.0000
3156	Spectrogram 1	1	1298.802664062	1298.803997396	38000.000	81000.000	1.0000
3157	Waveform 1	1	1298.909330729	1298.910664063	38000.000	81000.000	1.0000
3157	Spectrogram 1	1	1298.909330729	1298.910664063	38000.000	81000.000	1.0000
3158	Waveform 1	1	1299.129997396	1299.131330729	38000.000	81000.000	1.0000
3158	Spectrogram 1	1	1299.129997396	1299.131330729	38000.000	81000.000	1.0000
3159	Waveform 1	1	1299.220664062	1299.228664063	38000.000	81000.000	0.2500
3159	Spectrogram 1	1	1299.220664062	1299.228664063	38000.000	81000.000	0.2500
3160	Waveform 1	1	1300.111330729	1300.112664063	38000.000	81000.000	1.0000
3160	Spectrogram 1	1	1300.111330729	1300.112664063	38000.000	81000.000	1.0000
3161	Waveform 1	1	1300.336664062	1300.337997396	38000.000	81000.000	1.0000
3161	Spectrogram 1	1	1300.336664062	1300.337997396	38000.000	81000.000	1.0000
3162	Waveform 1	1	1300.554664063	1300.555997396	38000.000	81000.000	1.0000
3162	Spectrogram 1	1	1300.554664063	1300.555997396	38000.000	81000.000	1.0000
3163	Waveform 1	1	1302.351330729	1302.352664063	38000.000	81000.000	1.0000
3163	Spectrogram 1	1	1302.351330729	1302.352664063	38000.000	81000.000	1.0000
3164	Waveform 1	1	1302.463997396	1302.465330729	38000.000	81000.000	1.0000
3164	Spectrogram 1	1	1302.463997396	1302.465330729	38000.000	81000.000	1.0000
3165	Waveform 1	1	1302.663997396	1302.665330729	38000.000	81000.000	1.0000
3165	Spectrogram 1	1	1302.663997396	1302.665330729	38000.000	81000.000	1.0000
3166	Waveform 1	1	1303.297997396	1303.299330729	38000.000	81000.000	1.0000
3166	Spectrogram 1	1	1303.297997396	1303.299330729	38000.000	81000.000	1.0000
3167	Waveform 1	1	1312.465330729	1312.467330729	38000.000	81000.000	0.6667
3167	Spectrogram 1	1	1312.465330729	1312.467330729	38000.000	81000.000	0.6667
3168	Waveform 1	1	1312.673330729	1312.674664062	38000.000	81000.000	1.0000
