Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2727	Spectrogram 1	1	1738.760664062	1738.764664062	38000.000	81000.000	1.0000
2728	Waveform 1	1	1738.873997396	1738.877330729	38000.000	81000.000	1.0000
2728	Spectrogram 1	1	1738.873997396	1738.877330729	38000.000	81000.000	1.0000
2729	Waveform 1	1	1738.987997396	1738.991330729	38000.000	81000.000	1.0000
2729	Spectrogram 1	1	1738.987997396	1738.991330729	38000.000	81000.000	1.0000
2730	Waveform 1	1	1739.089997396	1739.101330729	38000.000	81000.000	0.3529
2730	Spectrogram 1	1	1739.089997396	1739.101330729	38000.000	81000.000	0.3529
2731	Waveform 1	1	1739.185997396	1739.188664063	38000.000	81000.000	1.0000
2731	Spectrogram 1	1	1739.185997396	1739.188664063	38000.000	81000.000	1.0000
2732	Waveform 1	1	1739.269997396	1739.285997396	38000.000	81000.000	0.2083
2732	Spectrogram 1	1	1739.269997396	1739.285997396	38000.000	81000.000	0.2083
2733	Waveform 1	1	1739.359997396	1739.375330729	38000.000	81000.000	0.4348
2733	Spectrogram 1	1	1739.359997396	1739.375330729	38000.000	81000.000	0.4348
2734	Waveform 1	1	1739.444664062	1739.457997396	38000.000	81000.000	0.4500
2734	Spectrogram 1	1	1739.444664062	1739.457997396	38000.000	81000.000	0.4500
2735	Waveform 1	1	1739.520664062	1739.530664062	38000.000	81000.000	0.6000
2735	Spectrogram 1	1	1739.520664062	1739.530664062	38000.000	81000.000	0.6000
2736	Waveform 1	1	1739.588664062	1739.595330729	38000.000	81000.000	0.7000
2736	Spectrogram 1	1	1739.588664062	1739.595330729	38000.000	81000.000	0.7000
2737	Waveform 1	1	1739.908664062	1739.909997396	38000.000	81000.000	1.0000
2737	Spectrogram 1	1	1739.908664062	1739.909997396	38000.000	81000.000	1.0000
2738	Waveform 1	1	1740.063330729	1740.077330729	38000.000	81000.000	0.3333
2738	Spectrogram 1	1	1740.063330729	1740.077330729	38000.000	81000.000	0.3333
2739	Waveform 1	1	1740.138664062	1740.143997396	38000.000	81000.000	0.5000
2739	Spectrogram 1	1	1740.138664062	1740.143997396	38000.000	81000.000	0.5000
2740	Waveform 1	1	1740.503997396	1740.509330729	38000.000	81000.000	0.5000
2740	Spectrogram 1	1	1740.503997396	1740.509330729	38000.000	81000.000	0.5000
2741	Waveform 1	1	1740.581997396	1740.587330729	38000.000	81000.000	0.5000
2741	Spectrogram 1	1	1740.581997396	1740.587330729	38000.000	81000.000	0.5000
2742	Waveform 1	1	1740.679330729	1740.688664063	38000.000	81000.000	0.7143
2742	Spectrogram 1	1	1740.679330729	1740.688664063	38000.000	81000.000	0.7143
2743	Waveform 1	1	1740.782664062	1740.790664062	38000.000	81000.000	0.5833
2743	Spectrogram 1	1	1740.782664062	1740.790664062	38000.000	81000.000	0.5833
2744	Waveform 1	1	1740.889330729	1740.900664063	38000.000	81000.000	0.5882
2744	Spectrogram 1	1	1740.889330729	1740.900664063	38000.000	81000.000	0.5882
2745	Waveform 1	1	1741.010664062	1741.017330729	38000.000	81000.000	0.7000
2745	Spectrogram 1	1	1741.010664062	1741.017330729	38000.000	81000.000	0.7000
2746	Waveform 1	1	1741.089330729	1741.094664062	38000.000	81000.000	0.6250
2746	Spectrogram 1	1	1741.089330729	1741.094664062	38000.000	81000.000	0.6250
2747	Waveform 1	1	1741.155330729	1741.158664062	38000.000	81000.000	0.8000
2747	Spectrogram 1	1	1741.155330729	1741.158664062	38000.000	81000.000	0.8000
2748	Waveform 1	1	1741.216664062	1741.218664063	38000.000	81000.000	1.0000
2748	Spectrogram 1	1	1741.216664062	1741.218664063	38000.000	81000.000	1.0000
2749	Waveform 1	1	1741.597997396	1741.599330729	38000.000	81000.000	1.0000
2749	Spectrogram 1	1	1741.597997396	1741.599330729	38000.000	81000.000	1.0000
2750	Waveform 1	1	1741.664664062	1741.667330729	38000.000	81000.000	1.0000
2750	Spectrogram 1	1	1741.664664062	1741.667330729	38000.000	81000.000	1.0000
2751	Waveform 1	1	1741.765330729	1741.767997396	38000.000	81000.000	1.0000
2751	Spectrogram 1	1	1741.765330729	1741.767997396	38000.000	81000.000	1.0000
2752	Waveform 1	1	1741.854664062	1741.861330729	38000.000	81000.000	0.3000
2752	Spectrogram 1	1	1741.854664062	1741.861330729	38000.000	81000.000	0.3000
2753	Waveform 1	1	1741.923997396	1741.925997396	38000.000	81000.000	1.0000
2753	Spectrogram 1	1	1741.923997396	1741.925997396	38000.000	81000.000	1.0000
2754	Waveform 1	1	1742.464664062	1742.467330729	38000.000	81000.000	1.0000
2754	Spectrogram 1	1	1742.464664062	1742.467330729	38000.000	81000.000	1.0000
2755	Waveform 1	1	1742.565997396	1742.567997396	38000.000	81000.000	1.0000
2755	Spectrogram 1	1	1742.565997396	1742.567997396	38000.000	81000.000	1.0000
2756	Waveform 1	1	1742.750664062	1742.752664062	38000.000	81000.000	1.0000
2756	Spectrogram 1	1	1742.750664062	1742.752664062	38000.000	81000.000	1.0000
2757	Waveform 1	1	1742.839997396	1742.841997396	38000.000	81000.000	1.0000
2757	Spectrogram 1	1	1742.839997396	1742.841997396	38000.000	81000.000	1.0000
2758	Waveform 1	1	1742.929997396	1742.931330729	38000.000	81000.000	1.0000
2758	Spectrogram 1	1	1742.929997396	1742.931330729	38000.000	81000.000	1.0000
2759	Waveform 1	1	1743.106664062	1743.109997396	38000.000	81000.000	1.0000
2759	Spectrogram 1	1	1743.106664062	1743.109997396	38000.000	81000.000	1.0000
2760	Waveform 1	1	1743.201330729	1743.203997396	38000.000	81000.000	1.0000
2760	Spectrogram 1	1	1743.201330729	1743.203997396	38000.000	81000.000	1.0000
2761	Waveform 1	1	1743.389997396	1743.393330729	38000.000	81000.000	1.0000
2761	Spectrogram 1	1	1743.389997396	1743.393330729	38000.000	81000.000	1.0000
2762	Waveform 1	1	1743.496664063	1743.499330729	38000.000	81000.000	0.7500
2762	Spectrogram 1	1	1743.496664063	1743.499330729	38000.000	81000.000	0.7500
2763	Waveform 1	1	1743.689997396	1743.696664062	38000.000	81000.000	0.7000
2763	Spectrogram 1	1	1743.689997396	1743.696664062	38000.000	81000.000	0.7000
2764	Waveform 1	1	1743.775997396	1743.785997396	38000.000	81000.000	0.7333
2764	Spectrogram 1	1	1743.775997396	1743.785997396	38000.000	81000.000	0.7333
2765	Waveform 1	1	1743.857997396	1743.860664062	38000.000	81000.000	1.0000
2765	Spectrogram 1	1	1743.857997396	1743.860664062	38000.000	81000.000	1.0000
2766	Waveform 1	1	1743.939330729	1743.946664062	38000.000	81000.000	0.7273
2766	Spectrogram 1	1	1743.939330729	1743.946664062	38000.000	81000.000	0.7273
2767	Waveform 1	1	1744.029330729	1744.035997396	38000.000	81000.000	0.6000
2767	Spectrogram 1	1	1744.029330729	1744.035997396	38000.000	81000.000	0.6000
2768	Waveform 1	1	1744.131330729	1744.141997396	38000.000	81000.000	0.6250
2768	Spectrogram 1	1	1744.131330729	1744.141997396	38000.000	81000.000	0.6250
2769	Waveform 1	1	1744.241997396	1744.246664063	38000.000	81000.000	1.0000
2769	Spectrogram 1	1	1744.241997396	1744.246664063	38000.000	81000.000	1.0000
2770	Waveform 1	1	1744.451997396	1744.463330729	38000.000	81000.000	0.4706
2770	Spectrogram 1	1	1744.451997396	1744.463330729	38000.000	81000.000	0.4706
2771	Waveform 1	1	1744.567330729	1744.569997396	38000.000	81000.000	1.0000
2771	Spectrogram 1	1	1744.567330729	1744.569997396	38000.000	81000.000	1.0000
2772	Waveform 1	1	1744.683330729	1744.699997396	38000.000	81000.000	0.2800
2772	Spectrogram 1	1	1744.683330729	1744.699997396	38000.000	81000.000	0.2800
2773	Waveform 1	1	1744.899330729	1744.916664062	38000.000	81000.000	0.3462
2773	Spectrogram 1	1	1744.899330729	1744.916664062	38000.000	81000.000	0.3462
2774	Waveform 1	1	1745.001330729	1745.019997396	38000.000	81000.000	0.3929
2774	Spectrogram 1	1	1745.001330729	1745.019997396	38000.000	81000.000	0.3929
2775	Waveform 1	1	1745.117330729	1745.120664062	38000.000	81000.000	0.8000
2775	Spectrogram 1	1	1745.117330729	1745.120664062	38000.000	81000.000	0.8000
2776	Waveform 1	1	1745.229330729	1745.240664062	38000.000	81000.000	0.4706
2776	Spectrogram 1	1	1745.229330729	1745.240664062	38000.000	81000.000	0.4706
2777	Waveform 1	1	1745.341330729	1745.363330729	38000.000	81000.000	0.2727
2777	Spectrogram 1	1	1745.341330729	1745.363330729	38000.000	81000.000	0.2727
2778	Waveform 1	1	1745.445997396	1745.465330729	38000.000	81000.000	0.4138
2778	Spectrogram 1	1	1745.445997396	1745.465330729	38000.000	81000.000	0.4138
2779	Waveform 1	1	1745.571997396	1745.581997396	38000.000	81000.000	0.2000
2779	Spectrogram 1	1	1745.571997396	1745.581997396	38000.000	81000.000	0.2000
2780	Waveform 1	1	1745.760664062	1745.776664063	38000.000	81000.000	0.2500
2780	Spectrogram 1	1	1745.760664062	1745.776664063	38000.000	81000.000	0.2500
2781	Waveform 1	1	1745.887330729	1745.903997396	38000.000	81000.000	0.3200
2781	Spectrogram 1	1	1745.887330729	1745.903997396	38000.000	81000.000	0.3200
2782	Waveform 1	1	1745.987330729	1745.993997396	38000.000	81000.000	0.4000
2782	Spectrogram 1	1	1745.987330729	1745.993997396	38000.000	81000.000	0.4000
2783	Waveform 1	1	1746.139330729	1746.141997396	38000.000	81000.000	1.0000
2783	Spectrogram 1	1	1746.139330729	1746.141997396	38000.000	81000.000	1.0000
2784	Waveform 1	1	1746.251997396	1746.253330729	38000.000	81000.000	1.0000
2784	Spectrogram 1	1	1746.251997396	1746.253330729	38000.000	81000.000	1.0000
2785	Waveform 1	1	1747.055997396	1747.063997396	38000.000	81000.000	0.5000
2785	Spectrogram 1	1	1747.055997396	1747.063997396	38000.000	81000.000	0.5000
2786	Waveform 1	1	1747.136664062	1747.143997396	38000.000	81000.000	0.5455
2786	Spectrogram 1	1	1747.136664062	1747.143997396	38000.000	81000.000	0.5455
2787	Waveform 1	1	1747.227997396	1747.248664062	38000.000	81000.000	0.4516
2787	Spectrogram 1	1	1747.227997396	1747.248664062	38000.000	81000.000	0.4516
2788	Waveform 1	1	1747.319330729	1747.341330729	38000.000	81000.000	0.2424
2788	Spectrogram 1	1	1747.319330729	1747.341330729	38000.000	81000.000	0.2424
2789	Waveform 1	1	1747.411330729	1747.431330729	38000.000	81000.000	0.2667
2789	Spectrogram 1	1	1747.411330729	1747.431330729	38000.000	81000.000	0.2667
2790	Waveform 1	1	1747.492664062	1747.508664062	38000.000	81000.000	0.2917
2790	Spectrogram 1	1	1747.492664062	1747.508664062	38000.000	81000.000	0.2917
2791	Waveform 1	1	1747.617330729	1747.620664062	38000.000	81000.000	1.0000
2791	Spectrogram 1	1	1747.617330729	1747.620664062	38000.000	81000.000	1.0000
2792	Waveform 1	1	1747.687997396	1747.696664062	38000.000	81000.000	0.5385
2792	Spectrogram 1	1	1747.687997396	1747.696664062	38000.000	81000.000	0.5385
2793	Waveform 1	1	1747.749997396	1747.757997396	38000.000	81000.000	0.7500
2793	Spectrogram 1	1	1747.749997396	1747.757997396	38000.000	81000.000	0.7500
2794	Waveform 1	1	1747.814664063	1747.830664062	38000.000	81000.000	0.6250
2794	Spectrogram 1	1	1747.814664063	1747.830664062	38000.000	81000.000	0.6250
2795	Waveform 1	1	1747.884664062	1747.889997396	38000.000	81000.000	0.3750
2795	Spectrogram 1	1	1747.884664062	1747.889997396	38000.000	81000.000	0.3750
2796	Waveform 1	1	1747.961997396	1747.973330729	38000.000	81000.000	0.6471
2796	Spectrogram 1	1	1747.961997396	1747.973330729	38000.000	81000.000	0.6471
2797	Waveform 1	1	1748.024664062	1748.033330729	38000.000	81000.000	0.6154
2797	Spectrogram 1	1	1748.024664062	1748.033330729	38000.000	81000.000	0.6154
2798	Waveform 1	1	1748.070664062	1748.075330729	38000.000	81000.000	0.4286
2798	Spectrogram 1	1	1748.070664062	1748.075330729	38000.000	81000.000	0.4286
2799	Waveform 1	1	1748.104664062	1748.105997396	38000.000	81000.000	1.0000
2799	Spectrogram 1	1	1748.104664062	1748.105997396	38000.000	81000.000	1.0000
2800	Waveform 1	1	1748.291330729	1748.299997396	38000.000	81000.000	0.7692
2800	Spectrogram 1	1	1748.291330729	1748.299997396	38000.000	81000.000	0.7692
2801	Waveform 1	1	1748.361997396	1748.383330729	38000.000	81000.000	0.7500
2801	Spectrogram 1	1	1748.361997396	1748.383330729	38000.000	81000.000	0.7500
2802	Waveform 1	1	1748.441997396	1748.465330729	38000.000	81000.000	0.2571
2802	Spectrogram 1	1	1748.441997396	1748.465330729	38000.000	81000.000	0.2571
2803	Waveform 1	1	1748.629997396	1748.631330729	38000.000	81000.000	1.0000
2803	Spectrogram 1	1	1748.629997396	1748.631330729	38000.000	81000.000	1.0000
2804	Waveform 1	1	1748.708664063	1748.719997396	38000.000	81000.000	0.4706
2804	Spectrogram 1	1	1748.708664063	1748.719997396	38000.000	81000.000	0.4706
2805	Waveform 1	1	1748.832664063	1748.833997396	38000.000	81000.000	1.0000
2805	Spectrogram 1	1	1748.832664063	1748.833997396	38000.000	81000.000	1.0000
2806	Waveform 1	1	1749.001330729	1749.010664062	38000.000	81000.000	0.7143
2806	Spectrogram 1	1	1749.001330729	1749.010664062	38000.000	81000.000	0.7143
2807	Waveform 1	1	1749.577997396	1749.599330729	38000.000	81000.000	0.6250
2807	Spectrogram 1	1	1749.577997396	1749.599330729	38000.000	81000.000	0.6250
2808	Waveform 1	1	1749.657997396	1749.669330729	38000.000	81000.000	0.2941
2808	Spectrogram 1	1	1749.657997396	1749.669330729	38000.000	81000.000	0.2941
2809	Waveform 1	1	1749.752664062	1749.775330729	38000.000	81000.000	0.2059
2809	Spectrogram 1	1	1749.752664062	1749.775330729	38000.000	81000.000	0.2059
2810	Waveform 1	1	1749.855330729	1749.861330729	38000.000	81000.000	0.4444
2810	Spectrogram 1	1	1749.855330729	1749.861330729	38000.000	81000.000	0.4444
2811	Waveform 1	1	1749.944664062	1749.953997396	38000.000	81000.000	0.2143
2811	Spectrogram 1	1	1749.944664062	1749.953997396	38000.000	81000.000	0.2143
2812	Waveform 1	1	1750.021330729	1750.025997396	38000.000	81000.000	0.4286
2812	Spectrogram 1	1	1750.021330729	1750.025997396	38000.000	81000.000	0.4286
2813	Waveform 1	1	1750.103330729	1750.115330729	38000.000	81000.000	0.4444
2813	Spectrogram 1	1	1750.103330729	1750.115330729	38000.000	81000.000	0.4444
2814	Waveform 1	1	1750.262664062	1750.263997396	38000.000	81000.000	1.0000
2814	Spectrogram 1	1	1750.262664062	1750.263997396	38000.000	81000.000	1.0000
2815	Waveform 1	1	1750.325997396	1750.327330729	38000.000	81000.000	1.0000
2815	Spectrogram 1	1	1750.325997396	1750.327330729	38000.000	81000.000	1.0000
2816	Waveform 1	1	1750.371997396	1750.380664063	38000.000	81000.000	0.9231
2816	Spectrogram 1	1	1750.371997396	1750.380664063	38000.000	81000.000	0.9231
2817	Waveform 1	1	1750.453330729	1750.469997396	38000.000	81000.000	0.5600
2817	Spectrogram 1	1	1750.453330729	1750.469997396	38000.000	81000.000	0.5600
2818	Waveform 1	1	1750.555997396	1750.557997396	38000.000	81000.000	1.0000
2818	Spectrogram 1	1	1750.555997396	1750.557997396	38000.000	81000.000	1.0000
2819	Waveform 1	1	1750.748664062	1750.764664062	38000.000	81000.000	0.2500
2819	Spectrogram 1	1	1750.748664062	1750.764664062	38000.000	81000.000	0.2500
2820	Waveform 1	1	1751.062664062	1751.065330729	38000.000	81000.000	1.0000
2820	Spectrogram 1	1	1751.062664062	1751.065330729	38000.000	81000.000	1.0000
2821	Waveform 1	1	1751.385997396	1751.387330729	38000.000	81000.000	1.0000
2821	Spectrogram 1	1	1751.385997396	1751.387330729	38000.000	81000.000	1.0000
2822	Waveform 1	1	1751.711997396	1751.713330729	38000.000	81000.000	1.0000
2822	Spectrogram 1	1	1751.711997396	1751.713330729	38000.000	81000.000	1.0000
2823	Waveform 1	1	1753.212664062	1753.213997396	38000.000	81000.000	1.0000
2823	Spectrogram 1	1	1753.212664062	1753.213997396	38000.000	81000.000	1.0000
2824	Waveform 1	1	1755.130664063	1755.132664062	38000.000	81000.000	1.0000
2824	Spectrogram 1	1	1755.130664063	1755.132664062	38000.000	81000.000	1.0000
2825	Waveform 1	1	1755.232664062	1755.233997396	38000.000	81000.000	1.0000
2825	Spectrogram 1	1	1755.232664062	1755.233997396	38000.000	81000.000	1.0000
2826	Waveform 1	1	1755.431330729	1755.433997396	38000.000	81000.000	1.0000
2826	Spectrogram 1	1	1755.431330729	1755.433997396	38000.000	81000.000	1.0000
2827	Waveform 1	1	1755.534664063	1755.536664062	38000.000	81000.000	1.0000
2827	Spectrogram 1	1	1755.534664063	1755.536664062	38000.000	81000.000	1.0000
2828	Waveform 1	1	1755.644664062	1755.647330729	38000.000	81000.000	1.0000
2828	Spectrogram 1	1	1755.644664062	1755.647330729	38000.000	81000.000	1.0000
2829	Waveform 1	1	1755.737997396	1755.739330729	38000.000	81000.000	1.0000
2829	Spectrogram 1	1	1755.737997396	1755.739330729	38000.000	81000.000	1.0000
2830	Waveform 1	1	1755.842664063	1755.844664062	38000.000	81000.000	1.0000
2830	Spectrogram 1	1	1755.842664063	1755.844664062	38000.000	81000.000	1.0000
2831	Waveform 1	1	1755.949997396	1755.951330729	38000.000	81000.000	1.0000
2831	Spectrogram 1	1	1755.949997396	1755.951330729	38000.000	81000.000	1.0000
2832	Waveform 1	1	1756.171997396	1756.179997396	38000.000	81000.000	0.4167
2832	Spectrogram 1	1	1756.171997396	1756.179997396	38000.000	81000.000	0.4167
2833	Waveform 1	1	1756.277330729	1756.279997396	38000.000	81000.000	1.0000
2833	Spectrogram 1	1	1756.277330729	1756.279997396	38000.000	81000.000	1.0000
2834	Waveform 1	1	1756.385330729	1756.388664062	38000.000	81000.000	1.0000
2834	Spectrogram 1	1	1756.385330729	1756.388664062	38000.000	81000.000	1.0000
2835	Waveform 1	1	1756.620664062	1756.623330729	38000.000	81000.000	1.0000
2835	Spectrogram 1	1	1756.620664062	1756.623330729	38000.000	81000.000	1.0000
2836	Waveform 1	1	1756.713330729	1756.715997396	38000.000	81000.000	1.0000
2836	Spectrogram 1	1	1756.713330729	1756.715997396	38000.000	81000.000	1.0000
2837	Waveform 1	1	1756.795997396	1756.802664062	38000.000	81000.000	0.6000
2837	Spectrogram 1	1	1756.795997396	1756.802664062	38000.000	81000.000	0.6000
2838	Waveform 1	1	1756.883330729	1756.885330729	38000.000	81000.000	1.0000
2838	Spectrogram 1	1	1756.883330729	1756.885330729	38000.000	81000.000	1.0000
2839	Waveform 1	1	1756.964664062	1756.966664062	38000.000	81000.000	1.0000
2839	Spectrogram 1	1	1756.964664062	1756.966664062	38000.000	81000.000	1.0000
2840	Waveform 1	1	1757.046664062	1757.047997396	38000.000	81000.000	1.0000
2840	Spectrogram 1	1	1757.046664062	1757.047997396	38000.000	81000.000	1.0000
2841	Waveform 1	1	1757.103997396	1757.105330729	38000.000	81000.000	1.0000
2841	Spectrogram 1	1	1757.103997396	1757.105330729	38000.000	81000.000	1.0000
2842	Waveform 1	1	1757.407330729	1757.408664062	38000.000	81000.000	1.0000
2842	Spectrogram 1	1	1757.407330729	1757.408664062	38000.000	81000.000	1.0000
2843	Waveform 1	1	1757.497997396	1757.500664062	38000.000	81000.000	1.0000
2843	Spectrogram 1	1	1757.497997396	1757.500664062	38000.000	81000.000	1.0000
2844	Waveform 1	1	1757.591997396	1757.602664063	38000.000	81000.000	0.5000
2844	Spectrogram 1	1	1757.591997396	1757.602664063	38000.000	81000.000	0.5000
2845	Waveform 1	1	1757.691997396	1757.695997396	38000.000	81000.000	1.0000
2845	Spectrogram 1	1	1757.691997396	1757.695997396	38000.000	81000.000	1.0000
2846	Waveform 1	1	1757.790664062	1757.792664062	38000.000	81000.000	1.0000
2846	Spectrogram 1	1	1757.790664062	1757.792664062	38000.000	81000.000	1.0000
2847	Waveform 1	1	1757.883330729	1757.893330729	38000.000	81000.000	0.4667
2847	Spectrogram 1	1	1757.883330729	1757.893330729	38000.000	81000.000	0.4667
2848	Waveform 1	1	1757.987997396	1757.990664062	38000.000	81000.000	1.0000
2848	Spectrogram 1	1	1757.987997396	1757.990664062	38000.000	81000.000	1.0000
2849	Waveform 1	1	1758.093330729	1758.096664062	38000.000	81000.000	1.0000
2849	Spectrogram 1	1	1758.093330729	1758.096664062	38000.000	81000.000	1.0000
2850	Waveform 1	1	1758.200664062	1758.211997396	38000.000	81000.000	0.3529
2850	Spectrogram 1	1	1758.200664062	1758.211997396	38000.000	81000.000	0.3529
2851	Waveform 1	1	1758.311330729	1758.323997396	38000.000	81000.000	0.2632
2851	Spectrogram 1	1	1758.311330729	1758.323997396	38000.000	81000.000	0.2632
2852	Waveform 1	1	1758.416664062	1758.429997396	38000.000	81000.000	0.2500
2852	Spectrogram 1	1	1758.416664062	1758.429997396	38000.000	81000.000	0.2500
2853	Waveform 1	1	1758.497997396	1758.507997396	38000.000	81000.000	0.7333
2853	Spectrogram 1	1	1758.497997396	1758.507997396	38000.000	81000.000	0.7333
2854	Waveform 1	1	1758.625330729	1758.628664062	38000.000	81000.000	1.0000
2854	Spectrogram 1	1	1758.625330729	1758.628664062	38000.000	81000.000	1.0000
2855	Waveform 1	1	1758.728664063	1758.745330729	38000.000	81000.000	0.2400
2855	Spectrogram 1	1	1758.728664063	1758.745330729	38000.000	81000.000	0.2400
