Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2601	Spectrogram 1	1	1177.873330729	1177.874664062	38000.000	81000.000	1.0000
2602	Waveform 1	1	1178.077997396	1178.079997396	38000.000	81000.000	1.0000
2602	Spectrogram 1	1	1178.077997396	1178.079997396	38000.000	81000.000	1.0000
2603	Waveform 1	1	1178.364664062	1178.365997396	38000.000	81000.000	1.0000
2603	Spectrogram 1	1	1178.364664062	1178.365997396	38000.000	81000.000	1.0000
2604	Waveform 1	1	1178.573997396	1178.575330729	38000.000	81000.000	1.0000
2604	Spectrogram 1	1	1178.573997396	1178.575330729	38000.000	81000.000	1.0000
2605	Waveform 1	1	1178.965997396	1178.967330729	38000.000	81000.000	1.0000
2605	Spectrogram 1	1	1178.965997396	1178.967330729	38000.000	81000.000	1.0000
2606	Waveform 1	1	1179.281330729	1179.282664062	38000.000	81000.000	1.0000
2606	Spectrogram 1	1	1179.281330729	1179.282664062	38000.000	81000.000	1.0000
2607	Waveform 1	1	1182.573330729	1182.575330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	1182.573330729	1182.575330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	1183.302664062	1183.303997396	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	1183.302664062	1183.303997396	38000.000	81000.000	1.0000
2609	Waveform 1	1	1183.367997396	1183.369997396	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	1183.367997396	1183.369997396	38000.000	81000.000	1.0000
2610	Waveform 1	1	1183.885330729	1183.886664062	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	1183.885330729	1183.886664062	38000.000	81000.000	1.0000
2611	Waveform 1	1	1184.055997396	1184.057997396	38000.000	81000.000	1.0000
2611	Spectrogram 1	1	1184.055997396	1184.057997396	38000.000	81000.000	1.0000
2612	Waveform 1	1	1184.159330729	1184.160664063	38000.000	81000.000	1.0000
2612	Spectrogram 1	1	1184.159330729	1184.160664063	38000.000	81000.000	1.0000
2613	Waveform 1	1	1184.451997396	1184.453997396	38000.000	81000.000	1.0000
2613	Spectrogram 1	1	1184.451997396	1184.453997396	38000.000	81000.000	1.0000
2614	Waveform 1	1	1184.550664062	1184.551997396	38000.000	81000.000	1.0000
2614	Spectrogram 1	1	1184.550664062	1184.551997396	38000.000	81000.000	1.0000
2615	Waveform 1	1	1184.642664062	1184.643997396	38000.000	81000.000	1.0000
2615	Spectrogram 1	1	1184.642664062	1184.643997396	38000.000	81000.000	1.0000
2616	Waveform 1	1	1185.309330729	1185.310664062	38000.000	81000.000	1.0000
2616	Spectrogram 1	1	1185.309330729	1185.310664062	38000.000	81000.000	1.0000
2617	Waveform 1	1	1185.455997396	1185.457330729	38000.000	81000.000	1.0000
2617	Spectrogram 1	1	1185.455997396	1185.457330729	38000.000	81000.000	1.0000
2618	Waveform 1	1	1189.123997396	1189.125330729	38000.000	81000.000	1.0000
2618	Spectrogram 1	1	1189.123997396	1189.125330729	38000.000	81000.000	1.0000
2619	Waveform 1	1	1189.766664063	1189.767997396	38000.000	81000.000	1.0000
2619	Spectrogram 1	1	1189.766664063	1189.767997396	38000.000	81000.000	1.0000
2620	Waveform 1	1	1190.179330729	1190.180664062	38000.000	81000.000	1.0000
2620	Spectrogram 1	1	1190.179330729	1190.180664062	38000.000	81000.000	1.0000
2621	Waveform 1	1	1191.209330729	1191.210664062	38000.000	81000.000	1.0000
2621	Spectrogram 1	1	1191.209330729	1191.210664062	38000.000	81000.000	1.0000
2622	Waveform 1	1	1195.313997396	1195.315330729	38000.000	81000.000	1.0000
2622	Spectrogram 1	1	1195.313997396	1195.315330729	38000.000	81000.000	1.0000
2623	Waveform 1	1	1195.415330729	1195.416664062	38000.000	81000.000	1.0000
2623	Spectrogram 1	1	1195.415330729	1195.416664062	38000.000	81000.000	1.0000
2624	Waveform 1	1	1195.612664063	1195.613997396	38000.000	81000.000	1.0000
2624	Spectrogram 1	1	1195.612664063	1195.613997396	38000.000	81000.000	1.0000
2625	Waveform 1	1	1195.810664062	1195.811997396	38000.000	81000.000	1.0000
2625	Spectrogram 1	1	1195.810664062	1195.811997396	38000.000	81000.000	1.0000
2626	Waveform 1	1	1195.997330729	1195.998664062	38000.000	81000.000	1.0000
2626	Spectrogram 1	1	1195.997330729	1195.998664062	38000.000	81000.000	1.0000
2627	Waveform 1	1	1200.360664062	1200.361997396	38000.000	81000.000	1.0000
2627	Spectrogram 1	1	1200.360664062	1200.361997396	38000.000	81000.000	1.0000
2628	Waveform 1	1	1200.471997396	1200.473330729	38000.000	81000.000	1.0000
2628	Spectrogram 1	1	1200.471997396	1200.473330729	38000.000	81000.000	1.0000
2629	Waveform 1	1	1201.495997396	1201.497330729	38000.000	81000.000	1.0000
2629	Spectrogram 1	1	1201.495997396	1201.497330729	38000.000	81000.000	1.0000
2630	Waveform 1	1	1201.977330729	1201.978664063	38000.000	81000.000	1.0000
2630	Spectrogram 1	1	1201.977330729	1201.978664063	38000.000	81000.000	1.0000
2631	Waveform 1	1	1202.180664062	1202.181997396	38000.000	81000.000	1.0000
2631	Spectrogram 1	1	1202.180664062	1202.181997396	38000.000	81000.000	1.0000
2632	Waveform 1	1	1202.282664062	1202.283997396	38000.000	81000.000	1.0000
2632	Spectrogram 1	1	1202.282664062	1202.283997396	38000.000	81000.000	1.0000
2633	Waveform 1	1	1203.774664062	1203.775997396	38000.000	81000.000	1.0000
2633	Spectrogram 1	1	1203.774664062	1203.775997396	38000.000	81000.000	1.0000
2634	Waveform 1	1	1204.647997396	1204.649330729	38000.000	81000.000	1.0000
2634	Spectrogram 1	1	1204.647997396	1204.649330729	38000.000	81000.000	1.0000
2635	Waveform 1	1	1204.991330729	1204.992664062	38000.000	81000.000	1.0000
2635	Spectrogram 1	1	1204.991330729	1204.992664062	38000.000	81000.000	1.0000
2636	Waveform 1	1	1212.017330729	1212.018664062	38000.000	81000.000	1.0000
2636	Spectrogram 1	1	1212.017330729	1212.018664062	38000.000	81000.000	1.0000
2637	Waveform 1	1	1212.113330729	1212.114664062	38000.000	81000.000	1.0000
2637	Spectrogram 1	1	1212.113330729	1212.114664062	38000.000	81000.000	1.0000
2638	Waveform 1	1	1214.681330729	1214.682664062	38000.000	81000.000	1.0000
2638	Spectrogram 1	1	1214.681330729	1214.682664062	38000.000	81000.000	1.0000
2639	Waveform 1	1	1214.881997396	1214.883330729	38000.000	81000.000	1.0000
2639	Spectrogram 1	1	1214.881997396	1214.883330729	38000.000	81000.000	1.0000
2640	Waveform 1	1	1215.251997396	1215.253330729	38000.000	81000.000	1.0000
2640	Spectrogram 1	1	1215.251997396	1215.253330729	38000.000	81000.000	1.0000
2641	Waveform 1	1	1215.467330729	1215.468664063	38000.000	81000.000	1.0000
2641	Spectrogram 1	1	1215.467330729	1215.468664063	38000.000	81000.000	1.0000
2642	Waveform 1	1	1224.752664062	1224.753997396	38000.000	81000.000	1.0000
2642	Spectrogram 1	1	1224.752664062	1224.753997396	38000.000	81000.000	1.0000
2643	Waveform 1	1	1225.101997396	1225.103997396	38000.000	81000.000	1.0000
2643	Spectrogram 1	1	1225.101997396	1225.103997396	38000.000	81000.000	1.0000
2644	Waveform 1	1	1252.417997396	1252.419330729	38000.000	81000.000	1.0000
2644	Spectrogram 1	1	1252.417997396	1252.419330729	38000.000	81000.000	1.0000
2645	Waveform 1	1	1252.525330729	1252.527330729	38000.000	81000.000	1.0000
2645	Spectrogram 1	1	1252.525330729	1252.527330729	38000.000	81000.000	1.0000
2646	Waveform 1	1	1252.628664062	1252.629997396	38000.000	81000.000	1.0000
2646	Spectrogram 1	1	1252.628664062	1252.629997396	38000.000	81000.000	1.0000
2647	Waveform 1	1	1252.830664062	1252.831997396	38000.000	81000.000	1.0000
2647	Spectrogram 1	1	1252.830664062	1252.831997396	38000.000	81000.000	1.0000
2648	Waveform 1	1	1252.924664062	1252.925997396	38000.000	81000.000	1.0000
2648	Spectrogram 1	1	1252.924664062	1252.925997396	38000.000	81000.000	1.0000
2649	Waveform 1	1	1253.029330729	1253.030664062	38000.000	81000.000	1.0000
2649	Spectrogram 1	1	1253.029330729	1253.030664062	38000.000	81000.000	1.0000
2650	Waveform 1	1	1253.129997396	1253.131330729	38000.000	81000.000	1.0000
2650	Spectrogram 1	1	1253.129997396	1253.131330729	38000.000	81000.000	1.0000
2651	Waveform 1	1	1253.353330729	1253.354664062	38000.000	81000.000	1.0000
2651	Spectrogram 1	1	1253.353330729	1253.354664062	38000.000	81000.000	1.0000
2652	Waveform 1	1	1253.467997396	1253.469330729	38000.000	81000.000	1.0000
2652	Spectrogram 1	1	1253.467997396	1253.469330729	38000.000	81000.000	1.0000
2653	Waveform 1	1	1253.681330729	1253.682664062	38000.000	81000.000	1.0000
2653	Spectrogram 1	1	1253.681330729	1253.682664062	38000.000	81000.000	1.0000
2654	Waveform 1	1	1253.861330729	1253.862664063	38000.000	81000.000	1.0000
2654	Spectrogram 1	1	1253.861330729	1253.862664063	38000.000	81000.000	1.0000
2655	Waveform 1	1	1253.982664062	1253.983997396	38000.000	81000.000	1.0000
2655	Spectrogram 1	1	1253.982664062	1253.983997396	38000.000	81000.000	1.0000
2656	Waveform 1	1	1254.085997396	1254.087997396	38000.000	81000.000	1.0000
2656	Spectrogram 1	1	1254.085997396	1254.087997396	38000.000	81000.000	1.0000
2657	Waveform 1	1	1254.283330729	1254.291997396	38000.000	81000.000	0.3846
2657	Spectrogram 1	1	1254.283330729	1254.291997396	38000.000	81000.000	0.3846
2658	Waveform 1	1	1254.917997396	1254.926664062	38000.000	81000.000	0.3077
2658	Spectrogram 1	1	1254.917997396	1254.926664062	38000.000	81000.000	0.3077
2659	Waveform 1	1	1255.027997396	1255.029997396	38000.000	81000.000	0.6667
2659	Spectrogram 1	1	1255.027997396	1255.029997396	38000.000	81000.000	0.6667
2660	Waveform 1	1	1255.085997396	1255.087330729	38000.000	81000.000	1.0000
2660	Spectrogram 1	1	1255.085997396	1255.087330729	38000.000	81000.000	1.0000
2661	Waveform 1	1	1255.229997396	1255.231330729	38000.000	81000.000	1.0000
2661	Spectrogram 1	1	1255.229997396	1255.231330729	38000.000	81000.000	1.0000
2662	Waveform 1	1	1255.683997396	1255.685330729	38000.000	81000.000	1.0000
2662	Spectrogram 1	1	1255.683997396	1255.685330729	38000.000	81000.000	1.0000
2663	Waveform 1	1	1256.099997396	1256.101997396	38000.000	81000.000	0.6667
2663	Spectrogram 1	1	1256.099997396	1256.101997396	38000.000	81000.000	0.6667
2664	Waveform 1	1	1264.107330729	1264.108664062	38000.000	81000.000	1.0000
2664	Spectrogram 1	1	1264.107330729	1264.108664062	38000.000	81000.000	1.0000
2665	Waveform 1	1	1264.303997396	1264.305330729	38000.000	81000.000	1.0000
2665	Spectrogram 1	1	1264.303997396	1264.305330729	38000.000	81000.000	1.0000
2666	Waveform 1	1	1264.511997396	1264.513330729	38000.000	81000.000	1.0000
2666	Spectrogram 1	1	1264.511997396	1264.513330729	38000.000	81000.000	1.0000
2667	Waveform 1	1	1264.802664062	1264.804664063	38000.000	81000.000	1.0000
2667	Spectrogram 1	1	1264.802664062	1264.804664063	38000.000	81000.000	1.0000
2668	Waveform 1	1	1265.119997396	1265.121330729	38000.000	81000.000	1.0000
2668	Spectrogram 1	1	1265.119997396	1265.121330729	38000.000	81000.000	1.0000
2669	Waveform 1	1	1265.326664062	1265.327997396	38000.000	81000.000	1.0000
2669	Spectrogram 1	1	1265.326664062	1265.327997396	38000.000	81000.000	1.0000
2670	Waveform 1	1	1265.428664063	1265.429997396	38000.000	81000.000	1.0000
2670	Spectrogram 1	1	1265.428664063	1265.429997396	38000.000	81000.000	1.0000
2671	Waveform 1	1	1267.202664062	1267.203997396	38000.000	81000.000	1.0000
2671	Spectrogram 1	1	1267.202664062	1267.203997396	38000.000	81000.000	1.0000
2672	Waveform 1	1	1267.701997396	1267.703997396	38000.000	81000.000	1.0000
2672	Spectrogram 1	1	1267.701997396	1267.703997396	38000.000	81000.000	1.0000
2673	Waveform 1	1	1268.202664062	1268.203997396	38000.000	81000.000	1.0000
2673	Spectrogram 1	1	1268.202664062	1268.203997396	38000.000	81000.000	1.0000
2674	Waveform 1	1	1268.513330729	1268.514664062	38000.000	81000.000	1.0000
2674	Spectrogram 1	1	1268.513330729	1268.514664062	38000.000	81000.000	1.0000
2675	Waveform 1	1	1270.611997396	1270.613330729	38000.000	81000.000	1.0000
2675	Spectrogram 1	1	1270.611997396	1270.613330729	38000.000	81000.000	1.0000
2676	Waveform 1	1	1270.813330729	1270.814664063	38000.000	81000.000	1.0000
2676	Spectrogram 1	1	1270.813330729	1270.814664063	38000.000	81000.000	1.0000
2677	Waveform 1	1	1270.914664062	1270.915997396	38000.000	81000.000	1.0000
2677	Spectrogram 1	1	1270.914664062	1270.915997396	38000.000	81000.000	1.0000
2678	Waveform 1	1	1271.210664062	1271.211997396	38000.000	81000.000	1.0000
2678	Spectrogram 1	1	1271.210664062	1271.211997396	38000.000	81000.000	1.0000
2679	Waveform 1	1	1271.511330729	1271.512664062	38000.000	81000.000	1.0000
2679	Spectrogram 1	1	1271.511330729	1271.512664062	38000.000	81000.000	1.0000
2680	Waveform 1	1	1278.067997396	1278.069997396	38000.000	81000.000	1.0000
2680	Spectrogram 1	1	1278.067997396	1278.069997396	38000.000	81000.000	1.0000
2681	Waveform 1	1	1278.372664063	1278.374664062	38000.000	81000.000	1.0000
2681	Spectrogram 1	1	1278.372664063	1278.374664062	38000.000	81000.000	1.0000
2682	Waveform 1	1	1278.687997396	1278.689330729	38000.000	81000.000	1.0000
2682	Spectrogram 1	1	1278.687997396	1278.689330729	38000.000	81000.000	1.0000
2683	Waveform 1	1	1279.125997396	1279.127330729	38000.000	81000.000	1.0000
2683	Spectrogram 1	1	1279.125997396	1279.127330729	38000.000	81000.000	1.0000
2684	Waveform 1	1	1312.531330729	1312.532664062	38000.000	81000.000	1.0000
2684	Spectrogram 1	1	1312.531330729	1312.532664062	38000.000	81000.000	1.0000
2685	Waveform 1	1	1312.627997396	1312.629330729	38000.000	81000.000	1.0000
2685	Spectrogram 1	1	1312.627997396	1312.629330729	38000.000	81000.000	1.0000
2686	Waveform 1	1	1312.824664063	1312.827330729	38000.000	81000.000	1.0000
2686	Spectrogram 1	1	1312.824664063	1312.827330729	38000.000	81000.000	1.0000
2687	Waveform 1	1	1313.344664062	1313.345997396	38000.000	81000.000	1.0000
2687	Spectrogram 1	1	1313.344664062	1313.345997396	38000.000	81000.000	1.0000
2688	Waveform 1	1	1313.550664062	1313.552664062	38000.000	81000.000	1.0000
2688	Spectrogram 1	1	1313.550664062	1313.552664062	38000.000	81000.000	1.0000
2689	Waveform 1	1	1314.349997396	1314.351330729	38000.000	81000.000	1.0000
2689	Spectrogram 1	1	1314.349997396	1314.351330729	38000.000	81000.000	1.0000
2690	Waveform 1	1	1314.549330729	1314.550664062	38000.000	81000.000	1.0000
2690	Spectrogram 1	1	1314.549330729	1314.550664062	38000.000	81000.000	1.0000
2691	Waveform 1	1	1314.757997396	1314.759997396	38000.000	81000.000	1.0000
2691	Spectrogram 1	1	1314.757997396	1314.759997396	38000.000	81000.000	1.0000
2692	Waveform 1	1	1314.959997396	1314.961997396	38000.000	81000.000	1.0000
2692	Spectrogram 1	1	1314.959997396	1314.961997396	38000.000	81000.000	1.0000
2693	Waveform 1	1	1315.162664062	1315.163997396	38000.000	81000.000	1.0000
2693	Spectrogram 1	1	1315.162664062	1315.163997396	38000.000	81000.000	1.0000
2694	Waveform 1	1	1315.450664062	1315.452664062	38000.000	81000.000	1.0000
2694	Spectrogram 1	1	1315.450664062	1315.452664062	38000.000	81000.000	1.0000
2695	Waveform 1	1	1315.654664062	1315.655997396	38000.000	81000.000	1.0000
2695	Spectrogram 1	1	1315.654664062	1315.655997396	38000.000	81000.000	1.0000
2696	Waveform 1	1	1315.735997396	1315.737330729	38000.000	81000.000	1.0000
2696	Spectrogram 1	1	1315.735997396	1315.737330729	38000.000	81000.000	1.0000
2697	Waveform 1	1	1321.841997396	1321.843330729	38000.000	81000.000	1.0000
2697	Spectrogram 1	1	1321.841997396	1321.843330729	38000.000	81000.000	1.0000
2698	Waveform 1	1	1326.651330729	1326.652664062	38000.000	81000.000	1.0000
2698	Spectrogram 1	1	1326.651330729	1326.652664062	38000.000	81000.000	1.0000
2699	Waveform 1	1	1327.861997396	1327.863997396	38000.000	81000.000	1.0000
2699	Spectrogram 1	1	1327.861997396	1327.863997396	38000.000	81000.000	1.0000
2700	Waveform 1	1	1333.383330729	1333.384664062	38000.000	81000.000	1.0000
2700	Spectrogram 1	1	1333.383330729	1333.384664062	38000.000	81000.000	1.0000
2701	Waveform 1	1	1333.494664062	1333.495997396	38000.000	81000.000	1.0000
2701	Spectrogram 1	1	1333.494664062	1333.495997396	38000.000	81000.000	1.0000
2702	Waveform 1	1	1333.809330729	1333.810664062	38000.000	81000.000	1.0000
2702	Spectrogram 1	1	1333.809330729	1333.810664062	38000.000	81000.000	1.0000
2703	Waveform 1	1	1333.911330729	1333.912664062	38000.000	81000.000	1.0000
2703	Spectrogram 1	1	1333.911330729	1333.912664062	38000.000	81000.000	1.0000
2704	Waveform 1	1	1334.009997396	1334.011997396	38000.000	81000.000	1.0000
2704	Spectrogram 1	1	1334.009997396	1334.011997396	38000.000	81000.000	1.0000
2705	Waveform 1	1	1335.747330729	1335.748664062	38000.000	81000.000	1.0000
2705	Spectrogram 1	1	1335.747330729	1335.748664062	38000.000	81000.000	1.0000
2706	Waveform 1	1	1336.031997396	1336.033330729	38000.000	81000.000	1.0000
2706	Spectrogram 1	1	1336.031997396	1336.033330729	38000.000	81000.000	1.0000
2707	Waveform 1	1	1339.629997396	1339.631330729	38000.000	81000.000	1.0000
2707	Spectrogram 1	1	1339.629997396	1339.631330729	38000.000	81000.000	1.0000
2708	Waveform 1	1	1354.797997396	1354.799330729	38000.000	81000.000	1.0000
2708	Spectrogram 1	1	1354.797997396	1354.799330729	38000.000	81000.000	1.0000
2709	Waveform 1	1	1371.448664063	1371.449997396	38000.000	81000.000	1.0000
2709	Spectrogram 1	1	1371.448664063	1371.449997396	38000.000	81000.000	1.0000
2710	Waveform 1	1	1371.650664063	1371.651997396	38000.000	81000.000	1.0000
2710	Spectrogram 1	1	1371.650664063	1371.651997396	38000.000	81000.000	1.0000
2711	Waveform 1	1	1377.677997396	1377.679330729	38000.000	81000.000	1.0000
2711	Spectrogram 1	1	1377.677997396	1377.679330729	38000.000	81000.000	1.0000
2712	Waveform 1	1	1377.950664062	1377.951997396	38000.000	81000.000	1.0000
2712	Spectrogram 1	1	1377.950664062	1377.951997396	38000.000	81000.000	1.0000
2713	Waveform 1	1	1384.845330729	1384.846664062	38000.000	81000.000	1.0000
2713	Spectrogram 1	1	1384.845330729	1384.846664062	38000.000	81000.000	1.0000
2714	Waveform 1	1	1385.135330729	1385.136664062	38000.000	81000.000	1.0000
2714	Spectrogram 1	1	1385.135330729	1385.136664062	38000.000	81000.000	1.0000
2715	Waveform 1	1	1385.414664062	1385.416664062	38000.000	81000.000	1.0000
2715	Spectrogram 1	1	1385.414664062	1385.416664062	38000.000	81000.000	1.0000
2716	Waveform 1	1	1391.371330729	1391.372664063	38000.000	81000.000	1.0000
2716	Spectrogram 1	1	1391.371330729	1391.372664063	38000.000	81000.000	1.0000
2717	Waveform 1	1	1393.757330729	1393.758664062	38000.000	81000.000	1.0000
2717	Spectrogram 1	1	1393.757330729	1393.758664062	38000.000	81000.000	1.0000
2718	Waveform 1	1	1394.355997396	1394.357997396	38000.000	81000.000	0.6667
2718	Spectrogram 1	1	1394.355997396	1394.357997396	38000.000	81000.000	0.6667
2719	Waveform 1	1	1394.555997396	1394.557330729	38000.000	81000.000	1.0000
2719	Spectrogram 1	1	1394.555997396	1394.557330729	38000.000	81000.000	1.0000
2720	Waveform 1	1	1394.770664062	1394.771997396	38000.000	81000.000	1.0000
2720	Spectrogram 1	1	1394.770664062	1394.771997396	38000.000	81000.000	1.0000
2721	Waveform 1	1	1405.529330729	1405.531330729	38000.000	81000.000	1.0000
2721	Spectrogram 1	1	1405.529330729	1405.531330729	38000.000	81000.000	1.0000
2722	Waveform 1	1	1405.831330729	1405.832664063	38000.000	81000.000	1.0000
2722	Spectrogram 1	1	1405.831330729	1405.832664063	38000.000	81000.000	1.0000
2723	Waveform 1	1	1406.027997396	1406.029330729	38000.000	81000.000	1.0000
2723	Spectrogram 1	1	1406.027997396	1406.029330729	38000.000	81000.000	1.0000
2724	Waveform 1	1	1406.234664062	1406.236664063	38000.000	81000.000	1.0000
2724	Spectrogram 1	1	1406.234664062	1406.236664063	38000.000	81000.000	1.0000
2725	Waveform 1	1	1406.535997396	1406.537330729	38000.000	81000.000	1.0000
2725	Spectrogram 1	1	1406.535997396	1406.537330729	38000.000	81000.000	1.0000
2726	Waveform 1	1	1406.656664062	1406.657997396	38000.000	81000.000	1.0000
2726	Spectrogram 1	1	1406.656664062	1406.657997396	38000.000	81000.000	1.0000
2727	Waveform 1	1	1406.713330729	1406.714664062	38000.000	81000.000	1.0000
2727	Spectrogram 1	1	1406.713330729	1406.714664062	38000.000	81000.000	1.0000
2728	Waveform 1	1	1406.806664062	1406.807997396	38000.000	81000.000	1.0000
2728	Spectrogram 1	1	1406.806664062	1406.807997396	38000.000	81000.000	1.0000
2729	Waveform 1	1	1406.982664062	1406.983997396	38000.000	81000.000	1.0000
2729	Spectrogram 1	1	1406.982664062	1406.983997396	38000.000	81000.000	1.0000
