Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1119	Waveform 1	1	1660.373330729	1660.376664062	22000.000	38000.000	0.6000
1119	Spectrogram 1	1	1660.373330729	1660.376664062	22000.000	38000.000	0.6000
1120	Waveform 1	1	1660.742664062	1660.747997396	22000.000	38000.000	0.5000
1120	Spectrogram 1	1	1660.742664062	1660.747997396	22000.000	38000.000	0.5000
1121	Waveform 1	1	1664.540664062	1664.541997396	22000.000	38000.000	1.0000
1121	Spectrogram 1	1	1664.540664062	1664.541997396	22000.000	38000.000	1.0000
1122	Waveform 1	1	1664.628664062	1664.630664063	22000.000	38000.000	0.6667
1122	Spectrogram 1	1	1664.628664062	1664.630664063	22000.000	38000.000	0.6667
1123	Waveform 1	1	1665.231997396	1665.235997396	22000.000	38000.000	0.3333
1123	Spectrogram 1	1	1665.231997396	1665.235997396	22000.000	38000.000	0.3333
1124	Waveform 1	1	1665.368664062	1665.369997396	22000.000	38000.000	1.0000
1124	Spectrogram 1	1	1665.368664062	1665.369997396	22000.000	38000.000	1.0000
1125	Waveform 1	1	1665.635330729	1665.642664062	22000.000	38000.000	0.2727
1125	Spectrogram 1	1	1665.635330729	1665.642664062	22000.000	38000.000	0.2727
1126	Waveform 1	1	1666.035330729	1666.041997396	22000.000	38000.000	0.3000
1126	Spectrogram 1	1	1666.035330729	1666.041997396	22000.000	38000.000	0.3000
1127	Waveform 1	1	1666.415997396	1666.421330729	22000.000	38000.000	0.3750
1127	Spectrogram 1	1	1666.415997396	1666.421330729	22000.000	38000.000	0.3750
1128	Waveform 1	1	1666.561997396	1666.571997396	22000.000	38000.000	0.2000
1128	Spectrogram 1	1	1666.561997396	1666.571997396	22000.000	38000.000	0.2000
1129	Waveform 1	1	1667.322664062	1667.331330729	22000.000	38000.000	0.2308
1129	Spectrogram 1	1	1667.322664062	1667.331330729	22000.000	38000.000	0.2308
1130	Waveform 1	1	1674.072664062	1674.075330729	22000.000	38000.000	0.7500
1130	Spectrogram 1	1	1674.072664062	1674.075330729	22000.000	38000.000	0.7500
1131	Waveform 1	1	1674.861330729	1674.869330729	22000.000	38000.000	0.1667
1131	Spectrogram 1	1	1674.861330729	1674.869330729	22000.000	38000.000	0.1667
1132	Waveform 1	1	1675.127997396	1675.140664063	22000.000	38000.000	0.2105
1132	Spectrogram 1	1	1675.127997396	1675.140664063	22000.000	38000.000	0.2105
1133	Waveform 1	1	1675.561330729	1675.567330729	22000.000	38000.000	0.3333
1133	Spectrogram 1	1	1675.561330729	1675.567330729	22000.000	38000.000	0.3333
1134	Waveform 1	1	1675.723330729	1675.724664062	22000.000	38000.000	1.0000
1134	Spectrogram 1	1	1675.723330729	1675.724664062	22000.000	38000.000	1.0000
1135	Waveform 1	1	1675.863330729	1675.893330729	22000.000	38000.000	0.1111
1135	Spectrogram 1	1	1675.863330729	1675.893330729	22000.000	38000.000	0.1111
1136	Waveform 1	1	1676.144664062	1676.163997396	22000.000	38000.000	0.2414
1136	Spectrogram 1	1	1676.144664062	1676.163997396	22000.000	38000.000	0.2414
1137	Waveform 1	1	1676.293997396	1676.343997396	22000.000	38000.000	0.1333
1137	Spectrogram 1	1	1676.293997396	1676.343997396	22000.000	38000.000	0.1333
1138	Waveform 1	1	1676.431997396	1676.435997396	22000.000	38000.000	0.3333
1138	Spectrogram 1	1	1676.431997396	1676.435997396	22000.000	38000.000	0.3333
1139	Waveform 1	1	1676.551997396	1676.559330729	22000.000	38000.000	0.3636
1139	Spectrogram 1	1	1676.551997396	1676.559330729	22000.000	38000.000	0.3636
1140	Waveform 1	1	1678.373997396	1678.379997396	22000.000	38000.000	0.5556
1140	Spectrogram 1	1	1678.373997396	1678.379997396	22000.000	38000.000	0.5556
1141	Waveform 1	1	1680.275330729	1680.277330729	22000.000	38000.000	0.6667
1141	Spectrogram 1	1	1680.275330729	1680.277330729	22000.000	38000.000	0.6667
1142	Waveform 1	1	1680.605330729	1680.607330729	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1680.605330729	1680.607330729	22000.000	38000.000	1.0000
1143	Waveform 1	1	1681.499997396	1681.507997396	22000.000	38000.000	0.2500
1143	Spectrogram 1	1	1681.499997396	1681.507997396	22000.000	38000.000	0.2500
1144	Waveform 1	1	1681.755330729	1681.791330729	22000.000	38000.000	0.0741
1144	Spectrogram 1	1	1681.755330729	1681.791330729	22000.000	38000.000	0.0741
1145	Waveform 1	1	1681.915330729	1681.936664062	22000.000	38000.000	0.1875
1145	Spectrogram 1	1	1681.915330729	1681.936664062	22000.000	38000.000	0.1875
1146	Waveform 1	1	1682.408664062	1682.423997396	22000.000	38000.000	0.1739
1146	Spectrogram 1	1	1682.408664062	1682.423997396	22000.000	38000.000	0.1739
1147	Waveform 1	1	1682.565330729	1682.573997396	22000.000	38000.000	0.3077
1147	Spectrogram 1	1	1682.565330729	1682.573997396	22000.000	38000.000	0.3077
1148	Waveform 1	1	1682.799330729	1682.824664063	22000.000	38000.000	0.1316
1148	Spectrogram 1	1	1682.799330729	1682.824664063	22000.000	38000.000	0.1316
1149	Waveform 1	1	1682.965330729	1682.969997396	22000.000	38000.000	0.4286
1149	Spectrogram 1	1	1682.965330729	1682.969997396	22000.000	38000.000	0.4286
1150	Waveform 1	1	1683.096664062	1683.111330729	22000.000	38000.000	0.1818
1150	Spectrogram 1	1	1683.096664062	1683.111330729	22000.000	38000.000	0.1818
1151	Waveform 1	1	1683.343330729	1683.377330729	22000.000	38000.000	0.1176
1151	Spectrogram 1	1	1683.343330729	1683.377330729	22000.000	38000.000	0.1176
1152	Waveform 1	1	1683.479997396	1683.497997396	22000.000	38000.000	0.0741
1152	Spectrogram 1	1	1683.479997396	1683.497997396	22000.000	38000.000	0.0741
1153	Waveform 1	1	1683.871997396	1683.887330729	22000.000	38000.000	0.0870
1153	Spectrogram 1	1	1683.871997396	1683.887330729	22000.000	38000.000	0.0870
1154	Waveform 1	1	1684.144664062	1684.161997396	22000.000	38000.000	0.2308
1154	Spectrogram 1	1	1684.144664062	1684.161997396	22000.000	38000.000	0.2308
1155	Waveform 1	1	1684.539330729	1684.570664062	22000.000	38000.000	0.1702
1155	Spectrogram 1	1	1684.539330729	1684.570664062	22000.000	38000.000	0.1702
1156	Waveform 1	1	1684.673330729	1684.674664062	22000.000	38000.000	1.0000
1156	Spectrogram 1	1	1684.673330729	1684.674664062	22000.000	38000.000	1.0000
1157	Waveform 1	1	1685.859330729	1685.893997396	22000.000	38000.000	0.2115
1157	Spectrogram 1	1	1685.859330729	1685.893997396	22000.000	38000.000	0.2115
1158	Waveform 1	1	1685.999997396	1686.005997396	22000.000	38000.000	0.3333
1158	Spectrogram 1	1	1685.999997396	1686.005997396	22000.000	38000.000	0.3333
1159	Waveform 1	1	1686.253997396	1686.275997396	22000.000	38000.000	0.1515
1159	Spectrogram 1	1	1686.253997396	1686.275997396	22000.000	38000.000	0.1515
1160	Waveform 1	1	1686.549997396	1686.566664062	22000.000	38000.000	0.1200
1160	Spectrogram 1	1	1686.549997396	1686.566664062	22000.000	38000.000	0.1200
1161	Waveform 1	1	1687.152664062	1687.189330729	22000.000	38000.000	0.0727
1161	Spectrogram 1	1	1687.152664062	1687.189330729	22000.000	38000.000	0.0727
1162	Waveform 1	1	1687.887330729	1687.901997396	22000.000	38000.000	0.1364
1162	Spectrogram 1	1	1687.887330729	1687.901997396	22000.000	38000.000	0.1364
1163	Waveform 1	1	1688.303330729	1688.318664062	22000.000	38000.000	0.2174
1163	Spectrogram 1	1	1688.303330729	1688.318664062	22000.000	38000.000	0.2174
1164	Waveform 1	1	1689.957997396	1689.963330729	22000.000	38000.000	0.2500
1164	Spectrogram 1	1	1689.957997396	1689.963330729	22000.000	38000.000	0.2500
1165	Waveform 1	1	1691.686664062	1691.700664062	22000.000	38000.000	0.0952
1165	Spectrogram 1	1	1691.686664062	1691.700664062	22000.000	38000.000	0.0952
1166	Waveform 1	1	1692.472664062	1692.474664062	22000.000	38000.000	0.6667
1166	Spectrogram 1	1	1692.472664062	1692.474664062	22000.000	38000.000	0.6667
1167	Waveform 1	1	1692.869330729	1692.879997396	22000.000	38000.000	0.1250
1167	Spectrogram 1	1	1692.869330729	1692.879997396	22000.000	38000.000	0.1250
1168	Waveform 1	1	1693.701330729	1693.705330729	22000.000	38000.000	0.5000
1168	Spectrogram 1	1	1693.701330729	1693.705330729	22000.000	38000.000	0.5000
1169	Waveform 1	1	1701.475330729	1701.482664062	22000.000	38000.000	0.3636
1169	Spectrogram 1	1	1701.475330729	1701.482664062	22000.000	38000.000	0.3636
1170	Waveform 1	1	1701.883330729	1701.897330729	22000.000	38000.000	0.3810
1170	Spectrogram 1	1	1701.883330729	1701.897330729	22000.000	38000.000	0.3810
1171	Waveform 1	1	1702.119330729	1702.144664062	22000.000	38000.000	0.1579
1171	Spectrogram 1	1	1702.119330729	1702.144664062	22000.000	38000.000	0.1579
1172	Waveform 1	1	1702.369997396	1702.385997396	22000.000	38000.000	0.2083
1172	Spectrogram 1	1	1702.369997396	1702.385997396	22000.000	38000.000	0.2083
1173	Waveform 1	1	1702.621330729	1702.633997396	22000.000	38000.000	0.1053
1173	Spectrogram 1	1	1702.621330729	1702.633997396	22000.000	38000.000	0.1053
1174	Waveform 1	1	1702.767330729	1702.789330729	22000.000	38000.000	0.1212
1174	Spectrogram 1	1	1702.767330729	1702.789330729	22000.000	38000.000	0.1212
1175	Waveform 1	1	1702.995330729	1703.008664062	22000.000	38000.000	0.3500
1175	Spectrogram 1	1	1702.995330729	1703.008664062	22000.000	38000.000	0.3500
1176	Waveform 1	1	1703.223997396	1703.263997396	22000.000	38000.000	0.2833
1176	Spectrogram 1	1	1703.223997396	1703.263997396	22000.000	38000.000	0.2833
1177	Waveform 1	1	1703.372664063	1703.399997396	22000.000	38000.000	0.0976
1177	Spectrogram 1	1	1703.372664063	1703.399997396	22000.000	38000.000	0.0976
1178	Waveform 1	1	1703.518664062	1703.546664062	22000.000	38000.000	0.0714
1178	Spectrogram 1	1	1703.518664062	1703.546664062	22000.000	38000.000	0.0714
1179	Waveform 1	1	1703.739330729	1703.773330729	22000.000	38000.000	0.1765
1179	Spectrogram 1	1	1703.739330729	1703.773330729	22000.000	38000.000	0.1765
1180	Waveform 1	1	1704.017330729	1704.037330729	22000.000	38000.000	0.1000
1180	Spectrogram 1	1	1704.017330729	1704.037330729	22000.000	38000.000	0.1000
1181	Waveform 1	1	1704.141997396	1704.165330729	22000.000	38000.000	0.2286
1181	Spectrogram 1	1	1704.141997396	1704.165330729	22000.000	38000.000	0.2286
1182	Waveform 1	1	1704.528664062	1704.557997396	22000.000	38000.000	0.1591
1182	Spectrogram 1	1	1704.528664062	1704.557997396	22000.000	38000.000	0.1591
1183	Waveform 1	1	1704.672664062	1704.695330729	22000.000	38000.000	0.1471
1183	Spectrogram 1	1	1704.672664062	1704.695330729	22000.000	38000.000	0.1471
1184	Waveform 1	1	1704.926664062	1704.971997396	22000.000	38000.000	0.1765
1184	Spectrogram 1	1	1704.926664062	1704.971997396	22000.000	38000.000	0.1765
1185	Waveform 1	1	1705.091997396	1705.112664063	22000.000	38000.000	0.1935
1185	Spectrogram 1	1	1705.091997396	1705.112664063	22000.000	38000.000	0.1935
1186	Waveform 1	1	1705.321330729	1705.371997396	22000.000	38000.000	0.1711
1186	Spectrogram 1	1	1705.321330729	1705.371997396	22000.000	38000.000	0.1711
1187	Waveform 1	1	1705.465330729	1705.495330729	22000.000	38000.000	0.1556
1187	Spectrogram 1	1	1705.465330729	1705.495330729	22000.000	38000.000	0.1556
1188	Waveform 1	1	1705.719330729	1705.726664063	22000.000	38000.000	0.2727
1188	Spectrogram 1	1	1705.719330729	1705.726664063	22000.000	38000.000	0.2727
1189	Waveform 1	1	1706.135330729	1706.163997396	22000.000	38000.000	0.1395
1189	Spectrogram 1	1	1706.135330729	1706.163997396	22000.000	38000.000	0.1395
1190	Waveform 1	1	1706.376664062	1706.405997396	22000.000	38000.000	0.1136
1190	Spectrogram 1	1	1706.376664062	1706.405997396	22000.000	38000.000	0.1136
1191	Waveform 1	1	1706.499997396	1706.526664063	22000.000	38000.000	0.2250
1191	Spectrogram 1	1	1706.499997396	1706.526664063	22000.000	38000.000	0.2250
1192	Waveform 1	1	1706.643330729	1706.655330729	22000.000	38000.000	0.2778
1192	Spectrogram 1	1	1706.643330729	1706.655330729	22000.000	38000.000	0.2778
1193	Waveform 1	1	1706.786664062	1706.818664062	22000.000	38000.000	0.2083
1193	Spectrogram 1	1	1706.786664062	1706.818664062	22000.000	38000.000	0.2083
1194	Waveform 1	1	1707.168664062	1707.194664062	22000.000	38000.000	0.1538
1194	Spectrogram 1	1	1707.168664062	1707.194664062	22000.000	38000.000	0.1538
1195	Waveform 1	1	1707.298664062	1707.329997396	22000.000	38000.000	0.1702
1195	Spectrogram 1	1	1707.298664062	1707.329997396	22000.000	38000.000	0.1702
1196	Waveform 1	1	1707.449997396	1707.458664063	22000.000	38000.000	0.1538
1196	Spectrogram 1	1	1707.449997396	1707.458664063	22000.000	38000.000	0.1538
1197	Waveform 1	1	1707.717997396	1707.728664063	22000.000	38000.000	0.3125
1197	Spectrogram 1	1	1707.717997396	1707.728664063	22000.000	38000.000	0.3125
1198	Waveform 1	1	1708.102664063	1708.118664062	22000.000	38000.000	0.2500
1198	Spectrogram 1	1	1708.102664063	1708.118664062	22000.000	38000.000	0.2500
1199	Waveform 1	1	1709.188664063	1709.190664062	22000.000	38000.000	0.6667
1199	Spectrogram 1	1	1709.188664063	1709.190664062	22000.000	38000.000	0.6667
1200	Waveform 1	1	1717.150664063	1717.152664062	22000.000	38000.000	0.6667
1200	Spectrogram 1	1	1717.150664063	1717.152664062	22000.000	38000.000	0.6667
1201	Waveform 1	1	1719.013330729	1719.016664063	22000.000	38000.000	0.6000
1201	Spectrogram 1	1	1719.013330729	1719.016664063	22000.000	38000.000	0.6000
1202	Waveform 1	1	1726.713997396	1726.717997396	22000.000	38000.000	0.3333
1202	Spectrogram 1	1	1726.713997396	1726.717997396	22000.000	38000.000	0.3333
1203	Waveform 1	1	1727.337997396	1727.353330729	22000.000	38000.000	0.0870
1203	Spectrogram 1	1	1727.337997396	1727.353330729	22000.000	38000.000	0.0870
1204	Waveform 1	1	1727.826664062	1727.839330729	22000.000	38000.000	0.1579
1204	Spectrogram 1	1	1727.826664062	1727.839330729	22000.000	38000.000	0.1579
1205	Waveform 1	1	1728.379997396	1728.391330729	22000.000	38000.000	0.2353
1205	Spectrogram 1	1	1728.379997396	1728.391330729	22000.000	38000.000	0.2353
1206	Waveform 1	1	1730.255330729	1730.264664062	22000.000	38000.000	0.1429
1206	Spectrogram 1	1	1730.255330729	1730.264664062	22000.000	38000.000	0.1429
1207	Waveform 1	1	1731.153997396	1731.179330729	22000.000	38000.000	0.1842
1207	Spectrogram 1	1	1731.153997396	1731.179330729	22000.000	38000.000	0.1842
1208	Waveform 1	1	1731.299330729	1731.314664063	22000.000	38000.000	0.0870
1208	Spectrogram 1	1	1731.299330729	1731.314664063	22000.000	38000.000	0.0870
1209	Waveform 1	1	1732.925330729	1732.936664062	22000.000	38000.000	0.1176
1209	Spectrogram 1	1	1732.925330729	1732.936664062	22000.000	38000.000	0.1176
1210	Waveform 1	1	1734.203997396	1734.207997396	22000.000	38000.000	0.3333
1210	Spectrogram 1	1	1734.203997396	1734.207997396	22000.000	38000.000	0.3333
1211	Waveform 1	1	1734.463330729	1734.471997396	22000.000	38000.000	0.1538
1211	Spectrogram 1	1	1734.463330729	1734.471997396	22000.000	38000.000	0.1538
1212	Waveform 1	1	1734.597330729	1734.618664062	22000.000	38000.000	0.1250
1212	Spectrogram 1	1	1734.597330729	1734.618664062	22000.000	38000.000	0.1250
1213	Waveform 1	1	1735.000664062	1735.012664062	22000.000	38000.000	0.1667
1213	Spectrogram 1	1	1735.000664062	1735.012664062	22000.000	38000.000	0.1667
1214	Waveform 1	1	1735.380664063	1735.389330729	22000.000	38000.000	0.3846
1214	Spectrogram 1	1	1735.380664063	1735.389330729	22000.000	38000.000	0.3846
1215	Waveform 1	1	1735.988664062	1735.995997396	22000.000	38000.000	0.1818
1215	Spectrogram 1	1	1735.988664062	1735.995997396	22000.000	38000.000	0.1818
1216	Waveform 1	1	1736.527330729	1736.533997396	22000.000	38000.000	0.2000
1216	Spectrogram 1	1	1736.527330729	1736.533997396	22000.000	38000.000	0.2000
1217	Waveform 1	1	1737.054664063	1737.061997396	22000.000	38000.000	0.1818
1217	Spectrogram 1	1	1737.054664063	1737.061997396	22000.000	38000.000	0.1818
1218	Waveform 1	1	1737.195330729	1737.207330729	22000.000	38000.000	0.1667
1218	Spectrogram 1	1	1737.195330729	1737.207330729	22000.000	38000.000	0.1667
1219	Waveform 1	1	1737.459997396	1737.468664063	22000.000	38000.000	0.1538
1219	Spectrogram 1	1	1737.459997396	1737.468664063	22000.000	38000.000	0.1538
1220	Waveform 1	1	1749.205330729	1749.211997396	22000.000	38000.000	0.2000
1220	Spectrogram 1	1	1749.205330729	1749.211997396	22000.000	38000.000	0.2000
1221	Waveform 1	1	1751.521997396	1751.533997396	22000.000	38000.000	0.1111
1221	Spectrogram 1	1	1751.521997396	1751.533997396	22000.000	38000.000	0.1111
1222	Waveform 1	1	1751.779997396	1751.788664062	22000.000	38000.000	0.3077
1222	Spectrogram 1	1	1751.779997396	1751.788664062	22000.000	38000.000	0.3077
1223	Waveform 1	1	1752.403997396	1752.411997396	22000.000	38000.000	0.4167
1223	Spectrogram 1	1	1752.403997396	1752.411997396	22000.000	38000.000	0.4167
1224	Waveform 1	1	1753.200664062	1753.211330729	22000.000	38000.000	0.2500
1224	Spectrogram 1	1	1753.200664062	1753.211330729	22000.000	38000.000	0.2500
1225	Waveform 1	1	1753.705330729	1753.722664062	22000.000	38000.000	0.1154
1225	Spectrogram 1	1	1753.705330729	1753.722664062	22000.000	38000.000	0.1154
1226	Waveform 1	1	1754.373330729	1754.377330729	22000.000	38000.000	0.5000
1226	Spectrogram 1	1	1754.373330729	1754.377330729	22000.000	38000.000	0.5000
1227	Waveform 1	1	1756.223997396	1756.227330729	22000.000	38000.000	0.6000
1227	Spectrogram 1	1	1756.223997396	1756.227330729	22000.000	38000.000	0.6000
1228	Waveform 1	1	1757.524664062	1757.531330729	22000.000	38000.000	0.2000
1228	Spectrogram 1	1	1757.524664062	1757.531330729	22000.000	38000.000	0.2000
1229	Waveform 1	1	1759.428664063	1759.434664062	22000.000	38000.000	0.2222
1229	Spectrogram 1	1	1759.428664063	1759.434664062	22000.000	38000.000	0.2222
1230	Waveform 1	1	1760.342664063	1760.352664063	22000.000	38000.000	0.3333
1230	Spectrogram 1	1	1760.342664063	1760.352664063	22000.000	38000.000	0.3333
1231	Waveform 1	1	1760.614664062	1760.636664062	22000.000	38000.000	0.1515
1231	Spectrogram 1	1	1760.614664062	1760.636664062	22000.000	38000.000	0.1515
1232	Waveform 1	1	1762.159997396	1762.161997396	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1762.159997396	1762.161997396	22000.000	38000.000	1.0000
1233	Waveform 1	1	1762.257997396	1762.267330729	22000.000	38000.000	0.2857
1233	Spectrogram 1	1	1762.257997396	1762.267330729	22000.000	38000.000	0.2857
1234	Waveform 1	1	1762.405997396	1762.417330729	22000.000	38000.000	0.1765
1234	Spectrogram 1	1	1762.405997396	1762.417330729	22000.000	38000.000	0.1765
1235	Waveform 1	1	1762.817330729	1762.819997396	22000.000	38000.000	0.5000
1235	Spectrogram 1	1	1762.817330729	1762.819997396	22000.000	38000.000	0.5000
1236	Waveform 1	1	1763.817997396	1763.819997396	22000.000	38000.000	1.0000
1236	Spectrogram 1	1	1763.817997396	1763.819997396	22000.000	38000.000	1.0000
1237	Waveform 1	1	1765.117330729	1765.118664062	22000.000	38000.000	1.0000
1237	Spectrogram 1	1	1765.117330729	1765.118664062	22000.000	38000.000	1.0000
1238	Waveform 1	1	1767.378664062	1767.383330729	22000.000	38000.000	0.5714
1238	Spectrogram 1	1	1767.378664062	1767.383330729	22000.000	38000.000	0.5714
1239	Waveform 1	1	1768.877997396	1768.892664062	22000.000	38000.000	0.1364
1239	Spectrogram 1	1	1768.877997396	1768.892664062	22000.000	38000.000	0.1364
1240	Waveform 1	1	1770.598664062	1770.599997396	22000.000	38000.000	1.0000
1240	Spectrogram 1	1	1770.598664062	1770.599997396	22000.000	38000.000	1.0000
1241	Waveform 1	1	1770.945997396	1770.952664062	22000.000	38000.000	0.4000
1241	Spectrogram 1	1	1770.945997396	1770.952664062	22000.000	38000.000	0.4000
1242	Waveform 1	1	1778.727997396	1778.729997396	22000.000	38000.000	0.6667
1242	Spectrogram 1	1	1778.727997396	1778.729997396	22000.000	38000.000	0.6667
1243	Waveform 1	1	1779.102664063	1779.111997396	22000.000	38000.000	0.2143
1243	Spectrogram 1	1	1779.102664063	1779.111997396	22000.000	38000.000	0.2143
1244	Waveform 1	1	1787.329997396	1787.331997396	22000.000	38000.000	0.6667
1244	Spectrogram 1	1	1787.329997396	1787.331997396	22000.000	38000.000	0.6667
1245	Waveform 1	1	1789.005997396	1789.007330729	22000.000	38000.000	1.0000
1245	Spectrogram 1	1	1789.005997396	1789.007330729	22000.000	38000.000	1.0000
1246	Waveform 1	1	1789.873330729	1789.876664062	22000.000	38000.000	0.6000
1246	Spectrogram 1	1	1789.873330729	1789.876664062	22000.000	38000.000	0.6000
