Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Waveform 1	1	1381.403330729	1381.405997396	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1381.403330729	1381.405997396	22000.000	38000.000	1.0000
1055	Waveform 1	1	1381.538664062	1381.541997396	22000.000	38000.000	0.4000
1055	Spectrogram 1	1	1381.538664062	1381.541997396	22000.000	38000.000	0.4000
1056	Waveform 1	1	1382.734664062	1382.746664063	22000.000	38000.000	0.2222
1056	Spectrogram 1	1	1382.734664062	1382.746664063	22000.000	38000.000	0.2222
1057	Waveform 1	1	1384.061330729	1384.068664062	22000.000	38000.000	0.2727
1057	Spectrogram 1	1	1384.061330729	1384.068664062	22000.000	38000.000	0.2727
1058	Waveform 1	1	1384.598664062	1384.611330729	22000.000	38000.000	0.1579
1058	Spectrogram 1	1	1384.598664062	1384.611330729	22000.000	38000.000	0.1579
1059	Waveform 1	1	1400.494664062	1400.505997396	22000.000	38000.000	0.4706
1059	Spectrogram 1	1	1400.494664062	1400.505997396	22000.000	38000.000	0.4706
1060	Waveform 1	1	1400.977330729	1400.984664062	22000.000	38000.000	0.4545
1060	Spectrogram 1	1	1400.977330729	1400.984664062	22000.000	38000.000	0.4545
1061	Waveform 1	1	1401.475997396	1401.477330729	22000.000	38000.000	1.0000
1061	Spectrogram 1	1	1401.475997396	1401.477330729	22000.000	38000.000	1.0000
1062	Waveform 1	1	1417.736664063	1417.749997396	22000.000	38000.000	0.2000
1062	Spectrogram 1	1	1417.736664063	1417.749997396	22000.000	38000.000	0.2000
1063	Waveform 1	1	1419.341997396	1419.351330729	22000.000	38000.000	0.2857
1063	Spectrogram 1	1	1419.341997396	1419.351330729	22000.000	38000.000	0.2857
1064	Waveform 1	1	1423.474664062	1423.481330729	22000.000	38000.000	0.3000
1064	Spectrogram 1	1	1423.474664062	1423.481330729	22000.000	38000.000	0.3000
1065	Waveform 1	1	1426.360664062	1426.369997396	22000.000	38000.000	0.1429
1065	Spectrogram 1	1	1426.360664062	1426.369997396	22000.000	38000.000	0.1429
1066	Waveform 1	1	1427.055330729	1427.061997396	22000.000	38000.000	0.2000
1066	Spectrogram 1	1	1427.055330729	1427.061997396	22000.000	38000.000	0.2000
1067	Waveform 1	1	1429.041997396	1429.068664062	22000.000	38000.000	0.1500
1067	Spectrogram 1	1	1429.041997396	1429.068664062	22000.000	38000.000	0.1500
1068	Waveform 1	1	1429.837997396	1429.866664062	22000.000	38000.000	0.2791
1068	Spectrogram 1	1	1429.837997396	1429.866664062	22000.000	38000.000	0.2791
1069	Waveform 1	1	1430.107330729	1430.138664062	22000.000	38000.000	0.1064
1069	Spectrogram 1	1	1430.107330729	1430.138664062	22000.000	38000.000	0.1064
1070	Waveform 1	1	1430.385997396	1430.431330729	22000.000	38000.000	0.1765
1070	Spectrogram 1	1	1430.385997396	1430.431330729	22000.000	38000.000	0.1765
1071	Waveform 1	1	1430.655330729	1430.711330729	22000.000	38000.000	0.1310
1071	Spectrogram 1	1	1430.655330729	1430.711330729	22000.000	38000.000	0.1310
1072	Waveform 1	1	1430.914664062	1430.955997396	22000.000	38000.000	0.1129
1072	Spectrogram 1	1	1430.914664062	1430.955997396	22000.000	38000.000	0.1129
1073	Waveform 1	1	1431.323330729	1431.369330729	22000.000	38000.000	0.2029
1073	Spectrogram 1	1	1431.323330729	1431.369330729	22000.000	38000.000	0.2029
1074	Waveform 1	1	1431.480664062	1431.526664063	22000.000	38000.000	0.1739
1074	Spectrogram 1	1	1431.480664062	1431.526664063	22000.000	38000.000	0.1739
1075	Waveform 1	1	1431.743997396	1431.749997396	22000.000	38000.000	0.6667
1075	Spectrogram 1	1	1431.743997396	1431.749997396	22000.000	38000.000	0.6667
1076	Waveform 1	1	1432.013997396	1432.049330729	22000.000	38000.000	0.1887
1076	Spectrogram 1	1	1432.013997396	1432.049330729	22000.000	38000.000	0.1887
1077	Waveform 1	1	1432.297330729	1432.313330729	22000.000	38000.000	0.2083
1077	Spectrogram 1	1	1432.297330729	1432.313330729	22000.000	38000.000	0.2083
1078	Waveform 1	1	1432.442664062	1432.453330729	22000.000	38000.000	0.5000
1078	Spectrogram 1	1	1432.442664062	1432.453330729	22000.000	38000.000	0.5000
1079	Waveform 1	1	1432.843997396	1432.885330729	22000.000	38000.000	0.1613
1079	Spectrogram 1	1	1432.843997396	1432.885330729	22000.000	38000.000	0.1613
1080	Waveform 1	1	1433.107330729	1433.112664063	22000.000	38000.000	0.2500
1080	Spectrogram 1	1	1433.107330729	1433.112664063	22000.000	38000.000	0.2500
1081	Waveform 1	1	1433.378664062	1433.423997396	22000.000	38000.000	0.1618
1081	Spectrogram 1	1	1433.378664062	1433.423997396	22000.000	38000.000	0.1618
1082	Waveform 1	1	1433.645330729	1433.673330729	22000.000	38000.000	0.0952
1082	Spectrogram 1	1	1433.645330729	1433.673330729	22000.000	38000.000	0.0952
1083	Waveform 1	1	1434.037330729	1434.077997396	22000.000	38000.000	0.1475
1083	Spectrogram 1	1	1434.037330729	1434.077997396	22000.000	38000.000	0.1475
1084	Waveform 1	1	1434.725997396	1434.741330729	22000.000	38000.000	0.1304
1084	Spectrogram 1	1	1434.725997396	1434.741330729	22000.000	38000.000	0.1304
1085	Waveform 1	1	1435.937330729	1435.950664062	22000.000	38000.000	0.1500
1085	Spectrogram 1	1	1435.937330729	1435.950664062	22000.000	38000.000	0.1500
1086	Waveform 1	1	1436.608664062	1436.611997396	22000.000	38000.000	0.6000
1086	Spectrogram 1	1	1436.608664062	1436.611997396	22000.000	38000.000	0.6000
1087	Waveform 1	1	1437.906664062	1437.917997396	22000.000	38000.000	0.1176
1087	Spectrogram 1	1	1437.906664062	1437.917997396	22000.000	38000.000	0.1176
1088	Waveform 1	1	1442.455330729	1442.461997396	22000.000	38000.000	0.4000
1088	Spectrogram 1	1	1442.455330729	1442.461997396	22000.000	38000.000	0.4000
1089	Waveform 1	1	1442.709330729	1442.713997396	22000.000	38000.000	0.4286
1089	Spectrogram 1	1	1442.709330729	1442.713997396	22000.000	38000.000	0.4286
1090	Waveform 1	1	1443.271330729	1443.284664063	22000.000	38000.000	0.3000
1090	Spectrogram 1	1	1443.271330729	1443.284664063	22000.000	38000.000	0.3000
1091	Waveform 1	1	1443.949330729	1443.968664063	22000.000	38000.000	0.2759
1091	Spectrogram 1	1	1443.949330729	1443.968664063	22000.000	38000.000	0.2759
1092	Waveform 1	1	1444.226664063	1444.243330729	22000.000	38000.000	0.3200
1092	Spectrogram 1	1	1444.226664063	1444.243330729	22000.000	38000.000	0.3200
1093	Waveform 1	1	1444.771330729	1444.793330729	22000.000	38000.000	0.2424
1093	Spectrogram 1	1	1444.771330729	1444.793330729	22000.000	38000.000	0.2424
1094	Waveform 1	1	1445.059330729	1445.061997396	22000.000	38000.000	0.7500
1094	Spectrogram 1	1	1445.059330729	1445.061997396	22000.000	38000.000	0.7500
1095	Waveform 1	1	1445.325330729	1445.359997396	22000.000	38000.000	0.2885
1095	Spectrogram 1	1	1445.325330729	1445.359997396	22000.000	38000.000	0.2885
1096	Waveform 1	1	1445.460664062	1445.477330729	22000.000	38000.000	0.2000
1096	Spectrogram 1	1	1445.460664062	1445.477330729	22000.000	38000.000	0.2000
1097	Waveform 1	1	1445.586664062	1445.596664062	22000.000	38000.000	0.4000
1097	Spectrogram 1	1	1445.586664062	1445.596664062	22000.000	38000.000	0.4000
1098	Waveform 1	1	1445.993330729	1445.996664063	22000.000	38000.000	1.0000
1098	Spectrogram 1	1	1445.993330729	1445.996664063	22000.000	38000.000	1.0000
1099	Waveform 1	1	1446.109997396	1446.114664062	22000.000	38000.000	0.4286
1099	Spectrogram 1	1	1446.109997396	1446.114664062	22000.000	38000.000	0.4286
1100	Waveform 1	1	1446.231330729	1446.257330729	22000.000	38000.000	0.1538
1100	Spectrogram 1	1	1446.231330729	1446.257330729	22000.000	38000.000	0.1538
1101	Waveform 1	1	1446.351997396	1446.381330729	22000.000	38000.000	0.3409
1101	Spectrogram 1	1	1446.351997396	1446.381330729	22000.000	38000.000	0.3409
1102	Waveform 1	1	1446.767997396	1446.801330729	22000.000	38000.000	0.2200
1102	Spectrogram 1	1	1446.767997396	1446.801330729	22000.000	38000.000	0.2200
1103	Waveform 1	1	1447.027997396	1447.064664063	22000.000	38000.000	0.4182
1103	Spectrogram 1	1	1447.027997396	1447.064664063	22000.000	38000.000	0.4182
1104	Waveform 1	1	1447.295997396	1447.297330729	22000.000	38000.000	1.0000
1104	Spectrogram 1	1	1447.295997396	1447.297330729	22000.000	38000.000	1.0000
1105	Waveform 1	1	1447.550664062	1447.592664063	22000.000	38000.000	0.3968
1105	Spectrogram 1	1	1447.550664062	1447.592664063	22000.000	38000.000	0.3968
1106	Waveform 1	1	1448.194664062	1448.233997396	22000.000	38000.000	0.3051
1106	Spectrogram 1	1	1448.194664062	1448.233997396	22000.000	38000.000	0.3051
1107	Waveform 1	1	1448.727997396	1448.749997396	22000.000	38000.000	0.1515
1107	Spectrogram 1	1	1448.727997396	1448.749997396	22000.000	38000.000	0.1515
1108	Waveform 1	1	1449.243997396	1449.280664062	22000.000	38000.000	0.2182
1108	Spectrogram 1	1	1449.243997396	1449.280664062	22000.000	38000.000	0.2182
1109	Waveform 1	1	1449.786664062	1449.809997396	22000.000	38000.000	0.3714
1109	Spectrogram 1	1	1449.786664062	1449.809997396	22000.000	38000.000	0.3714
1110	Waveform 1	1	1450.055330729	1450.083330729	22000.000	38000.000	0.3571
1110	Spectrogram 1	1	1450.055330729	1450.083330729	22000.000	38000.000	0.3571
1111	Waveform 1	1	1450.593330729	1450.621330729	22000.000	38000.000	0.1429
1111	Spectrogram 1	1	1450.593330729	1450.621330729	22000.000	38000.000	0.1429
1112	Waveform 1	1	1450.863330729	1450.879997396	22000.000	38000.000	0.2400
1112	Spectrogram 1	1	1450.863330729	1450.879997396	22000.000	38000.000	0.2400
1113	Waveform 1	1	1451.400664063	1451.405997396	22000.000	38000.000	0.5000
1113	Spectrogram 1	1	1451.400664063	1451.405997396	22000.000	38000.000	0.5000
1114	Waveform 1	1	1451.699997396	1451.705330729	22000.000	38000.000	0.3750
1114	Spectrogram 1	1	1451.699997396	1451.705330729	22000.000	38000.000	0.3750
1115	Waveform 1	1	1451.954664062	1451.969330729	22000.000	38000.000	0.1818
1115	Spectrogram 1	1	1451.954664062	1451.969330729	22000.000	38000.000	0.1818
1116	Waveform 1	1	1452.499997396	1452.501997396	22000.000	38000.000	1.0000
1116	Spectrogram 1	1	1452.499997396	1452.501997396	22000.000	38000.000	1.0000
1117	Waveform 1	1	1467.840664062	1467.847997396	22000.000	38000.000	0.1818
1117	Spectrogram 1	1	1467.840664062	1467.847997396	22000.000	38000.000	0.1818
1118	Waveform 1	1	1468.351330729	1468.353330729	22000.000	38000.000	1.0000
1118	Spectrogram 1	1	1468.351330729	1468.353330729	22000.000	38000.000	1.0000
1119	Waveform 1	1	1468.893997396	1468.914664062	22000.000	38000.000	0.1935
1119	Spectrogram 1	1	1468.893997396	1468.914664062	22000.000	38000.000	0.1935
1120	Waveform 1	1	1469.596664062	1469.615997396	22000.000	38000.000	0.1034
1120	Spectrogram 1	1	1469.596664062	1469.615997396	22000.000	38000.000	0.1034
1121	Waveform 1	1	1470.273330729	1470.305330729	22000.000	38000.000	0.1458
1121	Spectrogram 1	1	1470.273330729	1470.305330729	22000.000	38000.000	0.1458
1122	Waveform 1	1	1470.983330729	1470.985997396	22000.000	38000.000	0.7500
1122	Spectrogram 1	1	1470.983330729	1470.985997396	22000.000	38000.000	0.7500
1123	Waveform 1	1	1471.243330729	1471.275330729	22000.000	38000.000	0.2083
1123	Spectrogram 1	1	1471.243330729	1471.275330729	22000.000	38000.000	0.2083
1124	Waveform 1	1	1471.782664062	1471.809330729	22000.000	38000.000	0.1750
1124	Spectrogram 1	1	1471.782664062	1471.809330729	22000.000	38000.000	0.1750
1125	Waveform 1	1	1472.441330729	1472.470664062	22000.000	38000.000	0.1591
1125	Spectrogram 1	1	1472.441330729	1472.470664062	22000.000	38000.000	0.1591
1126	Waveform 1	1	1473.265330729	1473.271330729	22000.000	38000.000	0.6667
1126	Spectrogram 1	1	1473.265330729	1473.271330729	22000.000	38000.000	0.6667
1127	Waveform 1	1	1474.087997396	1474.097997396	22000.000	38000.000	0.5333
1127	Spectrogram 1	1	1474.087997396	1474.097997396	22000.000	38000.000	0.5333
1128	Waveform 1	1	1524.655330729	1524.662664062	22000.000	38000.000	0.1818
1128	Spectrogram 1	1	1524.655330729	1524.662664062	22000.000	38000.000	0.1818
1129	Waveform 1	1	1572.865330729	1572.873330729	22000.000	38000.000	0.1667
1129	Spectrogram 1	1	1572.865330729	1572.873330729	22000.000	38000.000	0.1667
1130	Waveform 1	1	1577.530664062	1577.532664062	22000.000	38000.000	0.6667
1130	Spectrogram 1	1	1577.530664062	1577.532664062	22000.000	38000.000	0.6667
1131	Waveform 1	1	1578.033330729	1578.049997396	22000.000	38000.000	0.3200
1131	Spectrogram 1	1	1578.033330729	1578.049997396	22000.000	38000.000	0.3200
1132	Waveform 1	1	1676.309997396	1676.317330729	22000.000	38000.000	0.3636
1132	Spectrogram 1	1	1676.309997396	1676.317330729	22000.000	38000.000	0.3636
1133	Waveform 1	1	1676.995330729	1676.996664063	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	1676.995330729	1676.996664063	22000.000	38000.000	1.0000
1134	Waveform 1	1	1678.341997396	1678.349997396	22000.000	38000.000	0.5000
1134	Spectrogram 1	1	1678.341997396	1678.349997396	22000.000	38000.000	0.5000
1135	Waveform 1	1	1678.899330729	1678.919997396	22000.000	38000.000	0.1935
1135	Spectrogram 1	1	1678.899330729	1678.919997396	22000.000	38000.000	0.1935
1136	Waveform 1	1	1679.189997396	1679.200664062	22000.000	38000.000	0.3125
1136	Spectrogram 1	1	1679.189997396	1679.200664062	22000.000	38000.000	0.3125
1137	Waveform 1	1	1680.550664062	1680.565997396	22000.000	38000.000	0.1739
1137	Spectrogram 1	1	1680.550664062	1680.565997396	22000.000	38000.000	0.1739
1138	Waveform 1	1	1681.238664062	1681.255330729	22000.000	38000.000	0.2000
1138	Spectrogram 1	1	1681.238664062	1681.255330729	22000.000	38000.000	0.2000
1139	Waveform 1	1	1681.819997396	1681.829330729	22000.000	38000.000	0.3571
1139	Spectrogram 1	1	1681.819997396	1681.829330729	22000.000	38000.000	0.3571
1140	Waveform 1	1	1682.501330729	1682.503997396	22000.000	38000.000	0.5000
1140	Spectrogram 1	1	1682.501330729	1682.503997396	22000.000	38000.000	0.5000
1141	Waveform 1	1	1683.076664062	1683.082664063	22000.000	38000.000	0.5556
1141	Spectrogram 1	1	1683.076664062	1683.082664063	22000.000	38000.000	0.5556
1142	Waveform 1	1	1683.511997396	1683.527330729	22000.000	38000.000	0.1304
1142	Spectrogram 1	1	1683.511997396	1683.527330729	22000.000	38000.000	0.1304
1143	Waveform 1	1	1683.779997396	1683.797997396	22000.000	38000.000	0.1111
1143	Spectrogram 1	1	1683.779997396	1683.797997396	22000.000	38000.000	0.1111
1144	Waveform 1	1	1684.911997396	1684.954664062	22000.000	38000.000	0.1562
1144	Spectrogram 1	1	1684.911997396	1684.954664062	22000.000	38000.000	0.1562
1145	Waveform 1	1	1685.610664062	1685.633997396	22000.000	38000.000	0.1143
1145	Spectrogram 1	1	1685.610664062	1685.633997396	22000.000	38000.000	0.1143
1146	Waveform 1	1	1686.565330729	1686.588664062	22000.000	38000.000	0.1143
1146	Spectrogram 1	1	1686.565330729	1686.588664062	22000.000	38000.000	0.1143
1147	Waveform 1	1	1687.630664063	1687.635997396	22000.000	38000.000	0.2500
1147	Spectrogram 1	1	1687.630664063	1687.635997396	22000.000	38000.000	0.2500
1148	Waveform 1	1	1744.275997396	1744.277997396	22000.000	38000.000	0.6667
1148	Spectrogram 1	1	1744.275997396	1744.277997396	22000.000	38000.000	0.6667
1149	Waveform 1	1	1763.214664062	1763.226664063	22000.000	38000.000	0.1111
1149	Spectrogram 1	1	1763.214664062	1763.226664063	22000.000	38000.000	0.1111
1150	Waveform 1	1	1763.772664062	1763.783997396	22000.000	38000.000	0.3529
1150	Spectrogram 1	1	1763.772664062	1763.783997396	22000.000	38000.000	0.3529
1151	Waveform 1	1	1765.863997396	1765.883997396	22000.000	38000.000	0.2000
1151	Spectrogram 1	1	1765.863997396	1765.883997396	22000.000	38000.000	0.2000
1152	Waveform 1	1	1767.219997396	1767.262664062	22000.000	38000.000	0.1719
1152	Spectrogram 1	1	1767.219997396	1767.262664062	22000.000	38000.000	0.1719
1153	Waveform 1	1	1767.863330729	1767.865997396	22000.000	38000.000	1.0000
1153	Spectrogram 1	1	1767.863330729	1767.865997396	22000.000	38000.000	1.0000
1154	Waveform 1	1	1768.364664062	1768.375330729	22000.000	38000.000	0.3125
1154	Spectrogram 1	1	1768.364664062	1768.375330729	22000.000	38000.000	0.3125
1155	Waveform 1	1	1768.621997396	1768.629997396	22000.000	38000.000	0.5000
1155	Spectrogram 1	1	1768.621997396	1768.629997396	22000.000	38000.000	0.5000
