Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
919	Waveform 1	1	1068.598664062	1068.602664063	22000.000	38000.000	0.8333
919	Spectrogram 1	1	1068.598664062	1068.602664063	22000.000	38000.000	0.8333
920	Waveform 1	1	1069.019997396	1069.021330729	22000.000	38000.000	1.0000
920	Spectrogram 1	1	1069.019997396	1069.021330729	22000.000	38000.000	1.0000
921	Waveform 1	1	1070.377997396	1070.386664062	22000.000	38000.000	0.3846
921	Spectrogram 1	1	1070.377997396	1070.386664062	22000.000	38000.000	0.3846
922	Waveform 1	1	1124.651330729	1124.663997396	22000.000	38000.000	0.2105
922	Spectrogram 1	1	1124.651330729	1124.663997396	22000.000	38000.000	0.2105
923	Waveform 1	1	1125.378664062	1125.393330729	22000.000	38000.000	0.3636
923	Spectrogram 1	1	1125.378664062	1125.393330729	22000.000	38000.000	0.3636
924	Waveform 1	1	1128.130664063	1128.132664062	22000.000	38000.000	0.6667
924	Spectrogram 1	1	1128.130664063	1128.132664062	22000.000	38000.000	0.6667
925	Waveform 1	1	1173.269997396	1173.279330729	22000.000	38000.000	0.2857
925	Spectrogram 1	1	1173.269997396	1173.279330729	22000.000	38000.000	0.2857
926	Waveform 1	1	1174.016664063	1174.023997396	22000.000	38000.000	0.3636
926	Spectrogram 1	1	1174.016664063	1174.023997396	22000.000	38000.000	0.3636
927	Waveform 1	1	1188.808664062	1188.813997396	22000.000	38000.000	0.5000
927	Spectrogram 1	1	1188.808664062	1188.813997396	22000.000	38000.000	0.5000
928	Waveform 1	1	1191.121330729	1191.123330729	22000.000	38000.000	1.0000
928	Spectrogram 1	1	1191.121330729	1191.123330729	22000.000	38000.000	1.0000
929	Waveform 1	1	1193.883330729	1193.887997396	22000.000	38000.000	0.2857
929	Spectrogram 1	1	1193.883330729	1193.887997396	22000.000	38000.000	0.2857
930	Waveform 1	1	1194.485330729	1194.491997396	22000.000	38000.000	0.2000
930	Spectrogram 1	1	1194.485330729	1194.491997396	22000.000	38000.000	0.2000
931	Waveform 1	1	1195.252664062	1195.262664062	22000.000	38000.000	0.1333
931	Spectrogram 1	1	1195.252664062	1195.262664062	22000.000	38000.000	0.1333
932	Waveform 1	1	1195.884664062	1195.886664062	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1195.884664062	1195.886664062	22000.000	38000.000	1.0000
933	Waveform 1	1	1196.155330729	1196.158664062	22000.000	38000.000	0.6000
933	Spectrogram 1	1	1196.155330729	1196.158664062	22000.000	38000.000	0.6000
934	Waveform 1	1	1196.579330729	1196.582664063	22000.000	38000.000	0.8000
934	Spectrogram 1	1	1196.579330729	1196.582664063	22000.000	38000.000	0.8000
935	Waveform 1	1	1199.015330729	1199.016664063	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1199.015330729	1199.016664063	22000.000	38000.000	1.0000
936	Waveform 1	1	1199.483330729	1199.487997396	22000.000	38000.000	0.5714
936	Spectrogram 1	1	1199.483330729	1199.487997396	22000.000	38000.000	0.5714
937	Waveform 1	1	1200.425330729	1200.426664062	22000.000	38000.000	1.0000
937	Spectrogram 1	1	1200.425330729	1200.426664062	22000.000	38000.000	1.0000
938	Waveform 1	1	1215.780664062	1215.790664062	22000.000	38000.000	0.2000
938	Spectrogram 1	1	1215.780664062	1215.790664062	22000.000	38000.000	0.2000
939	Waveform 1	1	1216.201997396	1216.217997396	22000.000	38000.000	0.2500
939	Spectrogram 1	1	1216.201997396	1216.217997396	22000.000	38000.000	0.2500
940	Waveform 1	1	1216.753330729	1216.762664062	22000.000	38000.000	0.5000
940	Spectrogram 1	1	1216.753330729	1216.762664062	22000.000	38000.000	0.5000
941	Waveform 1	1	1217.436664062	1217.448664063	22000.000	38000.000	0.1111
941	Spectrogram 1	1	1217.436664062	1217.448664063	22000.000	38000.000	0.1111
942	Waveform 1	1	1219.516664063	1219.526664063	22000.000	38000.000	0.2000
942	Spectrogram 1	1	1219.516664063	1219.526664063	22000.000	38000.000	0.2000
943	Waveform 1	1	1220.430664062	1220.441330729	22000.000	38000.000	0.1250
943	Spectrogram 1	1	1220.430664062	1220.441330729	22000.000	38000.000	0.1250
944	Waveform 1	1	1220.693330729	1220.707997396	22000.000	38000.000	0.1818
944	Spectrogram 1	1	1220.693330729	1220.707997396	22000.000	38000.000	0.1818
945	Waveform 1	1	1221.357330729	1221.375330729	22000.000	38000.000	0.3333
945	Spectrogram 1	1	1221.357330729	1221.375330729	22000.000	38000.000	0.3333
946	Waveform 1	1	1222.033997396	1222.040664062	22000.000	38000.000	0.3000
946	Spectrogram 1	1	1222.033997396	1222.040664062	22000.000	38000.000	0.3000
947	Waveform 1	1	1222.578664062	1222.589997396	22000.000	38000.000	0.2941
947	Spectrogram 1	1	1222.578664062	1222.589997396	22000.000	38000.000	0.2941
948	Waveform 1	1	1225.173330729	1225.181330729	22000.000	38000.000	0.2500
948	Spectrogram 1	1	1225.173330729	1225.181330729	22000.000	38000.000	0.2500
949	Waveform 1	1	1227.089997396	1227.093330729	22000.000	38000.000	0.4000
949	Spectrogram 1	1	1227.089997396	1227.093330729	22000.000	38000.000	0.4000
950	Waveform 1	1	1227.517997396	1227.525997396	22000.000	38000.000	0.3333
950	Spectrogram 1	1	1227.517997396	1227.525997396	22000.000	38000.000	0.3333
951	Waveform 1	1	1228.436664062	1228.455997396	22000.000	38000.000	0.2414
951	Spectrogram 1	1	1228.436664062	1228.455997396	22000.000	38000.000	0.2414
952	Waveform 1	1	1228.700664062	1228.701997396	22000.000	38000.000	1.0000
952	Spectrogram 1	1	1228.700664062	1228.701997396	22000.000	38000.000	1.0000
953	Waveform 1	1	1229.101330729	1229.121997396	22000.000	38000.000	0.1613
953	Spectrogram 1	1	1229.101330729	1229.121997396	22000.000	38000.000	0.1613
954	Waveform 1	1	1229.683997396	1229.710664062	22000.000	38000.000	0.2750
954	Spectrogram 1	1	1229.683997396	1229.710664062	22000.000	38000.000	0.2750
955	Waveform 1	1	1230.250664062	1230.261997396	22000.000	38000.000	0.5294
955	Spectrogram 1	1	1230.250664062	1230.261997396	22000.000	38000.000	0.5294
956	Waveform 1	1	1230.511997396	1230.553997396	22000.000	38000.000	0.2063
956	Spectrogram 1	1	1230.511997396	1230.553997396	22000.000	38000.000	0.2063
957	Waveform 1	1	1230.799330729	1230.821330729	22000.000	38000.000	0.1515
957	Spectrogram 1	1	1230.799330729	1230.821330729	22000.000	38000.000	0.1515
958	Waveform 1	1	1231.203997396	1231.235330729	22000.000	38000.000	0.2553
958	Spectrogram 1	1	1231.203997396	1231.235330729	22000.000	38000.000	0.2553
959	Waveform 1	1	1231.481997396	1231.493330729	22000.000	38000.000	0.2353
959	Spectrogram 1	1	1231.481997396	1231.493330729	22000.000	38000.000	0.2353
960	Waveform 1	1	1231.894664062	1231.937997396	22000.000	38000.000	0.1231
960	Spectrogram 1	1	1231.894664062	1231.937997396	22000.000	38000.000	0.1231
961	Waveform 1	1	1232.442664062	1232.481997396	22000.000	38000.000	0.1864
961	Spectrogram 1	1	1232.442664062	1232.481997396	22000.000	38000.000	0.1864
962	Waveform 1	1	1232.737330729	1232.738664062	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1232.737330729	1232.738664062	22000.000	38000.000	1.0000
963	Waveform 1	1	1233.691330729	1233.701330729	22000.000	38000.000	0.2000
963	Spectrogram 1	1	1233.691330729	1233.701330729	22000.000	38000.000	0.2000
964	Waveform 1	1	1235.115997396	1235.142664062	22000.000	38000.000	0.2500
964	Spectrogram 1	1	1235.115997396	1235.142664062	22000.000	38000.000	0.2500
965	Waveform 1	1	1235.267330729	1235.286664062	22000.000	38000.000	0.3793
965	Spectrogram 1	1	1235.267330729	1235.286664062	22000.000	38000.000	0.3793
966	Waveform 1	1	1235.413997396	1235.417330729	22000.000	38000.000	0.6000
966	Spectrogram 1	1	1235.413997396	1235.417330729	22000.000	38000.000	0.6000
967	Waveform 1	1	1235.498664062	1235.499997396	22000.000	38000.000	1.0000
967	Spectrogram 1	1	1235.498664062	1235.499997396	22000.000	38000.000	1.0000
968	Waveform 1	1	1236.446664062	1236.462664062	22000.000	38000.000	0.2917
968	Spectrogram 1	1	1236.446664062	1236.462664062	22000.000	38000.000	0.2917
969	Waveform 1	1	1236.809997396	1236.837330729	22000.000	38000.000	0.0732
969	Spectrogram 1	1	1236.809997396	1236.837330729	22000.000	38000.000	0.0732
970	Waveform 1	1	1237.043997396	1237.072664062	22000.000	38000.000	0.2791
970	Spectrogram 1	1	1237.043997396	1237.072664062	22000.000	38000.000	0.2791
971	Waveform 1	1	1237.539330729	1237.564664063	22000.000	38000.000	0.3158
971	Spectrogram 1	1	1237.539330729	1237.564664063	22000.000	38000.000	0.3158
972	Waveform 1	1	1237.684664062	1237.720664062	22000.000	38000.000	0.2222
972	Spectrogram 1	1	1237.684664062	1237.720664062	22000.000	38000.000	0.2222
973	Waveform 1	1	1237.941997396	1237.957330729	22000.000	38000.000	0.2609
973	Spectrogram 1	1	1237.941997396	1237.957330729	22000.000	38000.000	0.2609
974	Waveform 1	1	1238.217997396	1238.254664062	22000.000	38000.000	0.2000
974	Spectrogram 1	1	1238.217997396	1238.254664062	22000.000	38000.000	0.2000
975	Waveform 1	1	1238.368664062	1238.385330729	22000.000	38000.000	0.2000
975	Spectrogram 1	1	1238.368664062	1238.385330729	22000.000	38000.000	0.2000
976	Waveform 1	1	1238.589330729	1238.619997396	22000.000	38000.000	0.1739
976	Spectrogram 1	1	1238.589330729	1238.619997396	22000.000	38000.000	0.1739
977	Waveform 1	1	1239.123997396	1239.172664062	22000.000	38000.000	0.2329
977	Spectrogram 1	1	1239.123997396	1239.172664062	22000.000	38000.000	0.2329
978	Waveform 1	1	1239.813997396	1239.841330729	22000.000	38000.000	0.3171
978	Spectrogram 1	1	1239.813997396	1239.841330729	22000.000	38000.000	0.3171
979	Waveform 1	1	1241.199997396	1241.241997396	22000.000	38000.000	0.1746
979	Spectrogram 1	1	1241.199997396	1241.241997396	22000.000	38000.000	0.1746
980	Waveform 1	1	1241.764664062	1241.783330729	22000.000	38000.000	0.2500
980	Spectrogram 1	1	1241.764664062	1241.783330729	22000.000	38000.000	0.2500
981	Waveform 1	1	1242.421330729	1242.475330729	22000.000	38000.000	0.1358
981	Spectrogram 1	1	1242.421330729	1242.475330729	22000.000	38000.000	0.1358
982	Waveform 1	1	1243.690664062	1243.695330729	22000.000	38000.000	0.7143
982	Spectrogram 1	1	1243.690664062	1243.695330729	22000.000	38000.000	0.7143
983	Waveform 1	1	1260.563997396	1260.565997396	22000.000	38000.000	1.0000
983	Spectrogram 1	1	1260.563997396	1260.565997396	22000.000	38000.000	1.0000
984	Waveform 1	1	1261.558664062	1261.563997396	22000.000	38000.000	0.5000
984	Spectrogram 1	1	1261.558664062	1261.563997396	22000.000	38000.000	0.5000
985	Waveform 1	1	1262.266664063	1262.277997396	22000.000	38000.000	0.1176
985	Spectrogram 1	1	1262.266664063	1262.277997396	22000.000	38000.000	0.1176
986	Waveform 1	1	1262.823997396	1262.839997396	22000.000	38000.000	0.2083
986	Spectrogram 1	1	1262.823997396	1262.839997396	22000.000	38000.000	0.2083
987	Waveform 1	1	1264.669330729	1264.680664062	22000.000	38000.000	0.1765
987	Spectrogram 1	1	1264.669330729	1264.680664062	22000.000	38000.000	0.1765
988	Waveform 1	1	1264.953330729	1264.955330729	22000.000	38000.000	1.0000
988	Spectrogram 1	1	1264.953330729	1264.955330729	22000.000	38000.000	1.0000
989	Waveform 1	1	1265.375330729	1265.388664062	22000.000	38000.000	0.3000
989	Spectrogram 1	1	1265.375330729	1265.388664062	22000.000	38000.000	0.3000
990	Waveform 1	1	1265.650664063	1265.651997396	22000.000	38000.000	1.0000
990	Spectrogram 1	1	1265.650664063	1265.651997396	22000.000	38000.000	1.0000
991	Waveform 1	1	1265.824664063	1265.830664062	22000.000	38000.000	0.2222
991	Spectrogram 1	1	1265.824664063	1265.830664062	22000.000	38000.000	0.2222
992	Waveform 1	1	1266.103330729	1266.116664062	22000.000	38000.000	0.2500
992	Spectrogram 1	1	1266.103330729	1266.116664062	22000.000	38000.000	0.2500
993	Waveform 1	1	1266.819997396	1266.825330729	22000.000	38000.000	0.2500
993	Spectrogram 1	1	1266.819997396	1266.825330729	22000.000	38000.000	0.2500
994	Waveform 1	1	1268.497997396	1268.499997396	22000.000	38000.000	1.0000
994	Spectrogram 1	1	1268.497997396	1268.499997396	22000.000	38000.000	1.0000
995	Waveform 1	1	1296.080664062	1296.085997396	22000.000	38000.000	0.2500
995	Spectrogram 1	1	1296.080664062	1296.085997396	22000.000	38000.000	0.2500
996	Waveform 1	1	1297.769997396	1297.775330729	22000.000	38000.000	0.3750
996	Spectrogram 1	1	1297.769997396	1297.775330729	22000.000	38000.000	0.3750
997	Waveform 1	1	1298.007997396	1298.020664062	22000.000	38000.000	0.2105
997	Spectrogram 1	1	1298.007997396	1298.020664062	22000.000	38000.000	0.2105
998	Waveform 1	1	1298.277997396	1298.311330729	22000.000	38000.000	0.2200
998	Spectrogram 1	1	1298.277997396	1298.311330729	22000.000	38000.000	0.2200
999	Waveform 1	1	1298.548664062	1298.549997396	22000.000	38000.000	1.0000
999	Spectrogram 1	1	1298.548664062	1298.549997396	22000.000	38000.000	1.0000
1000	Waveform 1	1	1298.815330729	1298.853330729	22000.000	38000.000	0.1754
1000	Spectrogram 1	1	1298.815330729	1298.853330729	22000.000	38000.000	0.1754
1001	Waveform 1	1	1299.354664062	1299.388664062	22000.000	38000.000	0.1569
1001	Spectrogram 1	1	1299.354664062	1299.388664062	22000.000	38000.000	0.1569
1002	Waveform 1	1	1299.783330729	1299.787997396	22000.000	38000.000	0.5714
1002	Spectrogram 1	1	1299.783330729	1299.787997396	22000.000	38000.000	0.5714
1003	Waveform 1	1	1299.909997396	1299.938664063	22000.000	38000.000	0.2326
1003	Spectrogram 1	1	1299.909997396	1299.938664063	22000.000	38000.000	0.2326
1004	Waveform 1	1	1300.179997396	1300.189997396	22000.000	38000.000	0.4000
1004	Spectrogram 1	1	1300.179997396	1300.189997396	22000.000	38000.000	0.4000
1005	Waveform 1	1	1300.737330729	1300.743330729	22000.000	38000.000	0.3333
1005	Spectrogram 1	1	1300.737330729	1300.743330729	22000.000	38000.000	0.3333
1006	Waveform 1	1	1302.275997396	1302.277330729	22000.000	38000.000	1.0000
1006	Spectrogram 1	1	1302.275997396	1302.277330729	22000.000	38000.000	1.0000
1007	Waveform 1	1	1307.968664063	1307.973997396	22000.000	38000.000	0.6250
1007	Spectrogram 1	1	1307.968664063	1307.973997396	22000.000	38000.000	0.6250
1008	Waveform 1	1	1308.509330729	1308.515997396	22000.000	38000.000	0.2000
1008	Spectrogram 1	1	1308.509330729	1308.515997396	22000.000	38000.000	0.2000
1009	Waveform 1	1	1314.852664063	1314.856664062	22000.000	38000.000	0.5000
1009	Spectrogram 1	1	1314.852664063	1314.856664062	22000.000	38000.000	0.5000
1010	Waveform 1	1	1315.120664062	1315.131330729	22000.000	38000.000	0.2500
1010	Spectrogram 1	1	1315.120664062	1315.131330729	22000.000	38000.000	0.2500
1011	Waveform 1	1	1316.357330729	1316.363330729	22000.000	38000.000	0.4444
1011	Spectrogram 1	1	1316.357330729	1316.363330729	22000.000	38000.000	0.4444
1012	Waveform 1	1	1319.132664062	1319.134664062	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1319.132664062	1319.134664062	22000.000	38000.000	1.0000
1013	Waveform 1	1	1322.216664062	1322.217997396	22000.000	38000.000	1.0000
1013	Spectrogram 1	1	1322.216664062	1322.217997396	22000.000	38000.000	1.0000
1014	Waveform 1	1	1324.107997396	1324.112664063	22000.000	38000.000	0.2857
1014	Spectrogram 1	1	1324.107997396	1324.112664063	22000.000	38000.000	0.2857
1015	Waveform 1	1	1324.237997396	1324.239997396	22000.000	38000.000	1.0000
1015	Spectrogram 1	1	1324.237997396	1324.239997396	22000.000	38000.000	1.0000
1016	Waveform 1	1	1326.944664062	1326.945997396	22000.000	38000.000	1.0000
1016	Spectrogram 1	1	1326.944664062	1326.945997396	22000.000	38000.000	1.0000
1017	Waveform 1	1	1329.141330729	1329.152664062	22000.000	38000.000	0.1176
1017	Spectrogram 1	1	1329.141330729	1329.152664062	22000.000	38000.000	0.1176
1018	Waveform 1	1	1329.792664062	1329.804664063	22000.000	38000.000	0.1111
1018	Spectrogram 1	1	1329.792664062	1329.804664063	22000.000	38000.000	0.1111
1019	Waveform 1	1	1330.456664062	1330.458664063	22000.000	38000.000	0.6667
1019	Spectrogram 1	1	1330.456664062	1330.458664063	22000.000	38000.000	0.6667
1020	Waveform 1	1	1333.050664062	1333.057330729	22000.000	38000.000	0.3000
1020	Spectrogram 1	1	1333.050664062	1333.057330729	22000.000	38000.000	0.3000
1021	Waveform 1	1	1333.595330729	1333.599997396	22000.000	38000.000	0.4286
1021	Spectrogram 1	1	1333.595330729	1333.599997396	22000.000	38000.000	0.4286
1022	Waveform 1	1	1334.261330729	1334.268664062	22000.000	38000.000	0.3636
1022	Spectrogram 1	1	1334.261330729	1334.268664062	22000.000	38000.000	0.3636
1023	Waveform 1	1	1334.929997396	1334.945997396	22000.000	38000.000	0.3333
1023	Spectrogram 1	1	1334.929997396	1334.945997396	22000.000	38000.000	0.3333
1024	Waveform 1	1	1335.968664063	1335.975997396	22000.000	38000.000	0.2727
1024	Spectrogram 1	1	1335.968664063	1335.975997396	22000.000	38000.000	0.2727
1025	Waveform 1	1	1336.510664062	1336.531330729	22000.000	38000.000	0.2258
1025	Spectrogram 1	1	1336.510664062	1336.531330729	22000.000	38000.000	0.2258
1026	Waveform 1	1	1337.043997396	1337.055330729	22000.000	38000.000	0.2941
1026	Spectrogram 1	1	1337.043997396	1337.055330729	22000.000	38000.000	0.2941
1027	Waveform 1	1	1337.305997396	1337.307330729	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1337.305997396	1337.307330729	22000.000	38000.000	1.0000
1028	Waveform 1	1	1337.555997396	1337.573997396	22000.000	38000.000	0.0741
1028	Spectrogram 1	1	1337.555997396	1337.573997396	22000.000	38000.000	0.0741
1029	Waveform 1	1	1338.011997396	1338.015997396	22000.000	38000.000	0.3333
1029	Spectrogram 1	1	1338.011997396	1338.015997396	22000.000	38000.000	0.3333
1030	Waveform 1	1	1338.228664063	1338.253330729	22000.000	38000.000	0.3243
1030	Spectrogram 1	1	1338.228664063	1338.253330729	22000.000	38000.000	0.3243
1031	Waveform 1	1	1338.898664062	1338.919330729	22000.000	38000.000	0.1935
1031	Spectrogram 1	1	1338.898664062	1338.919330729	22000.000	38000.000	0.1935
1032	Waveform 1	1	1339.039997396	1339.121330729	22000.000	38000.000	0.0984
1032	Spectrogram 1	1	1339.039997396	1339.121330729	22000.000	38000.000	0.0984
1033	Waveform 1	1	1339.247330729	1339.259330729	22000.000	38000.000	0.2222
1033	Spectrogram 1	1	1339.247330729	1339.259330729	22000.000	38000.000	0.2222
1034	Waveform 1	1	1339.325997396	1339.332664063	22000.000	38000.000	0.2000
1034	Spectrogram 1	1	1339.325997396	1339.332664063	22000.000	38000.000	0.2000
1035	Waveform 1	1	1339.585997396	1339.622664063	22000.000	38000.000	0.3273
1035	Spectrogram 1	1	1339.585997396	1339.622664063	22000.000	38000.000	0.3273
1036	Waveform 1	1	1340.134664062	1340.160664063	22000.000	38000.000	0.1282
1036	Spectrogram 1	1	1340.134664062	1340.160664063	22000.000	38000.000	0.1282
1037	Waveform 1	1	1340.688664063	1340.697330729	22000.000	38000.000	0.1538
1037	Spectrogram 1	1	1340.688664063	1340.697330729	22000.000	38000.000	0.1538
1038	Waveform 1	1	1341.378664062	1341.405330729	22000.000	38000.000	0.2250
1038	Spectrogram 1	1	1341.378664062	1341.405330729	22000.000	38000.000	0.2250
1039	Waveform 1	1	1342.338664062	1342.353997396	22000.000	38000.000	0.0870
1039	Spectrogram 1	1	1342.338664062	1342.353997396	22000.000	38000.000	0.0870
1040	Waveform 1	1	1342.463330729	1342.473997396	22000.000	38000.000	0.3125
1040	Spectrogram 1	1	1342.463330729	1342.473997396	22000.000	38000.000	0.3125
1041	Waveform 1	1	1342.719330729	1342.743997396	22000.000	38000.000	0.2973
1041	Spectrogram 1	1	1342.719330729	1342.743997396	22000.000	38000.000	0.2973
1042	Waveform 1	1	1343.257330729	1343.275330729	22000.000	38000.000	0.1481
1042	Spectrogram 1	1	1343.257330729	1343.275330729	22000.000	38000.000	0.1481
1043	Waveform 1	1	1343.678664063	1343.701330729	22000.000	38000.000	0.2353
1043	Spectrogram 1	1	1343.678664063	1343.701330729	22000.000	38000.000	0.2353
1044	Waveform 1	1	1344.207997396	1344.225997396	22000.000	38000.000	0.2593
1044	Spectrogram 1	1	1344.207997396	1344.225997396	22000.000	38000.000	0.2593
