Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1277	Spectrogram 1	1	1596.221997396	1596.232664062	22000.000	38000.000	0.5625
1278	Waveform 1	1	1596.531997396	1596.550664062	22000.000	38000.000	0.2857
1278	Spectrogram 1	1	1596.531997396	1596.550664062	22000.000	38000.000	0.2857
1279	Waveform 1	1	1597.109330729	1597.129330729	22000.000	38000.000	0.4000
1279	Spectrogram 1	1	1597.109330729	1597.129330729	22000.000	38000.000	0.4000
1280	Waveform 1	1	1597.736664063	1597.754664062	22000.000	38000.000	0.1852
1280	Spectrogram 1	1	1597.736664063	1597.754664062	22000.000	38000.000	0.1852
1281	Waveform 1	1	1599.163997396	1599.165997396	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1599.163997396	1599.165997396	22000.000	38000.000	1.0000
1282	Waveform 1	1	1599.928664063	1599.952664062	22000.000	38000.000	0.3056
1282	Spectrogram 1	1	1599.928664063	1599.952664062	22000.000	38000.000	0.3056
1283	Waveform 1	1	1610.953997396	1610.957997396	22000.000	38000.000	0.3333
1283	Spectrogram 1	1	1610.953997396	1610.957997396	22000.000	38000.000	0.3333
1284	Waveform 1	1	1613.854664062	1613.859997396	22000.000	38000.000	0.5000
1284	Spectrogram 1	1	1613.854664062	1613.859997396	22000.000	38000.000	0.5000
1285	Waveform 1	1	1628.758664062	1628.763330729	22000.000	38000.000	0.4286
1285	Spectrogram 1	1	1628.758664062	1628.763330729	22000.000	38000.000	0.4286
1286	Waveform 1	1	1629.035330729	1629.050664062	22000.000	38000.000	0.3913
1286	Spectrogram 1	1	1629.035330729	1629.050664062	22000.000	38000.000	0.3913
1287	Waveform 1	1	1629.723997396	1629.727997396	22000.000	38000.000	0.5000
1287	Spectrogram 1	1	1629.723997396	1629.727997396	22000.000	38000.000	0.5000
1288	Waveform 1	1	1635.456664062	1635.464664062	22000.000	38000.000	0.3333
1288	Spectrogram 1	1	1635.456664062	1635.464664062	22000.000	38000.000	0.3333
1289	Waveform 1	1	1659.613330729	1659.622664063	22000.000	38000.000	0.5000
1289	Spectrogram 1	1	1659.613330729	1659.622664063	22000.000	38000.000	0.5000
1290	Waveform 1	1	1660.113330729	1660.121997396	22000.000	38000.000	0.3077
1290	Spectrogram 1	1	1660.113330729	1660.121997396	22000.000	38000.000	0.3077
1291	Waveform 1	1	1660.633997396	1660.641330729	22000.000	38000.000	0.4545
1291	Spectrogram 1	1	1660.633997396	1660.641330729	22000.000	38000.000	0.4545
1292	Waveform 1	1	1665.313330729	1665.318664062	22000.000	38000.000	0.5000
1292	Spectrogram 1	1	1665.313330729	1665.318664062	22000.000	38000.000	0.5000
1293	Waveform 1	1	1665.983997396	1665.991330729	22000.000	38000.000	0.4545
1293	Spectrogram 1	1	1665.983997396	1665.991330729	22000.000	38000.000	0.4545
1294	Waveform 1	1	1666.712664062	1666.731330729	22000.000	38000.000	0.1071
1294	Spectrogram 1	1	1666.712664062	1666.731330729	22000.000	38000.000	0.1071
1295	Waveform 1	1	1666.955330729	1666.966664062	22000.000	38000.000	0.4706
1295	Spectrogram 1	1	1666.955330729	1666.966664062	22000.000	38000.000	0.4706
1296	Waveform 1	1	1667.107330729	1667.119997396	22000.000	38000.000	0.3684
1296	Spectrogram 1	1	1667.107330729	1667.119997396	22000.000	38000.000	0.3684
1297	Waveform 1	1	1667.589997396	1667.615330729	22000.000	38000.000	0.3158
1297	Spectrogram 1	1	1667.589997396	1667.615330729	22000.000	38000.000	0.3158
1298	Waveform 1	1	1667.848664062	1667.859330729	22000.000	38000.000	0.5000
1298	Spectrogram 1	1	1667.848664062	1667.859330729	22000.000	38000.000	0.5000
1299	Waveform 1	1	1668.109330729	1668.111330729	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	1668.109330729	1668.111330729	22000.000	38000.000	1.0000
1300	Waveform 1	1	1668.349997396	1668.368664062	22000.000	38000.000	0.3929
1300	Spectrogram 1	1	1668.349997396	1668.368664062	22000.000	38000.000	0.3929
1301	Waveform 1	1	1668.615997396	1668.619997396	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	1668.615997396	1668.619997396	22000.000	38000.000	1.0000
1302	Waveform 1	1	1668.860664062	1668.881330729	22000.000	38000.000	0.2581
1302	Spectrogram 1	1	1668.860664062	1668.881330729	22000.000	38000.000	0.2581
1303	Waveform 1	1	1668.999997396	1669.026664063	22000.000	38000.000	0.3000
1303	Spectrogram 1	1	1668.999997396	1669.026664063	22000.000	38000.000	0.3000
1304	Waveform 1	1	1669.135330729	1669.157330729	22000.000	38000.000	0.3333
1304	Spectrogram 1	1	1669.135330729	1669.157330729	22000.000	38000.000	0.3333
1305	Waveform 1	1	1669.277330729	1669.287330729	22000.000	38000.000	0.5333
1305	Spectrogram 1	1	1669.277330729	1669.287330729	22000.000	38000.000	0.5333
1306	Waveform 1	1	1670.165330729	1670.167997396	22000.000	38000.000	0.7500
1306	Spectrogram 1	1	1670.165330729	1670.167997396	22000.000	38000.000	0.7500
1307	Waveform 1	1	1670.883997396	1670.897997396	22000.000	38000.000	0.2381
1307	Spectrogram 1	1	1670.883997396	1670.897997396	22000.000	38000.000	0.2381
1308	Waveform 1	1	1671.130664063	1671.139997396	22000.000	38000.000	0.3571
1308	Spectrogram 1	1	1671.130664063	1671.139997396	22000.000	38000.000	0.3571
1309	Waveform 1	1	1671.367330729	1671.382664062	22000.000	38000.000	0.5652
1309	Spectrogram 1	1	1671.367330729	1671.382664062	22000.000	38000.000	0.5652
1310	Waveform 1	1	1671.722664062	1671.734664062	22000.000	38000.000	0.4444
1310	Spectrogram 1	1	1671.722664062	1671.734664062	22000.000	38000.000	0.4444
1311	Waveform 1	1	1671.967997396	1671.986664063	22000.000	38000.000	0.3929
1311	Spectrogram 1	1	1671.967997396	1671.986664063	22000.000	38000.000	0.3929
1312	Waveform 1	1	1672.235997396	1672.238664062	22000.000	38000.000	0.7500
1312	Spectrogram 1	1	1672.235997396	1672.238664062	22000.000	38000.000	0.7500
1313	Waveform 1	1	1672.480664062	1672.513997396	22000.000	38000.000	0.1600
1313	Spectrogram 1	1	1672.480664062	1672.513997396	22000.000	38000.000	0.1600
1314	Waveform 1	1	1672.867330729	1672.884664062	22000.000	38000.000	0.2692
1314	Spectrogram 1	1	1672.867330729	1672.884664062	22000.000	38000.000	0.2692
1315	Waveform 1	1	1673.035997396	1673.062664062	22000.000	38000.000	0.4000
1315	Spectrogram 1	1	1673.035997396	1673.062664062	22000.000	38000.000	0.4000
1316	Waveform 1	1	1673.155330729	1673.159330729	22000.000	38000.000	0.6667
1316	Spectrogram 1	1	1673.155330729	1673.159330729	22000.000	38000.000	0.6667
1317	Waveform 1	1	1673.259330729	1673.261330729	22000.000	38000.000	1.0000
1317	Spectrogram 1	1	1673.259330729	1673.261330729	22000.000	38000.000	1.0000
1318	Waveform 1	1	1673.876664062	1673.891330729	22000.000	38000.000	0.3182
1318	Spectrogram 1	1	1673.876664062	1673.891330729	22000.000	38000.000	0.3182
1319	Waveform 1	1	1674.361330729	1674.375997396	22000.000	38000.000	0.4091
1319	Spectrogram 1	1	1674.361330729	1674.375997396	22000.000	38000.000	0.4091
1320	Waveform 1	1	1674.997330729	1675.007997396	22000.000	38000.000	0.1250
1320	Spectrogram 1	1	1674.997330729	1675.007997396	22000.000	38000.000	0.1250
1321	Waveform 1	1	1685.237330729	1685.261330729	22000.000	38000.000	0.3056
1321	Spectrogram 1	1	1685.237330729	1685.261330729	22000.000	38000.000	0.3056
1322	Waveform 1	1	1695.877997396	1695.882664062	22000.000	38000.000	0.8571
1322	Spectrogram 1	1	1695.877997396	1695.882664062	22000.000	38000.000	0.8571
1323	Waveform 1	1	1735.238664062	1735.239997396	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1735.238664062	1735.239997396	22000.000	38000.000	1.0000
1324	Waveform 1	1	1735.765997396	1735.767997396	22000.000	38000.000	1.0000
1324	Spectrogram 1	1	1735.765997396	1735.767997396	22000.000	38000.000	1.0000
1325	Waveform 1	1	1736.046664062	1736.050664062	22000.000	38000.000	0.3333
1325	Spectrogram 1	1	1736.046664062	1736.050664062	22000.000	38000.000	0.3333
1326	Waveform 1	1	1736.303330729	1736.309997396	22000.000	38000.000	0.4000
1326	Spectrogram 1	1	1736.303330729	1736.309997396	22000.000	38000.000	0.4000
1327	Waveform 1	1	1736.561330729	1736.565997396	22000.000	38000.000	0.4286
1327	Spectrogram 1	1	1736.561330729	1736.565997396	22000.000	38000.000	0.4286
1328	Waveform 1	1	1736.830664062	1736.842664063	22000.000	38000.000	0.4444
1328	Spectrogram 1	1	1736.830664062	1736.842664063	22000.000	38000.000	0.4444
1329	Waveform 1	1	1737.105997396	1737.109997396	22000.000	38000.000	0.3333
1329	Spectrogram 1	1	1737.105997396	1737.109997396	22000.000	38000.000	0.3333
1330	Waveform 1	1	1737.381997396	1737.403330729	22000.000	38000.000	0.1875
1330	Spectrogram 1	1	1737.381997396	1737.403330729	22000.000	38000.000	0.1875
1331	Waveform 1	1	1738.023330729	1738.040664062	22000.000	38000.000	0.0769
1331	Spectrogram 1	1	1738.023330729	1738.040664062	22000.000	38000.000	0.0769
1332	Waveform 1	1	1738.536664062	1738.553997396	22000.000	38000.000	0.1154
1332	Spectrogram 1	1	1738.536664062	1738.553997396	22000.000	38000.000	0.1154
1333	Waveform 1	1	1739.068664062	1739.071997396	22000.000	38000.000	0.4000
1333	Spectrogram 1	1	1739.068664062	1739.071997396	22000.000	38000.000	0.4000
1334	Waveform 1	1	1739.204664062	1739.216664062	22000.000	38000.000	0.1111
1334	Spectrogram 1	1	1739.204664062	1739.216664062	22000.000	38000.000	0.1111
1335	Waveform 1	1	1739.321997396	1739.326664062	22000.000	38000.000	0.2857
1335	Spectrogram 1	1	1739.321997396	1739.326664062	22000.000	38000.000	0.2857
1336	Waveform 1	1	1739.587330729	1739.617997396	22000.000	38000.000	0.1087
1336	Spectrogram 1	1	1739.587330729	1739.617997396	22000.000	38000.000	0.1087
1337	Waveform 1	1	1740.044664063	1740.048664062	22000.000	38000.000	0.3333
1337	Spectrogram 1	1	1740.044664063	1740.048664062	22000.000	38000.000	0.3333
1338	Waveform 1	1	1740.243997396	1740.275997396	22000.000	38000.000	0.2292
1338	Spectrogram 1	1	1740.243997396	1740.275997396	22000.000	38000.000	0.2292
1339	Waveform 1	1	1740.514664062	1740.527997396	22000.000	38000.000	0.1500
1339	Spectrogram 1	1	1740.514664062	1740.527997396	22000.000	38000.000	0.1500
1340	Waveform 1	1	1740.903997396	1740.950664062	22000.000	38000.000	0.0714
1340	Spectrogram 1	1	1740.903997396	1740.950664062	22000.000	38000.000	0.0714
1341	Waveform 1	1	1741.289997396	1741.303997396	22000.000	38000.000	0.0952
1341	Spectrogram 1	1	1741.289997396	1741.303997396	22000.000	38000.000	0.0952
1342	Waveform 1	1	1741.555997396	1741.567330729	22000.000	38000.000	0.1765
1342	Spectrogram 1	1	1741.555997396	1741.567330729	22000.000	38000.000	0.1765
1343	Waveform 1	1	1742.075330729	1742.078664062	22000.000	38000.000	0.6000
1343	Spectrogram 1	1	1742.075330729	1742.078664062	22000.000	38000.000	0.6000
1344	Waveform 1	1	1742.211330729	1742.228664063	22000.000	38000.000	0.2692
1344	Spectrogram 1	1	1742.211330729	1742.228664063	22000.000	38000.000	0.2692
1345	Waveform 1	1	1742.469997396	1742.512664062	22000.000	38000.000	0.1719
1345	Spectrogram 1	1	1742.469997396	1742.512664062	22000.000	38000.000	0.1719
1346	Waveform 1	1	1742.859330729	1742.884664062	22000.000	38000.000	0.0789
1346	Spectrogram 1	1	1742.859330729	1742.884664062	22000.000	38000.000	0.0789
1347	Waveform 1	1	1743.135330729	1743.169330729	22000.000	38000.000	0.2549
1347	Spectrogram 1	1	1743.135330729	1743.169330729	22000.000	38000.000	0.2549
1348	Waveform 1	1	1743.667997396	1743.674664062	22000.000	38000.000	0.4000
1348	Spectrogram 1	1	1743.667997396	1743.674664062	22000.000	38000.000	0.4000
1349	Waveform 1	1	1743.939997396	1743.945330729	22000.000	38000.000	0.2500
1349	Spectrogram 1	1	1743.939997396	1743.945330729	22000.000	38000.000	0.2500
1350	Waveform 1	1	1744.048664062	1744.064664063	22000.000	38000.000	0.2500
1350	Spectrogram 1	1	1744.048664062	1744.064664063	22000.000	38000.000	0.2500
1351	Waveform 1	1	1744.213997396	1744.249997396	22000.000	38000.000	0.3148
1351	Spectrogram 1	1	1744.213997396	1744.249997396	22000.000	38000.000	0.3148
1352	Waveform 1	1	1744.447997396	1744.477330729	22000.000	38000.000	0.0909
1352	Spectrogram 1	1	1744.447997396	1744.477330729	22000.000	38000.000	0.0909
1353	Waveform 1	1	1744.728664063	1744.783330729	22000.000	38000.000	0.1341
1353	Spectrogram 1	1	1744.728664063	1744.783330729	22000.000	38000.000	0.1341
1354	Waveform 1	1	1744.991997396	1745.009330729	22000.000	38000.000	0.2308
1354	Spectrogram 1	1	1744.991997396	1745.009330729	22000.000	38000.000	0.2308
1355	Waveform 1	1	1745.277997396	1745.303330729	22000.000	38000.000	0.2632
1355	Spectrogram 1	1	1745.277997396	1745.303330729	22000.000	38000.000	0.2632
1356	Waveform 1	1	1745.669330729	1745.672664062	22000.000	38000.000	0.8000
1356	Spectrogram 1	1	1745.669330729	1745.672664062	22000.000	38000.000	0.8000
1357	Waveform 1	1	1745.935330729	1745.937330729	22000.000	38000.000	0.6667
1357	Spectrogram 1	1	1745.935330729	1745.937330729	22000.000	38000.000	0.6667
1358	Waveform 1	1	1747.160664063	1747.166664062	22000.000	38000.000	0.2222
1358	Spectrogram 1	1	1747.160664063	1747.166664062	22000.000	38000.000	0.2222
1359	Waveform 1	1	1747.688664063	1747.727330729	22000.000	38000.000	0.1724
1359	Spectrogram 1	1	1747.688664063	1747.727330729	22000.000	38000.000	0.1724
1360	Waveform 1	1	1748.241997396	1748.273997396	22000.000	38000.000	0.1458
1360	Spectrogram 1	1	1748.241997396	1748.273997396	22000.000	38000.000	0.1458
1361	Waveform 1	1	1748.519330729	1748.529330729	22000.000	38000.000	0.4667
1361	Spectrogram 1	1	1748.519330729	1748.529330729	22000.000	38000.000	0.4667
1362	Waveform 1	1	1748.786664062	1748.820664062	22000.000	38000.000	0.0784
1362	Spectrogram 1	1	1748.786664062	1748.820664062	22000.000	38000.000	0.0784
1363	Waveform 1	1	1749.061997396	1749.075330729	22000.000	38000.000	0.2000
1363	Spectrogram 1	1	1749.061997396	1749.075330729	22000.000	38000.000	0.2000
1364	Waveform 1	1	1749.273330729	1749.277997396	22000.000	38000.000	0.4286
1364	Spectrogram 1	1	1749.273330729	1749.277997396	22000.000	38000.000	0.4286
1365	Waveform 1	1	1749.447330729	1749.465997396	22000.000	38000.000	0.2500
1365	Spectrogram 1	1	1749.447330729	1749.465997396	22000.000	38000.000	0.2500
1366	Waveform 1	1	1749.919997396	1749.928664063	22000.000	38000.000	0.3846
1366	Spectrogram 1	1	1749.919997396	1749.928664063	22000.000	38000.000	0.3846
1367	Waveform 1	1	1749.989330729	1749.990664062	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	1749.989330729	1749.990664062	22000.000	38000.000	1.0000
1368	Waveform 1	1	1750.133330729	1750.199330729	22000.000	38000.000	0.0909
1368	Spectrogram 1	1	1750.133330729	1750.199330729	22000.000	38000.000	0.0909
1369	Waveform 1	1	1750.453330729	1750.459997396	22000.000	38000.000	0.2000
1369	Spectrogram 1	1	1750.453330729	1750.459997396	22000.000	38000.000	0.2000
1370	Waveform 1	1	1750.661997396	1750.689330729	22000.000	38000.000	0.3659
1370	Spectrogram 1	1	1750.661997396	1750.689330729	22000.000	38000.000	0.3659
1371	Waveform 1	1	1750.842664063	1750.871330729	22000.000	38000.000	0.0930
1371	Spectrogram 1	1	1750.842664063	1750.871330729	22000.000	38000.000	0.0930
1372	Waveform 1	1	1751.338664062	1751.351330729	22000.000	38000.000	0.2632
1372	Spectrogram 1	1	1751.338664062	1751.351330729	22000.000	38000.000	0.2632
1373	Waveform 1	1	1751.484664062	1751.496664063	22000.000	38000.000	0.5556
1373	Spectrogram 1	1	1751.484664062	1751.496664063	22000.000	38000.000	0.5556
1374	Waveform 1	1	1752.713997396	1752.721330729	22000.000	38000.000	0.5455
1374	Spectrogram 1	1	1752.713997396	1752.721330729	22000.000	38000.000	0.5455
1375	Waveform 1	1	1759.013330729	1759.019330729	22000.000	38000.000	0.6667
1375	Spectrogram 1	1	1759.013330729	1759.019330729	22000.000	38000.000	0.6667
1376	Waveform 1	1	1759.899997396	1759.901330729	22000.000	38000.000	1.0000
1376	Spectrogram 1	1	1759.899997396	1759.901330729	22000.000	38000.000	1.0000
1377	Waveform 1	1	1760.655997396	1760.658664062	22000.000	38000.000	1.0000
1377	Spectrogram 1	1	1760.655997396	1760.658664062	22000.000	38000.000	1.0000
1378	Waveform 1	1	1760.853997396	1760.855997396	22000.000	38000.000	0.6667
1378	Spectrogram 1	1	1760.853997396	1760.855997396	22000.000	38000.000	0.6667
1379	Waveform 1	1	1764.701330729	1764.703330729	22000.000	38000.000	0.6667
1379	Spectrogram 1	1	1764.701330729	1764.703330729	22000.000	38000.000	0.6667
1380	Waveform 1	1	1765.771330729	1765.796664062	22000.000	38000.000	0.1316
1380	Spectrogram 1	1	1765.771330729	1765.796664062	22000.000	38000.000	0.1316
1381	Waveform 1	1	1765.976664063	1765.994664062	22000.000	38000.000	0.1852
1381	Spectrogram 1	1	1765.976664063	1765.994664062	22000.000	38000.000	0.1852
1382	Waveform 1	1	1766.185330729	1766.226664063	22000.000	38000.000	0.0806
1382	Spectrogram 1	1	1766.185330729	1766.226664063	22000.000	38000.000	0.0806
1383	Waveform 1	1	1766.457997396	1766.459330729	22000.000	38000.000	1.0000
1383	Spectrogram 1	1	1766.457997396	1766.459330729	22000.000	38000.000	1.0000
1384	Waveform 1	1	1766.534664063	1766.551997396	22000.000	38000.000	0.1154
1384	Spectrogram 1	1	1766.534664063	1766.551997396	22000.000	38000.000	0.1154
1385	Waveform 1	1	1766.691997396	1766.772664062	22000.000	38000.000	0.0826
1385	Spectrogram 1	1	1766.691997396	1766.772664062	22000.000	38000.000	0.0826
1386	Waveform 1	1	1766.979997396	1767.005997396	22000.000	38000.000	0.1795
1386	Spectrogram 1	1	1766.979997396	1767.005997396	22000.000	38000.000	0.1795
1387	Waveform 1	1	1767.171997396	1767.192664062	22000.000	38000.000	0.2903
1387	Spectrogram 1	1	1767.171997396	1767.192664062	22000.000	38000.000	0.2903
1388	Waveform 1	1	1767.420664063	1767.455330729	22000.000	38000.000	0.1731
1388	Spectrogram 1	1	1767.420664063	1767.455330729	22000.000	38000.000	0.1731
1389	Waveform 1	1	1767.549997396	1767.587330729	22000.000	38000.000	0.3214
1389	Spectrogram 1	1	1767.549997396	1767.587330729	22000.000	38000.000	0.3214
1390	Waveform 1	1	1767.681997396	1767.723997396	22000.000	38000.000	0.3810
1390	Spectrogram 1	1	1767.681997396	1767.723997396	22000.000	38000.000	0.3810
1391	Waveform 1	1	1767.857330729	1767.897997396	22000.000	38000.000	0.2951
1391	Spectrogram 1	1	1767.857330729	1767.897997396	22000.000	38000.000	0.2951
1392	Waveform 1	1	1768.101997396	1768.120664062	22000.000	38000.000	0.3929
1392	Spectrogram 1	1	1768.101997396	1768.120664062	22000.000	38000.000	0.3929
1393	Waveform 1	1	1768.300664062	1768.337997396	22000.000	38000.000	0.2500
1393	Spectrogram 1	1	1768.300664062	1768.337997396	22000.000	38000.000	0.2500
1394	Waveform 1	1	1768.562664062	1768.578664062	22000.000	38000.000	0.1250
1394	Spectrogram 1	1	1768.562664062	1768.578664062	22000.000	38000.000	0.1250
1395	Waveform 1	1	1768.758664062	1768.789330729	22000.000	38000.000	0.3696
1395	Spectrogram 1	1	1768.758664062	1768.789330729	22000.000	38000.000	0.3696
1396	Waveform 1	1	1768.950664062	1768.953997396	22000.000	38000.000	0.4000
1396	Spectrogram 1	1	1768.950664062	1768.953997396	22000.000	38000.000	0.4000
1397	Waveform 1	1	1769.115997396	1769.121330729	22000.000	38000.000	0.5000
1397	Spectrogram 1	1	1769.115997396	1769.121330729	22000.000	38000.000	0.5000
1398	Waveform 1	1	1769.453997396	1769.463997396	22000.000	38000.000	0.4667
1398	Spectrogram 1	1	1769.453997396	1769.463997396	22000.000	38000.000	0.4667
1399	Waveform 1	1	1769.781330729	1769.785330729	22000.000	38000.000	0.5000
1399	Spectrogram 1	1	1769.781330729	1769.785330729	22000.000	38000.000	0.5000
1400	Waveform 1	1	1774.599330729	1774.601997396	22000.000	38000.000	0.7500
1400	Spectrogram 1	1	1774.599330729	1774.601997396	22000.000	38000.000	0.7500
1401	Waveform 1	1	1774.802664062	1774.811330729	22000.000	38000.000	0.5385
1401	Spectrogram 1	1	1774.802664062	1774.811330729	22000.000	38000.000	0.5385
1402	Waveform 1	1	1774.934664062	1774.936664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1774.934664062	1774.936664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1775.011997396	1775.017330729	22000.000	38000.000	0.6250
1403	Spectrogram 1	1	1775.011997396	1775.017330729	22000.000	38000.000	0.6250
1404	Waveform 1	1	1775.127997396	1775.139997396	22000.000	38000.000	0.4444
1404	Spectrogram 1	1	1775.127997396	1775.139997396	22000.000	38000.000	0.4444
1405	Waveform 1	1	1775.336664062	1775.361997396	22000.000	38000.000	0.2105
1405	Spectrogram 1	1	1775.336664062	1775.361997396	22000.000	38000.000	0.2105
