Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1317	Waveform 1	1	1264.421330729	1264.450664062	22000.000	38000.000	0.2045
1317	Spectrogram 1	1	1264.421330729	1264.450664062	22000.000	38000.000	0.2045
1318	Waveform 1	1	1264.571997396	1264.577997396	22000.000	38000.000	0.3333
1318	Spectrogram 1	1	1264.571997396	1264.577997396	22000.000	38000.000	0.3333
1319	Waveform 1	1	1264.825330729	1264.867997396	22000.000	38000.000	0.1250
1319	Spectrogram 1	1	1264.825330729	1264.867997396	22000.000	38000.000	0.1250
1320	Waveform 1	1	1265.241997396	1265.268664062	22000.000	38000.000	0.1500
1320	Spectrogram 1	1	1265.241997396	1265.268664062	22000.000	38000.000	0.1500
1321	Waveform 1	1	1265.789330729	1265.791997396	22000.000	38000.000	0.5000
1321	Spectrogram 1	1	1265.789330729	1265.791997396	22000.000	38000.000	0.5000
1322	Waveform 1	1	1266.363997396	1266.411997396	22000.000	38000.000	0.0972
1322	Spectrogram 1	1	1266.363997396	1266.411997396	22000.000	38000.000	0.0972
1323	Waveform 1	1	1266.497997396	1266.547330729	22000.000	38000.000	0.1216
1323	Spectrogram 1	1	1266.497997396	1266.547330729	22000.000	38000.000	0.1216
1324	Waveform 1	1	1269.589997396	1269.614664062	22000.000	38000.000	0.1351
1324	Spectrogram 1	1	1269.589997396	1269.614664062	22000.000	38000.000	0.1351
1325	Waveform 1	1	1270.555997396	1270.559997396	22000.000	38000.000	0.3333
1325	Spectrogram 1	1	1270.555997396	1270.559997396	22000.000	38000.000	0.3333
1326	Waveform 1	1	1271.140664063	1271.181330729	22000.000	38000.000	0.1148
1326	Spectrogram 1	1	1271.140664063	1271.181330729	22000.000	38000.000	0.1148
1327	Waveform 1	1	1271.413330729	1271.415330729	22000.000	38000.000	1.0000
1327	Spectrogram 1	1	1271.413330729	1271.415330729	22000.000	38000.000	1.0000
1328	Waveform 1	1	1272.574664063	1272.595997396	22000.000	38000.000	0.0938
1328	Spectrogram 1	1	1272.574664063	1272.595997396	22000.000	38000.000	0.0938
1329	Waveform 1	1	1273.829330729	1273.841997396	22000.000	38000.000	0.1579
1329	Spectrogram 1	1	1273.829330729	1273.841997396	22000.000	38000.000	0.1579
1330	Waveform 1	1	1276.565330729	1276.574664063	22000.000	38000.000	0.2857
1330	Spectrogram 1	1	1276.565330729	1276.574664063	22000.000	38000.000	0.2857
1331	Waveform 1	1	1285.800664062	1285.805997396	22000.000	38000.000	0.2500
1331	Spectrogram 1	1	1285.800664062	1285.805997396	22000.000	38000.000	0.2500
1332	Waveform 1	1	1310.827330729	1310.837997396	22000.000	38000.000	0.2500
1332	Spectrogram 1	1	1310.827330729	1310.837997396	22000.000	38000.000	0.2500
1333	Waveform 1	1	1327.504664062	1327.524664062	22000.000	38000.000	0.1000
1333	Spectrogram 1	1	1327.504664062	1327.524664062	22000.000	38000.000	0.1000
1334	Waveform 1	1	1328.319330729	1328.337997396	22000.000	38000.000	0.1071
1334	Spectrogram 1	1	1328.319330729	1328.337997396	22000.000	38000.000	0.1071
1335	Waveform 1	1	1329.533997396	1329.575330729	22000.000	38000.000	0.0968
1335	Spectrogram 1	1	1329.533997396	1329.575330729	22000.000	38000.000	0.0968
1336	Waveform 1	1	1330.106664062	1330.139997396	22000.000	38000.000	0.0800
1336	Spectrogram 1	1	1330.106664062	1330.139997396	22000.000	38000.000	0.0800
1337	Waveform 1	1	1331.892664062	1331.928664063	22000.000	38000.000	0.1111
1337	Spectrogram 1	1	1331.892664062	1331.928664063	22000.000	38000.000	0.1111
1338	Waveform 1	1	1332.725997396	1332.743997396	22000.000	38000.000	0.0741
1338	Spectrogram 1	1	1332.725997396	1332.743997396	22000.000	38000.000	0.0741
1339	Waveform 1	1	1333.307997396	1333.322664062	22000.000	38000.000	0.0909
1339	Spectrogram 1	1	1333.307997396	1333.322664062	22000.000	38000.000	0.0909
1340	Waveform 1	1	1341.567997396	1341.570664062	22000.000	38000.000	0.5000
1340	Spectrogram 1	1	1341.567997396	1341.570664062	22000.000	38000.000	0.5000
1341	Waveform 1	1	1342.782664062	1342.798664062	22000.000	38000.000	0.1250
1341	Spectrogram 1	1	1342.782664062	1342.798664062	22000.000	38000.000	0.1250
1342	Waveform 1	1	1343.543330729	1343.544664063	22000.000	38000.000	1.0000
1342	Spectrogram 1	1	1343.543330729	1343.544664063	22000.000	38000.000	1.0000
1343	Waveform 1	1	1345.284664063	1345.300664062	22000.000	38000.000	0.2083
1343	Spectrogram 1	1	1345.284664063	1345.300664062	22000.000	38000.000	0.2083
1344	Waveform 1	1	1345.440664062	1345.449997396	22000.000	38000.000	0.2143
1344	Spectrogram 1	1	1345.440664062	1345.449997396	22000.000	38000.000	0.2143
1345	Waveform 1	1	1345.562664062	1345.569997396	22000.000	38000.000	0.1818
1345	Spectrogram 1	1	1345.562664062	1345.569997396	22000.000	38000.000	0.1818
1346	Waveform 1	1	1346.363330729	1346.383330729	22000.000	38000.000	0.1667
1346	Spectrogram 1	1	1346.363330729	1346.383330729	22000.000	38000.000	0.1667
1347	Waveform 1	1	1346.783330729	1346.791330729	22000.000	38000.000	0.2500
1347	Spectrogram 1	1	1346.783330729	1346.791330729	22000.000	38000.000	0.2500
1348	Waveform 1	1	1346.941330729	1346.965997396	22000.000	38000.000	0.1081
1348	Spectrogram 1	1	1346.941330729	1346.965997396	22000.000	38000.000	0.1081
1349	Waveform 1	1	1347.207330729	1347.222664062	22000.000	38000.000	0.1739
1349	Spectrogram 1	1	1347.207330729	1347.222664062	22000.000	38000.000	0.1739
1350	Waveform 1	1	1347.673330729	1347.677330729	22000.000	38000.000	0.3333
1350	Spectrogram 1	1	1347.673330729	1347.677330729	22000.000	38000.000	0.3333
1351	Waveform 1	1	1348.103330729	1348.119997396	22000.000	38000.000	0.1200
1351	Spectrogram 1	1	1348.103330729	1348.119997396	22000.000	38000.000	0.1200
1352	Waveform 1	1	1348.902664062	1348.914664062	22000.000	38000.000	0.1111
1352	Spectrogram 1	1	1348.902664062	1348.914664062	22000.000	38000.000	0.1111
1353	Waveform 1	1	1349.185330729	1349.195330729	22000.000	38000.000	0.1333
1353	Spectrogram 1	1	1349.185330729	1349.195330729	22000.000	38000.000	0.1333
1354	Waveform 1	1	1349.396664062	1349.423330729	22000.000	38000.000	0.2000
1354	Spectrogram 1	1	1349.396664062	1349.423330729	22000.000	38000.000	0.2000
1355	Waveform 1	1	1351.267330729	1351.288664062	22000.000	38000.000	0.1250
1355	Spectrogram 1	1	1351.267330729	1351.288664062	22000.000	38000.000	0.1250
1356	Waveform 1	1	1351.555997396	1351.561330729	22000.000	38000.000	0.2500
1356	Spectrogram 1	1	1351.555997396	1351.561330729	22000.000	38000.000	0.2500
1357	Waveform 1	1	1352.158664062	1352.166664062	22000.000	38000.000	0.1667
1357	Spectrogram 1	1	1352.158664062	1352.166664062	22000.000	38000.000	0.1667
1358	Waveform 1	1	1352.448664063	1352.460664062	22000.000	38000.000	0.2222
1358	Spectrogram 1	1	1352.448664063	1352.460664062	22000.000	38000.000	0.2222
1359	Waveform 1	1	1353.345997396	1353.364664062	22000.000	38000.000	0.2143
1359	Spectrogram 1	1	1353.345997396	1353.364664062	22000.000	38000.000	0.2143
1360	Waveform 1	1	1354.001997396	1354.013330729	22000.000	38000.000	0.2941
1360	Spectrogram 1	1	1354.001997396	1354.013330729	22000.000	38000.000	0.2941
1361	Waveform 1	1	1369.389997396	1369.391330729	22000.000	38000.000	1.0000
1361	Spectrogram 1	1	1369.389997396	1369.391330729	22000.000	38000.000	1.0000
1362	Waveform 1	1	1369.681330729	1369.697997396	22000.000	38000.000	0.1200
1362	Spectrogram 1	1	1369.681330729	1369.697997396	22000.000	38000.000	0.1200
1363	Waveform 1	1	1370.541330729	1370.555330729	22000.000	38000.000	0.0952
1363	Spectrogram 1	1	1370.541330729	1370.555330729	22000.000	38000.000	0.0952
1364	Waveform 1	1	1370.689330729	1370.702664062	22000.000	38000.000	0.2500
1364	Spectrogram 1	1	1370.689330729	1370.702664062	22000.000	38000.000	0.2500
1365	Waveform 1	1	1371.279997396	1371.297330729	22000.000	38000.000	0.1154
1365	Spectrogram 1	1	1371.279997396	1371.297330729	22000.000	38000.000	0.1154
1366	Waveform 1	1	1380.532664062	1380.536664062	22000.000	38000.000	0.5000
1366	Spectrogram 1	1	1380.532664062	1380.536664062	22000.000	38000.000	0.5000
1367	Waveform 1	1	1396.425997396	1396.447997396	22000.000	38000.000	0.0909
1367	Spectrogram 1	1	1396.425997396	1396.447997396	22000.000	38000.000	0.0909
1368	Waveform 1	1	1397.837997396	1397.846664062	22000.000	38000.000	0.1538
1368	Spectrogram 1	1	1397.837997396	1397.846664062	22000.000	38000.000	0.1538
1369	Waveform 1	1	1398.789997396	1398.791330729	22000.000	38000.000	1.0000
1369	Spectrogram 1	1	1398.789997396	1398.791330729	22000.000	38000.000	1.0000
1370	Waveform 1	1	1401.122664063	1401.128664062	22000.000	38000.000	0.3333
1370	Spectrogram 1	1	1401.122664063	1401.128664062	22000.000	38000.000	0.3333
1371	Waveform 1	1	1402.066664062	1402.084664062	22000.000	38000.000	0.1481
1371	Spectrogram 1	1	1402.066664062	1402.084664062	22000.000	38000.000	0.1481
1372	Waveform 1	1	1402.579997396	1402.600664062	22000.000	38000.000	0.1613
1372	Spectrogram 1	1	1402.579997396	1402.600664062	22000.000	38000.000	0.1613
1373	Waveform 1	1	1402.732664062	1402.737997396	22000.000	38000.000	0.2500
1373	Spectrogram 1	1	1402.732664062	1402.737997396	22000.000	38000.000	0.2500
1374	Waveform 1	1	1405.521997396	1405.536664062	22000.000	38000.000	0.0909
1374	Spectrogram 1	1	1405.521997396	1405.536664062	22000.000	38000.000	0.0909
1375	Waveform 1	1	1424.967997396	1424.971330729	22000.000	38000.000	0.4000
1375	Spectrogram 1	1	1424.967997396	1424.971330729	22000.000	38000.000	0.4000
1376	Waveform 1	1	1425.499330729	1425.502664062	22000.000	38000.000	0.6000
1376	Spectrogram 1	1	1425.499330729	1425.502664062	22000.000	38000.000	0.6000
1377	Waveform 1	1	1426.065997396	1426.073330729	22000.000	38000.000	0.1818
1377	Spectrogram 1	1	1426.065997396	1426.073330729	22000.000	38000.000	0.1818
1378	Waveform 1	1	1443.117997396	1443.128664062	22000.000	38000.000	0.1250
1378	Spectrogram 1	1	1443.117997396	1443.128664062	22000.000	38000.000	0.1250
1379	Waveform 1	1	1443.692664062	1443.702664062	22000.000	38000.000	0.1333
1379	Spectrogram 1	1	1443.692664062	1443.702664062	22000.000	38000.000	0.1333
1380	Waveform 1	1	1443.985330729	1443.992664062	22000.000	38000.000	0.2727
1380	Spectrogram 1	1	1443.985330729	1443.992664062	22000.000	38000.000	0.2727
1381	Waveform 1	1	1444.678664063	1444.682664062	22000.000	38000.000	0.5000
1381	Spectrogram 1	1	1444.678664063	1444.682664062	22000.000	38000.000	0.5000
1382	Waveform 1	1	1445.383330729	1445.412664062	22000.000	38000.000	0.0909
1382	Spectrogram 1	1	1445.383330729	1445.412664062	22000.000	38000.000	0.0909
1383	Waveform 1	1	1445.908664062	1445.924664062	22000.000	38000.000	0.0833
1383	Spectrogram 1	1	1445.908664062	1445.924664062	22000.000	38000.000	0.0833
1384	Waveform 1	1	1446.229997396	1446.267997396	22000.000	38000.000	0.0877
1384	Spectrogram 1	1	1446.229997396	1446.267997396	22000.000	38000.000	0.0877
1385	Waveform 1	1	1446.407330729	1446.447330729	22000.000	38000.000	0.0833
1385	Spectrogram 1	1	1446.407330729	1446.447330729	22000.000	38000.000	0.0833
1386	Waveform 1	1	1446.801330729	1446.809997396	22000.000	38000.000	0.2308
1386	Spectrogram 1	1	1446.801330729	1446.809997396	22000.000	38000.000	0.2308
1387	Waveform 1	1	1447.792664062	1447.824664063	22000.000	38000.000	0.1667
1387	Spectrogram 1	1	1447.792664062	1447.824664063	22000.000	38000.000	0.1667
1388	Waveform 1	1	1447.951330729	1447.960664062	22000.000	38000.000	0.1429
1388	Spectrogram 1	1	1447.951330729	1447.960664062	22000.000	38000.000	0.1429
1389	Waveform 1	1	1448.793330729	1448.849330729	22000.000	38000.000	0.0833
1389	Spectrogram 1	1	1448.793330729	1448.849330729	22000.000	38000.000	0.0833
1390	Waveform 1	1	1449.602664063	1449.603997396	22000.000	38000.000	1.0000
1390	Spectrogram 1	1	1449.602664063	1449.603997396	22000.000	38000.000	1.0000
1391	Waveform 1	1	1449.761330729	1449.787997396	22000.000	38000.000	0.0750
1391	Spectrogram 1	1	1449.761330729	1449.787997396	22000.000	38000.000	0.0750
1392	Waveform 1	1	1450.304664063	1450.348664062	22000.000	38000.000	0.1515
1392	Spectrogram 1	1	1450.304664063	1450.348664062	22000.000	38000.000	0.1515
1393	Waveform 1	1	1450.895997396	1450.915330729	22000.000	38000.000	0.2414
1393	Spectrogram 1	1	1450.895997396	1450.915330729	22000.000	38000.000	0.2414
1394	Waveform 1	1	1451.217997396	1451.221997396	22000.000	38000.000	0.3333
1394	Spectrogram 1	1	1451.217997396	1451.221997396	22000.000	38000.000	0.3333
1395	Waveform 1	1	1451.482664062	1451.483997396	22000.000	38000.000	1.0000
1395	Spectrogram 1	1	1451.482664062	1451.483997396	22000.000	38000.000	1.0000
1396	Waveform 1	1	1451.777997396	1451.795997396	22000.000	38000.000	0.1111
1396	Spectrogram 1	1	1451.777997396	1451.795997396	22000.000	38000.000	0.1111
1397	Waveform 1	1	1456.182664062	1456.185330729	22000.000	38000.000	0.5000
1397	Spectrogram 1	1	1456.182664062	1456.185330729	22000.000	38000.000	0.5000
1398	Waveform 1	1	1456.843997396	1456.861997396	22000.000	38000.000	0.1111
1398	Spectrogram 1	1	1456.843997396	1456.861997396	22000.000	38000.000	0.1111
1399	Waveform 1	1	1457.145330729	1457.158664062	22000.000	38000.000	0.2000
1399	Spectrogram 1	1	1457.145330729	1457.158664062	22000.000	38000.000	0.2000
1400	Waveform 1	1	1457.399997396	1457.410664063	22000.000	38000.000	0.3750
1400	Spectrogram 1	1	1457.399997396	1457.410664063	22000.000	38000.000	0.3750
1401	Waveform 1	1	1457.695330729	1457.715330729	22000.000	38000.000	0.1000
1401	Spectrogram 1	1	1457.695330729	1457.715330729	22000.000	38000.000	0.1000
1402	Waveform 1	1	1457.953997396	1457.971997396	22000.000	38000.000	0.1852
1402	Spectrogram 1	1	1457.953997396	1457.971997396	22000.000	38000.000	0.1852
1403	Waveform 1	1	1460.218664063	1460.237330729	22000.000	38000.000	0.1071
1403	Spectrogram 1	1	1460.218664063	1460.237330729	22000.000	38000.000	0.1071
1404	Waveform 1	1	1460.799997396	1460.818664062	22000.000	38000.000	0.1786
1404	Spectrogram 1	1	1460.799997396	1460.818664062	22000.000	38000.000	0.1786
1405	Waveform 1	1	1461.087997396	1461.095997396	22000.000	38000.000	0.1667
1405	Spectrogram 1	1	1461.087997396	1461.095997396	22000.000	38000.000	0.1667
1406	Waveform 1	1	1461.335997396	1461.379330729	22000.000	38000.000	0.0769
1406	Spectrogram 1	1	1461.335997396	1461.379330729	22000.000	38000.000	0.0769
1407	Waveform 1	1	1463.065330729	1463.083330729	22000.000	38000.000	0.0741
1407	Spectrogram 1	1	1463.065330729	1463.083330729	22000.000	38000.000	0.0741
1408	Waveform 1	1	1485.554664063	1485.559997396	22000.000	38000.000	0.2500
1408	Spectrogram 1	1	1485.554664063	1485.559997396	22000.000	38000.000	0.2500
1409	Waveform 1	1	1487.609330729	1487.641997396	22000.000	38000.000	0.1224
1409	Spectrogram 1	1	1487.609330729	1487.641997396	22000.000	38000.000	0.1224
1410	Waveform 1	1	1487.869330729	1487.875997396	22000.000	38000.000	0.2000
1410	Spectrogram 1	1	1487.869330729	1487.875997396	22000.000	38000.000	0.2000
1411	Waveform 1	1	1488.029997396	1488.041330729	22000.000	38000.000	0.1765
1411	Spectrogram 1	1	1488.029997396	1488.041330729	22000.000	38000.000	0.1765
1412	Waveform 1	1	1488.315330729	1488.323997396	22000.000	38000.000	0.2308
1412	Spectrogram 1	1	1488.315330729	1488.323997396	22000.000	38000.000	0.2308
1413	Waveform 1	1	1489.128664062	1489.172664062	22000.000	38000.000	0.0909
1413	Spectrogram 1	1	1489.128664062	1489.172664062	22000.000	38000.000	0.0909
1414	Waveform 1	1	1489.403997396	1489.405997396	22000.000	38000.000	0.6667
1414	Spectrogram 1	1	1489.403997396	1489.405997396	22000.000	38000.000	0.6667
1415	Waveform 1	1	1490.919997396	1490.925330729	22000.000	38000.000	0.2500
1415	Spectrogram 1	1	1490.919997396	1490.925330729	22000.000	38000.000	0.2500
1416	Waveform 1	1	1491.869997396	1491.885997396	22000.000	38000.000	0.1250
1416	Spectrogram 1	1	1491.869997396	1491.885997396	22000.000	38000.000	0.1250
1417	Waveform 1	1	1493.121997396	1493.123330729	22000.000	38000.000	1.0000
1417	Spectrogram 1	1	1493.121997396	1493.123330729	22000.000	38000.000	1.0000
1418	Waveform 1	1	1497.391330729	1497.392664062	22000.000	38000.000	1.0000
1418	Spectrogram 1	1	1497.391330729	1497.392664062	22000.000	38000.000	1.0000
1419	Waveform 1	1	1498.652664062	1498.653997396	22000.000	38000.000	1.0000
1419	Spectrogram 1	1	1498.652664062	1498.653997396	22000.000	38000.000	1.0000
1420	Waveform 1	1	1502.330664062	1502.335997396	22000.000	38000.000	0.3750
1420	Spectrogram 1	1	1502.330664062	1502.335997396	22000.000	38000.000	0.3750
1421	Waveform 1	1	1503.261997396	1503.271330729	22000.000	38000.000	0.2143
1421	Spectrogram 1	1	1503.261997396	1503.271330729	22000.000	38000.000	0.2143
1422	Waveform 1	1	1503.749997396	1503.767330729	22000.000	38000.000	0.0769
1422	Spectrogram 1	1	1503.749997396	1503.767330729	22000.000	38000.000	0.0769
1423	Waveform 1	1	1503.915997396	1503.917330729	22000.000	38000.000	1.0000
1423	Spectrogram 1	1	1503.915997396	1503.917330729	22000.000	38000.000	1.0000
1424	Waveform 1	1	1504.309997396	1504.317997396	22000.000	38000.000	0.2500
1424	Spectrogram 1	1	1504.309997396	1504.317997396	22000.000	38000.000	0.2500
1425	Waveform 1	1	1504.510664062	1504.517330729	22000.000	38000.000	0.2000
1425	Spectrogram 1	1	1504.510664062	1504.517330729	22000.000	38000.000	0.2000
1426	Waveform 1	1	1505.301330729	1505.324664063	22000.000	38000.000	0.1714
1426	Spectrogram 1	1	1505.301330729	1505.324664063	22000.000	38000.000	0.1714
1427	Waveform 1	1	1506.107330729	1506.117997396	22000.000	38000.000	0.1250
1427	Spectrogram 1	1	1506.107330729	1506.117997396	22000.000	38000.000	0.1250
1428	Waveform 1	1	1506.371330729	1506.374664062	22000.000	38000.000	0.4000
1428	Spectrogram 1	1	1506.371330729	1506.374664062	22000.000	38000.000	0.4000
1429	Waveform 1	1	1506.635330729	1506.642664062	22000.000	38000.000	0.1818
1429	Spectrogram 1	1	1506.635330729	1506.642664062	22000.000	38000.000	0.1818
1430	Waveform 1	1	1507.151997396	1507.172664062	22000.000	38000.000	0.0968
1430	Spectrogram 1	1	1507.151997396	1507.172664062	22000.000	38000.000	0.0968
1431	Waveform 1	1	1507.299997396	1507.305997396	22000.000	38000.000	0.2222
1431	Spectrogram 1	1	1507.299997396	1507.305997396	22000.000	38000.000	0.2222
1432	Waveform 1	1	1507.426664062	1507.435330729	22000.000	38000.000	0.1538
1432	Spectrogram 1	1	1507.426664062	1507.435330729	22000.000	38000.000	0.1538
1433	Waveform 1	1	1507.564664063	1507.571330729	22000.000	38000.000	0.3000
1433	Spectrogram 1	1	1507.564664063	1507.571330729	22000.000	38000.000	0.3000
1434	Waveform 1	1	1508.110664062	1508.137330729	22000.000	38000.000	0.1250
1434	Spectrogram 1	1	1508.110664062	1508.137330729	22000.000	38000.000	0.1250
1435	Waveform 1	1	1508.495330729	1508.513330729	22000.000	38000.000	0.2593
1435	Spectrogram 1	1	1508.495330729	1508.513330729	22000.000	38000.000	0.2593
1436	Waveform 1	1	1508.896664062	1508.914664062	22000.000	38000.000	0.1111
1436	Spectrogram 1	1	1508.896664062	1508.914664062	22000.000	38000.000	0.1111
1437	Waveform 1	1	1509.156664062	1509.158664062	22000.000	38000.000	0.6667
1437	Spectrogram 1	1	1509.156664062	1509.158664062	22000.000	38000.000	0.6667
1438	Waveform 1	1	1515.902664062	1515.906664062	22000.000	38000.000	0.5000
1438	Spectrogram 1	1	1515.902664062	1515.906664062	22000.000	38000.000	0.5000
1439	Waveform 1	1	1516.361330729	1516.380664063	22000.000	38000.000	0.1379
1439	Spectrogram 1	1	1516.361330729	1516.380664063	22000.000	38000.000	0.1379
1440	Waveform 1	1	1518.594664062	1518.603330729	22000.000	38000.000	0.1538
1440	Spectrogram 1	1	1518.594664062	1518.603330729	22000.000	38000.000	0.1538
1441	Waveform 1	1	1522.104664062	1522.110664062	22000.000	38000.000	0.2222
1441	Spectrogram 1	1	1522.104664062	1522.110664062	22000.000	38000.000	0.2222
1442	Waveform 1	1	1525.311997396	1525.317997396	22000.000	38000.000	0.3333
1442	Spectrogram 1	1	1525.311997396	1525.317997396	22000.000	38000.000	0.3333
1443	Waveform 1	1	1528.077997396	1528.079330729	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1528.077997396	1528.079330729	22000.000	38000.000	1.0000
1444	Waveform 1	1	1531.543330729	1531.546664062	22000.000	38000.000	0.4000
1444	Spectrogram 1	1	1531.543330729	1531.546664062	22000.000	38000.000	0.4000
1445	Waveform 1	1	1551.171330729	1551.179330729	22000.000	38000.000	0.2500
