Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1849	Spectrogram 1	1	1289.333330729	1289.351330729	22000.000	38000.000	0.3704
1850	Waveform 1	1	1289.614664062	1289.637997396	22000.000	38000.000	0.3429
1850	Spectrogram 1	1	1289.614664062	1289.637997396	22000.000	38000.000	0.3429
1851	Waveform 1	1	1289.766664063	1289.789997396	22000.000	38000.000	0.1143
1851	Spectrogram 1	1	1289.766664063	1289.789997396	22000.000	38000.000	0.1143
1852	Waveform 1	1	1289.937330729	1289.972664062	22000.000	38000.000	0.1698
1852	Spectrogram 1	1	1289.937330729	1289.972664062	22000.000	38000.000	0.1698
1853	Waveform 1	1	1290.088664062	1290.115330729	22000.000	38000.000	0.1500
1853	Spectrogram 1	1	1290.088664062	1290.115330729	22000.000	38000.000	0.1500
1854	Waveform 1	1	1290.241997396	1290.277330729	22000.000	38000.000	0.2453
1854	Spectrogram 1	1	1290.241997396	1290.277330729	22000.000	38000.000	0.2453
1855	Waveform 1	1	1290.421997396	1290.436664062	22000.000	38000.000	0.1818
1855	Spectrogram 1	1	1290.421997396	1290.436664062	22000.000	38000.000	0.1818
1856	Waveform 1	1	1290.606664062	1290.630664063	22000.000	38000.000	0.1944
1856	Spectrogram 1	1	1290.606664062	1290.630664063	22000.000	38000.000	0.1944
1857	Waveform 1	1	1290.776664063	1290.791330729	22000.000	38000.000	0.1364
1857	Spectrogram 1	1	1290.776664063	1290.791330729	22000.000	38000.000	0.1364
1858	Waveform 1	1	1291.227997396	1291.259997396	22000.000	38000.000	0.2083
1858	Spectrogram 1	1	1291.227997396	1291.259997396	22000.000	38000.000	0.2083
1859	Waveform 1	1	1291.389330729	1291.415997396	22000.000	38000.000	0.1000
1859	Spectrogram 1	1	1291.389330729	1291.415997396	22000.000	38000.000	0.1000
1860	Waveform 1	1	1291.649997396	1291.685997396	22000.000	38000.000	0.2037
1860	Spectrogram 1	1	1291.649997396	1291.685997396	22000.000	38000.000	0.2037
1861	Waveform 1	1	1292.186664062	1292.218664063	22000.000	38000.000	0.3958
1861	Spectrogram 1	1	1292.186664062	1292.218664063	22000.000	38000.000	0.3958
1862	Waveform 1	1	1292.338664062	1292.359997396	22000.000	38000.000	0.4062
1862	Spectrogram 1	1	1292.338664062	1292.359997396	22000.000	38000.000	0.4062
1863	Waveform 1	1	1292.709330729	1292.727330729	22000.000	38000.000	0.1852
1863	Spectrogram 1	1	1292.709330729	1292.727330729	22000.000	38000.000	0.1852
1864	Waveform 1	1	1292.861997396	1292.891330729	22000.000	38000.000	0.1364
1864	Spectrogram 1	1	1292.861997396	1292.891330729	22000.000	38000.000	0.1364
1865	Waveform 1	1	1293.143330729	1293.183997396	22000.000	38000.000	0.1475
1865	Spectrogram 1	1	1293.143330729	1293.183997396	22000.000	38000.000	0.1475
1866	Waveform 1	1	1293.307330729	1293.323997396	22000.000	38000.000	0.3200
1866	Spectrogram 1	1	1293.307330729	1293.323997396	22000.000	38000.000	0.3200
1867	Waveform 1	1	1293.611330729	1293.617330729	22000.000	38000.000	0.2222
1867	Spectrogram 1	1	1293.611330729	1293.617330729	22000.000	38000.000	0.2222
1868	Waveform 1	1	1293.889997396	1293.901997396	22000.000	38000.000	0.5556
1868	Spectrogram 1	1	1293.889997396	1293.901997396	22000.000	38000.000	0.5556
1869	Waveform 1	1	1294.147997396	1294.194664062	22000.000	38000.000	0.1143
1869	Spectrogram 1	1	1294.147997396	1294.194664062	22000.000	38000.000	0.1143
1870	Waveform 1	1	1294.441330729	1294.477997396	22000.000	38000.000	0.1091
1870	Spectrogram 1	1	1294.441330729	1294.477997396	22000.000	38000.000	0.1091
1871	Waveform 1	1	1294.715330729	1294.759330729	22000.000	38000.000	0.3636
1871	Spectrogram 1	1	1294.715330729	1294.759330729	22000.000	38000.000	0.3636
1872	Waveform 1	1	1294.986664063	1295.024664062	22000.000	38000.000	0.3158
1872	Spectrogram 1	1	1294.986664063	1295.024664062	22000.000	38000.000	0.3158
1873	Waveform 1	1	1295.269997396	1295.301330729	22000.000	38000.000	0.3191
1873	Spectrogram 1	1	1295.269997396	1295.301330729	22000.000	38000.000	0.3191
1874	Waveform 1	1	1295.537330729	1295.555330729	22000.000	38000.000	0.4444
1874	Spectrogram 1	1	1295.537330729	1295.555330729	22000.000	38000.000	0.4444
1875	Waveform 1	1	1295.803997396	1295.852664063	22000.000	38000.000	0.2877
1875	Spectrogram 1	1	1295.803997396	1295.852664063	22000.000	38000.000	0.2877
1876	Waveform 1	1	1295.929330729	1295.949330729	22000.000	38000.000	0.2333
1876	Spectrogram 1	1	1295.929330729	1295.949330729	22000.000	38000.000	0.2333
1877	Waveform 1	1	1296.088664062	1296.101330729	22000.000	38000.000	0.3684
1877	Spectrogram 1	1	1296.088664062	1296.101330729	22000.000	38000.000	0.3684
1878	Waveform 1	1	1296.352664063	1296.396664062	22000.000	38000.000	0.1667
1878	Spectrogram 1	1	1296.352664063	1296.396664062	22000.000	38000.000	0.1667
1879	Waveform 1	1	1296.517330729	1296.549330729	22000.000	38000.000	0.2292
1879	Spectrogram 1	1	1296.517330729	1296.549330729	22000.000	38000.000	0.2292
1880	Waveform 1	1	1296.782664062	1296.805330729	22000.000	38000.000	0.3529
1880	Spectrogram 1	1	1296.782664062	1296.805330729	22000.000	38000.000	0.3529
1881	Waveform 1	1	1297.069997396	1297.074664063	22000.000	38000.000	0.5714
1881	Spectrogram 1	1	1297.069997396	1297.074664063	22000.000	38000.000	0.5714
1882	Waveform 1	1	1297.807997396	1297.827330729	22000.000	38000.000	0.2069
1882	Spectrogram 1	1	1297.807997396	1297.827330729	22000.000	38000.000	0.2069
1883	Waveform 1	1	1298.263330729	1298.302664062	22000.000	38000.000	0.1864
1883	Spectrogram 1	1	1298.263330729	1298.302664062	22000.000	38000.000	0.1864
1884	Waveform 1	1	1298.542664062	1298.547330729	22000.000	38000.000	0.4286
1884	Spectrogram 1	1	1298.542664062	1298.547330729	22000.000	38000.000	0.4286
1885	Waveform 1	1	1298.816664062	1298.835330729	22000.000	38000.000	0.1786
1885	Spectrogram 1	1	1298.816664062	1298.835330729	22000.000	38000.000	0.1786
1886	Waveform 1	1	1299.387997396	1299.397330729	22000.000	38000.000	0.2143
1886	Spectrogram 1	1	1299.387997396	1299.397330729	22000.000	38000.000	0.2143
1887	Waveform 1	1	1300.993330729	1301.003997396	22000.000	38000.000	0.1875
1887	Spectrogram 1	1	1300.993330729	1301.003997396	22000.000	38000.000	0.1875
1888	Waveform 1	1	1301.113997396	1301.115330729	22000.000	38000.000	1.0000
1888	Spectrogram 1	1	1301.113997396	1301.115330729	22000.000	38000.000	1.0000
1889	Waveform 1	1	1301.391330729	1301.393330729	22000.000	38000.000	0.6667
1889	Spectrogram 1	1	1301.391330729	1301.393330729	22000.000	38000.000	0.6667
1890	Waveform 1	1	1301.863330729	1301.877997396	22000.000	38000.000	0.2273
1890	Spectrogram 1	1	1301.863330729	1301.877997396	22000.000	38000.000	0.2273
1891	Waveform 1	1	1302.151330729	1302.163997396	22000.000	38000.000	0.1579
1891	Spectrogram 1	1	1302.151330729	1302.163997396	22000.000	38000.000	0.1579
1892	Waveform 1	1	1302.459997396	1302.464664062	22000.000	38000.000	0.4286
1892	Spectrogram 1	1	1302.459997396	1302.464664062	22000.000	38000.000	0.4286
1893	Waveform 1	1	1302.713330729	1302.761997396	22000.000	38000.000	0.1096
1893	Spectrogram 1	1	1302.713330729	1302.761997396	22000.000	38000.000	0.1096
1894	Waveform 1	1	1302.933997396	1302.947330729	22000.000	38000.000	0.2500
1894	Spectrogram 1	1	1302.933997396	1302.947330729	22000.000	38000.000	0.2500
1895	Waveform 1	1	1303.115997396	1303.129997396	22000.000	38000.000	0.3333
1895	Spectrogram 1	1	1303.115997396	1303.129997396	22000.000	38000.000	0.3333
1896	Waveform 1	1	1303.292664062	1303.301330729	22000.000	38000.000	0.3077
1896	Spectrogram 1	1	1303.292664062	1303.301330729	22000.000	38000.000	0.3077
1897	Waveform 1	1	1303.472664062	1303.485997396	22000.000	38000.000	0.3000
1897	Spectrogram 1	1	1303.472664062	1303.485997396	22000.000	38000.000	0.3000
1898	Waveform 1	1	1303.776664063	1303.787330729	22000.000	38000.000	0.2500
1898	Spectrogram 1	1	1303.776664063	1303.787330729	22000.000	38000.000	0.2500
1899	Waveform 1	1	1303.936664062	1303.943330729	22000.000	38000.000	0.3000
1899	Spectrogram 1	1	1303.936664062	1303.943330729	22000.000	38000.000	0.3000
1900	Waveform 1	1	1304.057330729	1304.085997396	22000.000	38000.000	0.2326
1900	Spectrogram 1	1	1304.057330729	1304.085997396	22000.000	38000.000	0.2326
1901	Waveform 1	1	1304.376664062	1304.385330729	22000.000	38000.000	0.3846
1901	Spectrogram 1	1	1304.376664062	1304.385330729	22000.000	38000.000	0.3846
1902	Waveform 1	1	1304.666664062	1304.687330729	22000.000	38000.000	0.3548
1902	Spectrogram 1	1	1304.666664062	1304.687330729	22000.000	38000.000	0.3548
1903	Waveform 1	1	1304.948664063	1304.971997396	22000.000	38000.000	0.1429
1903	Spectrogram 1	1	1304.948664063	1304.971997396	22000.000	38000.000	0.1429
1904	Waveform 1	1	1305.357997396	1305.371330729	22000.000	38000.000	0.2500
1904	Spectrogram 1	1	1305.357997396	1305.371330729	22000.000	38000.000	0.2500
1905	Waveform 1	1	1305.641997396	1305.647997396	22000.000	38000.000	0.4444
1905	Spectrogram 1	1	1305.641997396	1305.647997396	22000.000	38000.000	0.4444
1906	Waveform 1	1	1305.913330729	1305.929997396	22000.000	38000.000	0.2000
1906	Spectrogram 1	1	1305.913330729	1305.929997396	22000.000	38000.000	0.2000
1907	Waveform 1	1	1306.055997396	1306.073997396	22000.000	38000.000	0.2593
1907	Spectrogram 1	1	1306.055997396	1306.073997396	22000.000	38000.000	0.2593
1908	Waveform 1	1	1306.134664062	1306.186664062	22000.000	38000.000	0.0769
1908	Spectrogram 1	1	1306.134664062	1306.186664062	22000.000	38000.000	0.0769
1909	Waveform 1	1	1306.328664062	1306.381330729	22000.000	38000.000	0.0886
1909	Spectrogram 1	1	1306.328664062	1306.381330729	22000.000	38000.000	0.0886
1910	Waveform 1	1	1306.475330729	1306.493330729	22000.000	38000.000	0.0741
1910	Spectrogram 1	1	1306.475330729	1306.493330729	22000.000	38000.000	0.0741
1911	Waveform 1	1	1306.618664062	1306.636664062	22000.000	38000.000	0.2222
1911	Spectrogram 1	1	1306.618664062	1306.636664062	22000.000	38000.000	0.2222
1912	Waveform 1	1	1306.779997396	1306.792664062	22000.000	38000.000	0.2105
1912	Spectrogram 1	1	1306.779997396	1306.792664062	22000.000	38000.000	0.2105
1913	Waveform 1	1	1306.935330729	1307.019330729	22000.000	38000.000	0.1111
1913	Spectrogram 1	1	1306.935330729	1307.019330729	22000.000	38000.000	0.1111
1914	Waveform 1	1	1307.158664062	1307.245330729	22000.000	38000.000	0.1846
1914	Spectrogram 1	1	1307.158664062	1307.245330729	22000.000	38000.000	0.1846
1915	Waveform 1	1	1307.394664062	1307.415997396	22000.000	38000.000	0.1562
1915	Spectrogram 1	1	1307.394664062	1307.415997396	22000.000	38000.000	0.1562
1916	Waveform 1	1	1307.879330729	1307.880664063	22000.000	38000.000	1.0000
1916	Spectrogram 1	1	1307.879330729	1307.880664063	22000.000	38000.000	1.0000
1917	Waveform 1	1	1308.141330729	1308.164664062	22000.000	38000.000	0.1714
1917	Spectrogram 1	1	1308.141330729	1308.164664062	22000.000	38000.000	0.1714
1918	Waveform 1	1	1309.323997396	1309.330664062	22000.000	38000.000	0.4000
1918	Spectrogram 1	1	1309.323997396	1309.330664062	22000.000	38000.000	0.4000
1919	Waveform 1	1	1309.463330729	1309.481997396	22000.000	38000.000	0.1429
1919	Spectrogram 1	1	1309.463330729	1309.481997396	22000.000	38000.000	0.1429
1920	Waveform 1	1	1309.668664062	1309.670664063	22000.000	38000.000	1.0000
1920	Spectrogram 1	1	1309.668664062	1309.670664063	22000.000	38000.000	1.0000
1921	Waveform 1	1	1310.297997396	1310.323330729	22000.000	38000.000	0.3158
1921	Spectrogram 1	1	1310.297997396	1310.323330729	22000.000	38000.000	0.3158
1922	Waveform 1	1	1310.426664062	1310.455330729	22000.000	38000.000	0.3023
1922	Spectrogram 1	1	1310.426664062	1310.455330729	22000.000	38000.000	0.3023
1923	Waveform 1	1	1310.573997396	1310.611997396	22000.000	38000.000	0.1930
1923	Spectrogram 1	1	1310.573997396	1310.611997396	22000.000	38000.000	0.1930
1924	Waveform 1	1	1310.735997396	1310.749997396	22000.000	38000.000	0.1429
1924	Spectrogram 1	1	1310.735997396	1310.749997396	22000.000	38000.000	0.1429
1925	Waveform 1	1	1310.895330729	1310.941997396	22000.000	38000.000	0.2429
1925	Spectrogram 1	1	1310.895330729	1310.941997396	22000.000	38000.000	0.2429
1926	Waveform 1	1	1311.071997396	1311.095330729	22000.000	38000.000	0.1143
1926	Spectrogram 1	1	1311.071997396	1311.095330729	22000.000	38000.000	0.1143
1927	Waveform 1	1	1311.378664062	1311.435330729	22000.000	38000.000	0.1294
1927	Spectrogram 1	1	1311.378664062	1311.435330729	22000.000	38000.000	0.1294
1928	Waveform 1	1	1311.689997396	1311.713997396	22000.000	38000.000	0.2222
1928	Spectrogram 1	1	1311.689997396	1311.713997396	22000.000	38000.000	0.2222
1929	Waveform 1	1	1311.870664062	1311.877330729	22000.000	38000.000	0.4000
1929	Spectrogram 1	1	1311.870664062	1311.877330729	22000.000	38000.000	0.4000
1930	Waveform 1	1	1312.029330729	1312.087330729	22000.000	38000.000	0.2759
1930	Spectrogram 1	1	1312.029330729	1312.087330729	22000.000	38000.000	0.2759
1931	Waveform 1	1	1312.160664063	1312.175997396	22000.000	38000.000	0.2174
1931	Spectrogram 1	1	1312.160664063	1312.175997396	22000.000	38000.000	0.2174
1932	Waveform 1	1	1312.576664062	1312.588664062	22000.000	38000.000	0.3333
1932	Spectrogram 1	1	1312.576664062	1312.588664062	22000.000	38000.000	0.3333
1933	Waveform 1	1	1312.891997396	1312.919330729	22000.000	38000.000	0.2195
1933	Spectrogram 1	1	1312.891997396	1312.919330729	22000.000	38000.000	0.2195
1934	Waveform 1	1	1313.071330729	1313.086664062	22000.000	38000.000	0.2609
1934	Spectrogram 1	1	1313.071330729	1313.086664062	22000.000	38000.000	0.2609
1935	Waveform 1	1	1313.242664062	1313.286664062	22000.000	38000.000	0.2273
1935	Spectrogram 1	1	1313.242664062	1313.286664062	22000.000	38000.000	0.2273
1936	Waveform 1	1	1313.423997396	1313.467330729	22000.000	38000.000	0.2462
1936	Spectrogram 1	1	1313.423997396	1313.467330729	22000.000	38000.000	0.2462
1937	Waveform 1	1	1313.893330729	1313.923997396	22000.000	38000.000	0.1739
1937	Spectrogram 1	1	1313.893330729	1313.923997396	22000.000	38000.000	0.1739
1938	Waveform 1	1	1314.886664062	1314.889330729	22000.000	38000.000	0.7500
1938	Spectrogram 1	1	1314.886664062	1314.889330729	22000.000	38000.000	0.7500
1939	Waveform 1	1	1315.016664063	1315.025330729	22000.000	38000.000	0.1538
1939	Spectrogram 1	1	1315.016664063	1315.025330729	22000.000	38000.000	0.1538
1940	Waveform 1	1	1315.323330729	1315.337330729	22000.000	38000.000	0.1429
1940	Spectrogram 1	1	1315.323330729	1315.337330729	22000.000	38000.000	0.1429
1941	Waveform 1	1	1315.502664062	1315.515997396	22000.000	38000.000	0.3500
1941	Spectrogram 1	1	1315.502664062	1315.515997396	22000.000	38000.000	0.3500
1942	Waveform 1	1	1315.667330729	1315.677997396	22000.000	38000.000	0.3750
1942	Spectrogram 1	1	1315.667330729	1315.677997396	22000.000	38000.000	0.3750
1943	Waveform 1	1	1316.360664062	1316.386664062	22000.000	38000.000	0.1282
1943	Spectrogram 1	1	1316.360664062	1316.386664062	22000.000	38000.000	0.1282
1944	Waveform 1	1	1316.543997396	1316.545330729	22000.000	38000.000	1.0000
1944	Spectrogram 1	1	1316.543997396	1316.545330729	22000.000	38000.000	1.0000
1945	Waveform 1	1	1316.824664063	1316.831997396	22000.000	38000.000	0.5455
1945	Spectrogram 1	1	1316.824664063	1316.831997396	22000.000	38000.000	0.5455
1946	Waveform 1	1	1317.399330729	1317.410664063	22000.000	38000.000	0.2353
1946	Spectrogram 1	1	1317.399330729	1317.410664063	22000.000	38000.000	0.2353
1947	Waveform 1	1	1362.792664062	1362.796664062	22000.000	38000.000	0.6667
1947	Spectrogram 1	1	1362.792664062	1362.796664062	22000.000	38000.000	0.6667
1948	Waveform 1	1	1368.445997396	1368.453330729	22000.000	38000.000	0.3636
1948	Spectrogram 1	1	1368.445997396	1368.453330729	22000.000	38000.000	0.3636
1949	Waveform 1	1	1369.059997396	1369.063330729	22000.000	38000.000	0.6000
1949	Spectrogram 1	1	1369.059997396	1369.063330729	22000.000	38000.000	0.6000
1950	Waveform 1	1	1369.356664062	1369.363330729	22000.000	38000.000	0.6000
1950	Spectrogram 1	1	1369.356664062	1369.363330729	22000.000	38000.000	0.6000
1951	Waveform 1	1	1371.044664063	1371.057997396	22000.000	38000.000	0.2500
1951	Spectrogram 1	1	1371.044664063	1371.057997396	22000.000	38000.000	0.2500
1952	Waveform 1	1	1371.496664063	1371.501997396	22000.000	38000.000	0.2500
1952	Spectrogram 1	1	1371.496664063	1371.501997396	22000.000	38000.000	0.2500
1953	Waveform 1	1	1397.081997396	1397.092664063	22000.000	38000.000	0.3125
1953	Spectrogram 1	1	1397.081997396	1397.092664063	22000.000	38000.000	0.3125
1954	Waveform 1	1	1398.171997396	1398.196664062	22000.000	38000.000	0.1622
1954	Spectrogram 1	1	1398.171997396	1398.196664062	22000.000	38000.000	0.1622
1955	Waveform 1	1	1398.319997396	1398.338664062	22000.000	38000.000	0.1429
1955	Spectrogram 1	1	1398.319997396	1398.338664062	22000.000	38000.000	0.1429
1956	Waveform 1	1	1398.875330729	1398.891997396	22000.000	38000.000	0.2000
1956	Spectrogram 1	1	1398.875330729	1398.891997396	22000.000	38000.000	0.2000
1957	Waveform 1	1	1399.151997396	1399.164664062	22000.000	38000.000	0.3158
1957	Spectrogram 1	1	1399.151997396	1399.164664062	22000.000	38000.000	0.3158
1958	Waveform 1	1	1399.287997396	1399.298664062	22000.000	38000.000	0.3125
1958	Spectrogram 1	1	1399.287997396	1399.298664062	22000.000	38000.000	0.3125
1959	Waveform 1	1	1400.980664062	1400.993997396	22000.000	38000.000	0.2000
1959	Spectrogram 1	1	1400.980664062	1400.993997396	22000.000	38000.000	0.2000
1960	Waveform 1	1	1401.497330729	1401.515330729	22000.000	38000.000	0.1852
1960	Spectrogram 1	1	1401.497330729	1401.515330729	22000.000	38000.000	0.1852
1961	Waveform 1	1	1401.758664062	1401.765330729	22000.000	38000.000	0.2000
1961	Spectrogram 1	1	1401.758664062	1401.765330729	22000.000	38000.000	0.2000
1962	Waveform 1	1	1402.969330729	1402.975330729	22000.000	38000.000	0.2222
1962	Spectrogram 1	1	1402.969330729	1402.975330729	22000.000	38000.000	0.2222
1963	Waveform 1	1	1413.401997396	1413.413997396	22000.000	38000.000	0.2222
1963	Spectrogram 1	1	1413.401997396	1413.413997396	22000.000	38000.000	0.2222
1964	Waveform 1	1	1414.639997396	1414.653330729	22000.000	38000.000	0.1500
1964	Spectrogram 1	1	1414.639997396	1414.653330729	22000.000	38000.000	0.1500
1965	Waveform 1	1	1416.914664062	1416.927330729	22000.000	38000.000	0.1053
1965	Spectrogram 1	1	1416.914664062	1416.927330729	22000.000	38000.000	0.1053
1966	Waveform 1	1	1479.885997396	1479.892664062	22000.000	38000.000	0.3000
1966	Spectrogram 1	1	1479.885997396	1479.892664062	22000.000	38000.000	0.3000
1967	Waveform 1	1	1487.065330729	1487.083330729	22000.000	38000.000	0.3704
1967	Spectrogram 1	1	1487.065330729	1487.083330729	22000.000	38000.000	0.3704
1968	Waveform 1	1	1487.641997396	1487.646664062	22000.000	38000.000	0.7143
1968	Spectrogram 1	1	1487.641997396	1487.646664062	22000.000	38000.000	0.7143
1969	Waveform 1	1	1490.170664063	1490.189330729	22000.000	38000.000	0.2857
1969	Spectrogram 1	1	1490.170664063	1490.189330729	22000.000	38000.000	0.2857
1970	Waveform 1	1	1490.619997396	1490.631997396	22000.000	38000.000	0.2222
1970	Spectrogram 1	1	1490.619997396	1490.631997396	22000.000	38000.000	0.2222
1971	Waveform 1	1	1490.825997396	1490.842664063	22000.000	38000.000	0.0800
1971	Spectrogram 1	1	1490.825997396	1490.842664063	22000.000	38000.000	0.0800
1972	Waveform 1	1	1491.015997396	1491.034664063	22000.000	38000.000	0.0714
1972	Spectrogram 1	1	1491.015997396	1491.034664063	22000.000	38000.000	0.0714
1973	Waveform 1	1	1491.293997396	1491.342664063	22000.000	38000.000	0.1233
1973	Spectrogram 1	1	1491.293997396	1491.342664063	22000.000	38000.000	0.1233
1974	Waveform 1	1	1491.484664062	1491.511330729	22000.000	38000.000	0.1500
1974	Spectrogram 1	1	1491.484664062	1491.511330729	22000.000	38000.000	0.1500
1975	Waveform 1	1	1491.659997396	1491.681330729	22000.000	38000.000	0.3750
1975	Spectrogram 1	1	1491.659997396	1491.681330729	22000.000	38000.000	0.3750
1976	Waveform 1	1	1491.965330729	1491.967997396	22000.000	38000.000	0.5000
1976	Spectrogram 1	1	1491.965330729	1491.967997396	22000.000	38000.000	0.5000
1977	Waveform 1	1	1492.359330729	1492.363330729	22000.000	38000.000	0.3333
1977	Spectrogram 1	1	1492.359330729	1492.363330729	22000.000	38000.000	0.3333
