Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1859	Spectrogram 1	1	386.561330729	386.562664063	38000.000	81000.000	1.0000
1860	Waveform 1	1	386.591330729	386.592664062	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	386.591330729	386.592664062	38000.000	81000.000	1.0000
1861	Waveform 1	1	386.645997396	386.675330729	38000.000	81000.000	0.2273
1861	Spectrogram 1	1	386.645997396	386.675330729	38000.000	81000.000	0.2273
1862	Waveform 1	1	386.747330729	386.753997396	38000.000	81000.000	0.5000
1862	Spectrogram 1	1	386.747330729	386.753997396	38000.000	81000.000	0.5000
1863	Waveform 1	1	386.810664062	386.819997396	38000.000	81000.000	0.4286
1863	Spectrogram 1	1	386.810664062	386.819997396	38000.000	81000.000	0.4286
1864	Waveform 1	1	386.877330729	386.884664063	38000.000	81000.000	0.3636
1864	Spectrogram 1	1	386.877330729	386.884664063	38000.000	81000.000	0.3636
1865	Waveform 1	1	386.945997396	386.947330729	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	386.945997396	386.947330729	38000.000	81000.000	1.0000
1866	Waveform 1	1	387.269997396	387.281330729	38000.000	81000.000	0.6471
1866	Spectrogram 1	1	387.269997396	387.281330729	38000.000	81000.000	0.6471
1867	Waveform 1	1	387.319330729	387.330664062	38000.000	81000.000	0.3529
1867	Spectrogram 1	1	387.319330729	387.330664062	38000.000	81000.000	0.3529
1868	Waveform 1	1	387.389330729	387.393997396	38000.000	81000.000	0.2857
1868	Spectrogram 1	1	387.389330729	387.393997396	38000.000	81000.000	0.2857
1869	Waveform 1	1	387.413997396	387.415997396	38000.000	81000.000	0.6667
1869	Spectrogram 1	1	387.413997396	387.415997396	38000.000	81000.000	0.6667
1870	Waveform 1	1	387.672664063	387.674664062	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	387.672664063	387.674664062	38000.000	81000.000	1.0000
1871	Waveform 1	1	387.729330729	387.730664063	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	387.729330729	387.730664063	38000.000	81000.000	1.0000
1872	Waveform 1	1	387.847997396	387.869330729	38000.000	81000.000	0.2500
1872	Spectrogram 1	1	387.847997396	387.869330729	38000.000	81000.000	0.2500
1873	Waveform 1	1	387.911330729	387.913330729	38000.000	81000.000	0.6667
1873	Spectrogram 1	1	387.911330729	387.913330729	38000.000	81000.000	0.6667
1874	Waveform 1	1	387.973997396	387.976664062	38000.000	81000.000	0.7500
1874	Spectrogram 1	1	387.973997396	387.976664062	38000.000	81000.000	0.7500
1875	Waveform 1	1	388.386664063	388.388664062	38000.000	81000.000	1.0000
1875	Spectrogram 1	1	388.386664063	388.388664062	38000.000	81000.000	1.0000
1876	Waveform 1	1	388.412664062	388.414664062	38000.000	81000.000	0.6667
1876	Spectrogram 1	1	388.412664062	388.414664062	38000.000	81000.000	0.6667
1877	Waveform 1	1	388.524664062	388.533330729	38000.000	81000.000	0.2308
1877	Spectrogram 1	1	388.524664062	388.533330729	38000.000	81000.000	0.2308
1878	Waveform 1	1	388.557997396	388.561330729	38000.000	81000.000	0.4000
1878	Spectrogram 1	1	388.557997396	388.561330729	38000.000	81000.000	0.4000
1879	Waveform 1	1	388.596664062	388.599330729	38000.000	81000.000	0.5000
1879	Spectrogram 1	1	388.596664062	388.599330729	38000.000	81000.000	0.5000
1880	Waveform 1	1	389.005330729	389.012664062	38000.000	81000.000	0.2727
1880	Spectrogram 1	1	389.005330729	389.012664062	38000.000	81000.000	0.2727
1881	Waveform 1	1	389.077997396	389.079997396	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	389.077997396	389.079997396	38000.000	81000.000	1.0000
1882	Waveform 1	1	389.109330729	389.116664062	38000.000	81000.000	0.2727
1882	Spectrogram 1	1	389.109330729	389.116664062	38000.000	81000.000	0.2727
1883	Waveform 1	1	389.169997396	389.183997396	38000.000	81000.000	0.4286
1883	Spectrogram 1	1	389.169997396	389.183997396	38000.000	81000.000	0.4286
1884	Waveform 1	1	389.237997396	389.253997396	38000.000	81000.000	0.3750
1884	Spectrogram 1	1	389.237997396	389.253997396	38000.000	81000.000	0.3750
1885	Waveform 1	1	389.305997396	389.321997396	38000.000	81000.000	0.2083
1885	Spectrogram 1	1	389.305997396	389.321997396	38000.000	81000.000	0.2083
1886	Waveform 1	1	389.359330729	389.376664062	38000.000	81000.000	0.3846
1886	Spectrogram 1	1	389.359330729	389.376664062	38000.000	81000.000	0.3846
1887	Waveform 1	1	389.405330729	389.418664062	38000.000	81000.000	0.4000
1887	Spectrogram 1	1	389.405330729	389.418664062	38000.000	81000.000	0.4000
1888	Waveform 1	1	389.460664062	389.467997396	38000.000	81000.000	0.3636
1888	Spectrogram 1	1	389.460664062	389.467997396	38000.000	81000.000	0.3636
1889	Waveform 1	1	389.541330729	389.556664062	38000.000	81000.000	0.4348
1889	Spectrogram 1	1	389.541330729	389.556664062	38000.000	81000.000	0.4348
1890	Waveform 1	1	389.605330729	389.612664063	38000.000	81000.000	0.5455
1890	Spectrogram 1	1	389.605330729	389.612664063	38000.000	81000.000	0.5455
1891	Waveform 1	1	389.653997396	389.659330729	38000.000	81000.000	0.3750
1891	Spectrogram 1	1	389.653997396	389.659330729	38000.000	81000.000	0.3750
1892	Waveform 1	1	389.712664062	389.724664062	38000.000	81000.000	0.3333
1892	Spectrogram 1	1	389.712664062	389.724664062	38000.000	81000.000	0.3333
1893	Waveform 1	1	389.771330729	389.776664063	38000.000	81000.000	0.3750
1893	Spectrogram 1	1	389.771330729	389.776664063	38000.000	81000.000	0.3750
1894	Waveform 1	1	389.819997396	389.821997396	38000.000	81000.000	0.6667
1894	Spectrogram 1	1	389.819997396	389.821997396	38000.000	81000.000	0.6667
1895	Waveform 1	1	389.866664062	389.867997396	38000.000	81000.000	1.0000
1895	Spectrogram 1	1	389.866664062	389.867997396	38000.000	81000.000	1.0000
1896	Waveform 1	1	390.025330729	390.027997396	38000.000	81000.000	0.5000
1896	Spectrogram 1	1	390.025330729	390.027997396	38000.000	81000.000	0.5000
1897	Waveform 1	1	390.179330729	390.189330729	38000.000	81000.000	0.5333
1897	Spectrogram 1	1	390.179330729	390.189330729	38000.000	81000.000	0.5333
1898	Waveform 1	1	390.241997396	390.249330729	38000.000	81000.000	0.3636
1898	Spectrogram 1	1	390.241997396	390.249330729	38000.000	81000.000	0.3636
1899	Waveform 1	1	390.307330729	390.325330729	38000.000	81000.000	0.2963
1899	Spectrogram 1	1	390.307330729	390.325330729	38000.000	81000.000	0.2963
1900	Waveform 1	1	390.370664062	390.388664062	38000.000	81000.000	0.2593
1900	Spectrogram 1	1	390.370664062	390.388664062	38000.000	81000.000	0.2593
1901	Waveform 1	1	390.479997396	390.489997396	38000.000	81000.000	0.2667
1901	Spectrogram 1	1	390.479997396	390.489997396	38000.000	81000.000	0.2667
1902	Waveform 1	1	390.529997396	390.537997396	38000.000	81000.000	0.5833
1902	Spectrogram 1	1	390.529997396	390.537997396	38000.000	81000.000	0.5833
1903	Waveform 1	1	390.607330729	390.618664062	38000.000	81000.000	0.4118
1903	Spectrogram 1	1	390.607330729	390.618664062	38000.000	81000.000	0.4118
1904	Waveform 1	1	390.655330729	390.671997396	38000.000	81000.000	0.3200
1904	Spectrogram 1	1	390.655330729	390.671997396	38000.000	81000.000	0.3200
1905	Waveform 1	1	390.776664063	390.807330729	38000.000	81000.000	0.2609
1905	Spectrogram 1	1	390.776664063	390.807330729	38000.000	81000.000	0.2609
1906	Waveform 1	1	390.845330729	390.857997396	38000.000	81000.000	0.4737
1906	Spectrogram 1	1	390.845330729	390.857997396	38000.000	81000.000	0.4737
1907	Waveform 1	1	390.970664063	390.989330729	38000.000	81000.000	0.3571
1907	Spectrogram 1	1	390.970664063	390.989330729	38000.000	81000.000	0.3571
1908	Waveform 1	1	391.021330729	391.034664062	38000.000	81000.000	0.5500
1908	Spectrogram 1	1	391.021330729	391.034664062	38000.000	81000.000	0.5500
1909	Waveform 1	1	391.079997396	391.093997396	38000.000	81000.000	0.5714
1909	Spectrogram 1	1	391.079997396	391.093997396	38000.000	81000.000	0.5714
1910	Waveform 1	1	391.138664062	391.145330729	38000.000	81000.000	0.4000
1910	Spectrogram 1	1	391.138664062	391.145330729	38000.000	81000.000	0.4000
1911	Waveform 1	1	391.187997396	391.191330729	38000.000	81000.000	0.4000
1911	Spectrogram 1	1	391.187997396	391.191330729	38000.000	81000.000	0.4000
1912	Waveform 1	1	391.516664063	391.517997396	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	391.516664063	391.517997396	38000.000	81000.000	1.0000
1913	Waveform 1	1	391.595997396	391.602664062	38000.000	81000.000	0.3000
1913	Spectrogram 1	1	391.595997396	391.602664062	38000.000	81000.000	0.3000
1914	Waveform 1	1	391.655997396	391.673997396	38000.000	81000.000	0.3333
1914	Spectrogram 1	1	391.655997396	391.673997396	38000.000	81000.000	0.3333
1915	Waveform 1	1	391.743330729	391.759330729	38000.000	81000.000	0.2083
1915	Spectrogram 1	1	391.743330729	391.759330729	38000.000	81000.000	0.2083
1916	Waveform 1	1	391.805330729	391.822664062	38000.000	81000.000	0.3462
1916	Spectrogram 1	1	391.805330729	391.822664062	38000.000	81000.000	0.3462
1917	Waveform 1	1	391.865997396	391.877330729	38000.000	81000.000	0.2941
1917	Spectrogram 1	1	391.865997396	391.877330729	38000.000	81000.000	0.2941
1918	Waveform 1	1	391.911330729	391.924664062	38000.000	81000.000	0.3000
1918	Spectrogram 1	1	391.911330729	391.924664062	38000.000	81000.000	0.3000
1919	Waveform 1	1	391.977330729	391.978664063	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	391.977330729	391.978664063	38000.000	81000.000	1.0000
1920	Waveform 1	1	391.999997396	392.007330729	38000.000	81000.000	0.3636
1920	Spectrogram 1	1	391.999997396	392.007330729	38000.000	81000.000	0.3636
1921	Waveform 1	1	392.069330729	392.082664062	38000.000	81000.000	0.2000
1921	Spectrogram 1	1	392.069330729	392.082664062	38000.000	81000.000	0.2000
1922	Waveform 1	1	392.149330729	392.163330729	38000.000	81000.000	0.2381
1922	Spectrogram 1	1	392.149330729	392.163330729	38000.000	81000.000	0.2381
1923	Waveform 1	1	392.222664062	392.229330729	38000.000	81000.000	0.3000
1923	Spectrogram 1	1	392.222664062	392.229330729	38000.000	81000.000	0.3000
1924	Waveform 1	1	392.701330729	392.702664062	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	392.701330729	392.702664062	38000.000	81000.000	1.0000
1925	Waveform 1	1	393.291997396	393.295330729	38000.000	81000.000	0.6000
1925	Spectrogram 1	1	393.291997396	393.295330729	38000.000	81000.000	0.6000
1926	Waveform 1	1	393.472664062	393.473997396	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	393.472664062	393.473997396	38000.000	81000.000	1.0000
1927	Waveform 1	1	393.607997396	393.609330729	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	393.607997396	393.609330729	38000.000	81000.000	1.0000
1928	Waveform 1	1	393.679997396	393.688664062	38000.000	81000.000	0.3077
1928	Spectrogram 1	1	393.679997396	393.688664062	38000.000	81000.000	0.3077
1929	Waveform 1	1	393.739330729	393.740664063	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	393.739330729	393.740664063	38000.000	81000.000	1.0000
1930	Waveform 1	1	393.855330729	393.856664062	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	393.855330729	393.856664062	38000.000	81000.000	1.0000
1931	Waveform 1	1	394.012664062	394.013997396	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	394.012664062	394.013997396	38000.000	81000.000	1.0000
1932	Waveform 1	1	394.111997396	394.113330729	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	394.111997396	394.113330729	38000.000	81000.000	1.0000
1933	Waveform 1	1	394.189997396	394.195997396	38000.000	81000.000	0.2222
1933	Spectrogram 1	1	394.189997396	394.195997396	38000.000	81000.000	0.2222
1934	Waveform 1	1	394.243330729	394.245330729	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	394.243330729	394.245330729	38000.000	81000.000	1.0000
1935	Waveform 1	1	394.361997396	394.368664062	38000.000	81000.000	0.5000
1935	Spectrogram 1	1	394.361997396	394.368664062	38000.000	81000.000	0.5000
1936	Waveform 1	1	394.493330729	394.501330729	38000.000	81000.000	0.2500
1936	Spectrogram 1	1	394.493330729	394.501330729	38000.000	81000.000	0.2500
1937	Waveform 1	1	394.624664063	394.629997396	38000.000	81000.000	0.3750
1937	Spectrogram 1	1	394.624664063	394.629997396	38000.000	81000.000	0.3750
1938	Waveform 1	1	394.698664062	394.706664063	38000.000	81000.000	0.4167
1938	Spectrogram 1	1	394.698664062	394.706664063	38000.000	81000.000	0.4167
1939	Waveform 1	1	394.755330729	394.761330729	38000.000	81000.000	0.5556
1939	Spectrogram 1	1	394.755330729	394.761330729	38000.000	81000.000	0.5556
1940	Waveform 1	1	394.785330729	394.793330729	38000.000	81000.000	0.2500
1940	Spectrogram 1	1	394.785330729	394.793330729	38000.000	81000.000	0.2500
1941	Waveform 1	1	394.842664062	394.853330729	38000.000	81000.000	0.6875
1941	Spectrogram 1	1	394.842664062	394.853330729	38000.000	81000.000	0.6875
1942	Waveform 1	1	394.881997396	394.885997396	38000.000	81000.000	0.6667
1942	Spectrogram 1	1	394.881997396	394.885997396	38000.000	81000.000	0.6667
1943	Waveform 1	1	394.914664062	394.917330729	38000.000	81000.000	0.7500
1943	Spectrogram 1	1	394.914664062	394.917330729	38000.000	81000.000	0.7500
1944	Waveform 1	1	394.967997396	394.976664062	38000.000	81000.000	0.5385
1944	Spectrogram 1	1	394.967997396	394.976664062	38000.000	81000.000	0.5385
1945	Waveform 1	1	395.044664062	395.045997396	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	395.044664062	395.045997396	38000.000	81000.000	1.0000
1946	Waveform 1	1	395.071997396	395.073330729	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	395.071997396	395.073330729	38000.000	81000.000	1.0000
1947	Waveform 1	1	395.115997396	395.122664063	38000.000	81000.000	0.5000
1947	Spectrogram 1	1	395.115997396	395.122664063	38000.000	81000.000	0.5000
1948	Waveform 1	1	395.171330729	395.178664062	38000.000	81000.000	0.5455
1948	Spectrogram 1	1	395.171330729	395.178664062	38000.000	81000.000	0.5455
1949	Waveform 1	1	395.351330729	395.359330729	38000.000	81000.000	0.3333
1949	Spectrogram 1	1	395.351330729	395.359330729	38000.000	81000.000	0.3333
1950	Waveform 1	1	395.531330729	395.545330729	38000.000	81000.000	0.2857
1950	Spectrogram 1	1	395.531330729	395.545330729	38000.000	81000.000	0.2857
1951	Waveform 1	1	395.586664063	395.591330729	38000.000	81000.000	0.5714
1951	Spectrogram 1	1	395.586664063	395.591330729	38000.000	81000.000	0.5714
1952	Waveform 1	1	395.627330729	395.630664062	38000.000	81000.000	0.6000
1952	Spectrogram 1	1	395.627330729	395.630664062	38000.000	81000.000	0.6000
1953	Waveform 1	1	395.722664062	395.733330729	38000.000	81000.000	0.3125
1953	Spectrogram 1	1	395.722664062	395.733330729	38000.000	81000.000	0.3125
1954	Waveform 1	1	395.839330729	395.840664062	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	395.839330729	395.840664062	38000.000	81000.000	1.0000
1955	Waveform 1	1	395.994664063	395.997330729	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	395.994664063	395.997330729	38000.000	81000.000	1.0000
1956	Waveform 1	1	396.067330729	396.068664062	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	396.067330729	396.068664062	38000.000	81000.000	1.0000
1957	Waveform 1	1	396.153997396	396.155330729	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	396.153997396	396.155330729	38000.000	81000.000	1.0000
1958	Waveform 1	1	396.247330729	396.249330729	38000.000	81000.000	0.6667
1958	Spectrogram 1	1	396.247330729	396.249330729	38000.000	81000.000	0.6667
1959	Waveform 1	1	396.435997396	396.438664062	38000.000	81000.000	0.5000
1959	Spectrogram 1	1	396.435997396	396.438664062	38000.000	81000.000	0.5000
1960	Waveform 1	1	396.490664063	396.491997396	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	396.490664063	396.491997396	38000.000	81000.000	1.0000
1961	Waveform 1	1	396.525330729	396.528664063	38000.000	81000.000	0.4000
1961	Spectrogram 1	1	396.525330729	396.528664063	38000.000	81000.000	0.4000
1962	Waveform 1	1	397.061997396	397.063997396	38000.000	81000.000	0.6667
1962	Spectrogram 1	1	397.061997396	397.063997396	38000.000	81000.000	0.6667
1963	Waveform 1	1	397.989997396	397.991330729	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	397.989997396	397.991330729	38000.000	81000.000	1.0000
1964	Waveform 1	1	398.169330729	398.181330729	38000.000	81000.000	0.2778
1964	Spectrogram 1	1	398.169330729	398.181330729	38000.000	81000.000	0.2778
1965	Waveform 1	1	398.250664062	398.253330729	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	398.250664062	398.253330729	38000.000	81000.000	1.0000
1966	Waveform 1	1	398.510664062	398.511997396	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	398.510664062	398.511997396	38000.000	81000.000	1.0000
1967	Waveform 1	1	398.594664062	398.595997396	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	398.594664062	398.595997396	38000.000	81000.000	1.0000
1968	Waveform 1	1	398.956664063	398.968664063	38000.000	81000.000	0.2778
1968	Spectrogram 1	1	398.956664063	398.968664063	38000.000	81000.000	0.2778
1969	Waveform 1	1	398.999330729	399.002664063	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	398.999330729	399.002664063	38000.000	81000.000	1.0000
1970	Waveform 1	1	399.092664062	399.110664063	38000.000	81000.000	0.2963
1970	Spectrogram 1	1	399.092664062	399.110664063	38000.000	81000.000	0.2963
1971	Waveform 1	1	399.167997396	399.175997396	38000.000	81000.000	0.4167
1971	Spectrogram 1	1	399.167997396	399.175997396	38000.000	81000.000	0.4167
1972	Waveform 1	1	399.400664062	399.435330729	38000.000	81000.000	0.3077
1972	Spectrogram 1	1	399.400664062	399.435330729	38000.000	81000.000	0.3077
1973	Waveform 1	1	399.503997396	399.530664062	38000.000	81000.000	0.2000
1973	Spectrogram 1	1	399.503997396	399.530664062	38000.000	81000.000	0.2000
1974	Waveform 1	1	399.671330729	399.678664062	38000.000	81000.000	0.5455
1974	Spectrogram 1	1	399.671330729	399.678664062	38000.000	81000.000	0.5455
1975	Waveform 1	1	399.706664063	399.707997396	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	399.706664063	399.707997396	38000.000	81000.000	1.0000
1976	Waveform 1	1	399.883330729	399.898664063	38000.000	81000.000	0.3043
1976	Spectrogram 1	1	399.883330729	399.898664063	38000.000	81000.000	0.3043
1977	Waveform 1	1	400.065997396	400.067330729	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	400.065997396	400.067330729	38000.000	81000.000	1.0000
1978	Waveform 1	1	400.139330729	400.141997396	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	400.139330729	400.141997396	38000.000	81000.000	1.0000
1979	Waveform 1	1	400.171997396	400.182664063	38000.000	81000.000	0.3125
1979	Spectrogram 1	1	400.171997396	400.182664063	38000.000	81000.000	0.3125
1980	Waveform 1	1	400.437330729	400.441997396	38000.000	81000.000	0.7143
1980	Spectrogram 1	1	400.437330729	400.441997396	38000.000	81000.000	0.7143
1981	Waveform 1	1	400.461330729	400.464664062	38000.000	81000.000	0.6000
1981	Spectrogram 1	1	400.461330729	400.464664062	38000.000	81000.000	0.6000
1982	Waveform 1	1	400.497330729	400.518664062	38000.000	81000.000	0.3438
1982	Spectrogram 1	1	400.497330729	400.518664062	38000.000	81000.000	0.3438
1983	Waveform 1	1	400.556664062	400.587997396	38000.000	81000.000	0.2766
1983	Spectrogram 1	1	400.556664062	400.587997396	38000.000	81000.000	0.2766
1984	Waveform 1	1	400.628664062	400.641997396	38000.000	81000.000	0.4500
1984	Spectrogram 1	1	400.628664062	400.641997396	38000.000	81000.000	0.4500
1985	Waveform 1	1	400.667997396	400.689997396	38000.000	81000.000	0.4242
1985	Spectrogram 1	1	400.667997396	400.689997396	38000.000	81000.000	0.4242
1986	Waveform 1	1	400.715330729	400.730664063	38000.000	81000.000	0.3043
1986	Spectrogram 1	1	400.715330729	400.730664063	38000.000	81000.000	0.3043
1987	Waveform 1	1	400.792664062	400.795330729	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	400.792664062	400.795330729	38000.000	81000.000	1.0000
