Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1845	Spectrogram 1	1	1131.234814000	1131.237374000	38000.000	81000.000	0.8000
1846	Waveform 1	1	1131.572734000	1131.575294000	38000.000	81000.000	1.0000
1846	Spectrogram 1	1	1131.572734000	1131.575294000	38000.000	81000.000	1.0000
1847	Waveform 1	1	1131.621886000	1131.628542000	38000.000	81000.000	0.4615
1847	Spectrogram 1	1	1131.621886000	1131.628542000	38000.000	81000.000	0.4615
1848	Waveform 1	1	1131.683838000	1131.685374000	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	1131.683838000	1131.685374000	38000.000	81000.000	1.0000
1849	Waveform 1	1	1131.881982000	1131.883006000	38000.000	81000.000	1.0000
1849	Spectrogram 1	1	1131.881982000	1131.883006000	38000.000	81000.000	1.0000
1850	Waveform 1	1	1132.261374000	1132.263934000	38000.000	81000.000	0.8000
1850	Spectrogram 1	1	1132.261374000	1132.263934000	38000.000	81000.000	0.8000
1851	Waveform 1	1	1132.329982000	1132.331006000	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	1132.329982000	1132.331006000	38000.000	81000.000	1.0000
1852	Waveform 1	1	1132.403198000	1132.410878000	38000.000	81000.000	0.4667
1852	Spectrogram 1	1	1132.403198000	1132.410878000	38000.000	81000.000	0.4667
1853	Waveform 1	1	1132.473342000	1132.475390000	38000.000	81000.000	1.0000
1853	Spectrogram 1	1	1132.473342000	1132.475390000	38000.000	81000.000	1.0000
1854	Waveform 1	1	1132.545534000	1132.558334000	38000.000	81000.000	0.4800
1854	Spectrogram 1	1	1132.545534000	1132.558334000	38000.000	81000.000	0.4800
1855	Waveform 1	1	1132.625918000	1132.628478000	38000.000	81000.000	0.4000
1855	Spectrogram 1	1	1132.625918000	1132.628478000	38000.000	81000.000	0.4000
1856	Waveform 1	1	1132.710910000	1132.724734000	38000.000	81000.000	0.5926
1856	Spectrogram 1	1	1132.710910000	1132.724734000	38000.000	81000.000	0.5926
1857	Waveform 1	1	1132.792318000	1132.806654000	38000.000	81000.000	0.5000
1857	Spectrogram 1	1	1132.792318000	1132.806654000	38000.000	81000.000	0.5000
1858	Waveform 1	1	1132.871678000	1132.872702000	38000.000	81000.000	1.0000
1858	Spectrogram 1	1	1132.871678000	1132.872702000	38000.000	81000.000	1.0000
1859	Waveform 1	1	1132.957182000	1132.974590000	38000.000	81000.000	0.7647
1859	Spectrogram 1	1	1132.957182000	1132.974590000	38000.000	81000.000	0.7647
1860	Waveform 1	1	1133.657086000	1133.659646000	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	1133.657086000	1133.659646000	38000.000	81000.000	1.0000
1861	Waveform 1	1	1133.734910000	1133.741054000	38000.000	81000.000	0.6667
1861	Spectrogram 1	1	1133.734910000	1133.741054000	38000.000	81000.000	0.6667
1862	Waveform 1	1	1133.814782000	1133.834750000	38000.000	81000.000	0.7692
1862	Spectrogram 1	1	1133.814782000	1133.834750000	38000.000	81000.000	0.7692
1863	Waveform 1	1	1133.906430000	1133.911550000	38000.000	81000.000	0.6000
1863	Spectrogram 1	1	1133.906430000	1133.911550000	38000.000	81000.000	0.6000
1864	Waveform 1	1	1134.000126000	1134.022142000	38000.000	81000.000	0.6744
1864	Spectrogram 1	1	1134.000126000	1134.022142000	38000.000	81000.000	0.6744
1865	Waveform 1	1	1135.017982000	1135.030270000	38000.000	81000.000	0.7083
1865	Spectrogram 1	1	1135.017982000	1135.030270000	38000.000	81000.000	0.7083
1866	Waveform 1	1	1135.090686000	1135.106046000	38000.000	81000.000	0.6000
1866	Spectrogram 1	1	1135.090686000	1135.106046000	38000.000	81000.000	0.6000
1867	Waveform 1	1	1135.170558000	1135.188478000	38000.000	81000.000	0.9714
1867	Spectrogram 1	1	1135.170558000	1135.188478000	38000.000	81000.000	0.9714
1868	Waveform 1	1	1135.249918000	1135.263742000	38000.000	81000.000	0.5926
1868	Spectrogram 1	1	1135.249918000	1135.263742000	38000.000	81000.000	0.5926
1869	Waveform 1	1	1135.330302000	1135.348222000	38000.000	81000.000	0.8857
1869	Spectrogram 1	1	1135.330302000	1135.348222000	38000.000	81000.000	0.8857
1870	Waveform 1	1	1135.414782000	1135.415806000	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	1135.414782000	1135.415806000	38000.000	81000.000	1.0000
1871	Waveform 1	1	1135.480830000	1135.482878000	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	1135.480830000	1135.482878000	38000.000	81000.000	1.0000
1872	Waveform 1	1	1135.554046000	1135.555070000	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1135.554046000	1135.555070000	38000.000	81000.000	1.0000
1873	Waveform 1	1	1136.023550000	1136.038910000	38000.000	81000.000	0.7333
1873	Spectrogram 1	1	1136.023550000	1136.038910000	38000.000	81000.000	0.7333
1874	Waveform 1	1	1136.270846000	1136.272382000	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	1136.270846000	1136.272382000	38000.000	81000.000	1.0000
1875	Waveform 1	1	1136.355326000	1136.357886000	38000.000	81000.000	0.8000
1875	Spectrogram 1	1	1136.355326000	1136.357886000	38000.000	81000.000	0.8000
1876	Waveform 1	1	1136.440830000	1136.441854000	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	1136.440830000	1136.441854000	38000.000	81000.000	1.0000
1877	Waveform 1	1	1136.577534000	1136.586238000	38000.000	81000.000	0.5294
1877	Spectrogram 1	1	1136.577534000	1136.586238000	38000.000	81000.000	0.5294
1878	Waveform 1	1	1136.641022000	1136.643070000	38000.000	81000.000	0.7500
1878	Spectrogram 1	1	1136.641022000	1136.643070000	38000.000	81000.000	0.7500
1879	Waveform 1	1	1136.707070000	1136.708606000	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	1136.707070000	1136.708606000	38000.000	81000.000	1.0000
1880	Waveform 1	1	1136.771582000	1136.780286000	38000.000	81000.000	0.7647
1880	Spectrogram 1	1	1136.771582000	1136.780286000	38000.000	81000.000	0.7647
1881	Waveform 1	1	1136.849406000	1136.855038000	38000.000	81000.000	0.6364
1881	Spectrogram 1	1	1136.849406000	1136.855038000	38000.000	81000.000	0.6364
1882	Waveform 1	1	1136.915966000	1136.927230000	38000.000	81000.000	0.8182
1882	Spectrogram 1	1	1136.915966000	1136.927230000	38000.000	81000.000	0.8182
1883	Waveform 1	1	1136.981502000	1136.986110000	38000.000	81000.000	0.7778
1883	Spectrogram 1	1	1136.981502000	1136.986110000	38000.000	81000.000	0.7778
1884	Waveform 1	1	1137.048062000	1137.055742000	38000.000	81000.000	0.8000
1884	Spectrogram 1	1	1137.048062000	1137.055742000	38000.000	81000.000	0.8000
1885	Waveform 1	1	1137.123326000	1137.137150000	38000.000	81000.000	0.7037
1885	Spectrogram 1	1	1137.123326000	1137.137150000	38000.000	81000.000	0.7037
1886	Waveform 1	1	1137.196030000	1137.202686000	38000.000	81000.000	0.6154
1886	Spectrogram 1	1	1137.196030000	1137.202686000	38000.000	81000.000	0.6154
1887	Waveform 1	1	1137.276414000	1137.288190000	38000.000	81000.000	0.7826
1887	Spectrogram 1	1	1137.276414000	1137.288190000	38000.000	81000.000	0.7826
1888	Waveform 1	1	1137.345022000	1137.351678000	38000.000	81000.000	0.3077
1888	Spectrogram 1	1	1137.345022000	1137.351678000	38000.000	81000.000	0.3077
1889	Waveform 1	1	1137.544702000	1137.556478000	38000.000	81000.000	0.8261
1889	Spectrogram 1	1	1137.544702000	1137.556478000	38000.000	81000.000	0.8261
1890	Waveform 1	1	1137.620990000	1137.622014000	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	1137.620990000	1137.622014000	38000.000	81000.000	1.0000
1891	Waveform 1	1	1137.700350000	1137.714686000	38000.000	81000.000	0.9286
1891	Spectrogram 1	1	1137.700350000	1137.714686000	38000.000	81000.000	0.9286
1892	Waveform 1	1	1137.781758000	1137.788926000	38000.000	81000.000	0.4286
1892	Spectrogram 1	1	1137.781758000	1137.788926000	38000.000	81000.000	0.4286
1893	Waveform 1	1	1137.899518000	1137.915902000	38000.000	81000.000	0.8750
1893	Spectrogram 1	1	1137.899518000	1137.915902000	38000.000	81000.000	0.8750
1894	Waveform 1	1	1137.973246000	1137.982462000	38000.000	81000.000	0.5000
1894	Spectrogram 1	1	1137.973246000	1137.982462000	38000.000	81000.000	0.5000
1895	Waveform 1	1	1138.045438000	1138.065918000	38000.000	81000.000	0.8500
1895	Spectrogram 1	1	1138.045438000	1138.065918000	38000.000	81000.000	0.8500
1896	Waveform 1	1	1138.129406000	1138.141694000	38000.000	81000.000	0.6250
1896	Spectrogram 1	1	1138.129406000	1138.141694000	38000.000	81000.000	0.6250
1897	Waveform 1	1	1138.217982000	1138.240510000	38000.000	81000.000	0.7273
1897	Spectrogram 1	1	1138.217982000	1138.240510000	38000.000	81000.000	0.7273
1898	Waveform 1	1	1138.310142000	1138.321406000	38000.000	81000.000	0.4545
1898	Spectrogram 1	1	1138.310142000	1138.321406000	38000.000	81000.000	0.4545
1899	Waveform 1	1	1138.402302000	1138.423294000	38000.000	81000.000	0.6585
1899	Spectrogram 1	1	1138.402302000	1138.423294000	38000.000	81000.000	0.6585
1900	Waveform 1	1	1138.484222000	1138.498046000	38000.000	81000.000	0.5926
1900	Spectrogram 1	1	1138.484222000	1138.498046000	38000.000	81000.000	0.5926
1901	Waveform 1	1	1138.554878000	1138.569726000	38000.000	81000.000	0.6207
1901	Spectrogram 1	1	1138.554878000	1138.569726000	38000.000	81000.000	0.6207
1902	Waveform 1	1	1138.633214000	1138.652670000	38000.000	81000.000	0.6842
1902	Spectrogram 1	1	1138.633214000	1138.652670000	38000.000	81000.000	0.6842
1903	Waveform 1	1	1138.712062000	1138.724862000	38000.000	81000.000	0.4400
1903	Spectrogram 1	1	1138.712062000	1138.724862000	38000.000	81000.000	0.4400
1904	Waveform 1	1	1138.876926000	1138.900990000	38000.000	81000.000	0.5957
1904	Spectrogram 1	1	1138.876926000	1138.900990000	38000.000	81000.000	0.5957
1905	Waveform 1	1	1138.940926000	1138.950654000	38000.000	81000.000	0.4737
1905	Spectrogram 1	1	1138.940926000	1138.950654000	38000.000	81000.000	0.4737
1906	Waveform 1	1	1139.013630000	1139.029502000	38000.000	81000.000	0.7419
1906	Spectrogram 1	1	1139.013630000	1139.029502000	38000.000	81000.000	0.7419
1907	Waveform 1	1	1139.082750000	1139.098110000	38000.000	81000.000	0.3000
1907	Spectrogram 1	1	1139.082750000	1139.098110000	38000.000	81000.000	0.3000
1908	Waveform 1	1	1139.155454000	1139.179518000	38000.000	81000.000	0.5532
1908	Spectrogram 1	1	1139.155454000	1139.179518000	38000.000	81000.000	0.5532
1909	Waveform 1	1	1139.227646000	1139.240958000	38000.000	81000.000	0.4231
1909	Spectrogram 1	1	1139.227646000	1139.240958000	38000.000	81000.000	0.4231
1910	Waveform 1	1	1139.298302000	1139.316734000	38000.000	81000.000	0.6389
1910	Spectrogram 1	1	1139.298302000	1139.316734000	38000.000	81000.000	0.6389
1911	Waveform 1	1	1139.366910000	1139.367934000	38000.000	81000.000	1.0000
1911	Spectrogram 1	1	1139.366910000	1139.367934000	38000.000	81000.000	1.0000
1912	Waveform 1	1	1139.438078000	1139.451902000	38000.000	81000.000	0.7778
1912	Spectrogram 1	1	1139.438078000	1139.451902000	38000.000	81000.000	0.7778
1913	Waveform 1	1	1139.517950000	1139.519486000	38000.000	81000.000	0.6667
1913	Spectrogram 1	1	1139.517950000	1139.519486000	38000.000	81000.000	0.6667
1914	Waveform 1	1	1139.599870000	1139.606526000	38000.000	81000.000	0.7692
1914	Spectrogram 1	1	1139.599870000	1139.606526000	38000.000	81000.000	0.7692
1915	Waveform 1	1	1139.681790000	1139.688446000	38000.000	81000.000	0.3077
1915	Spectrogram 1	1	1139.681790000	1139.688446000	38000.000	81000.000	0.3077
1916	Waveform 1	1	1139.820542000	1139.823102000	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1139.820542000	1139.823102000	38000.000	81000.000	1.0000
1917	Waveform 1	1	1139.890174000	1139.895294000	38000.000	81000.000	0.6000
1917	Spectrogram 1	1	1139.890174000	1139.895294000	38000.000	81000.000	0.6000
1918	Waveform 1	1	1140.474878000	1140.483582000	38000.000	81000.000	0.3529
1918	Spectrogram 1	1	1140.474878000	1140.483582000	38000.000	81000.000	0.3529
1919	Waveform 1	1	1147.588094000	1147.589118000	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	1147.588094000	1147.589118000	38000.000	81000.000	1.0000
1920	Waveform 1	1	1236.791806000	1236.792830000	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	1236.791806000	1236.792830000	38000.000	81000.000	1.0000
1921	Waveform 1	1	1237.262846000	1237.264382000	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	1237.262846000	1237.264382000	38000.000	81000.000	1.0000
1922	Waveform 1	1	1237.370366000	1237.372414000	38000.000	81000.000	0.7500
1922	Spectrogram 1	1	1237.370366000	1237.372414000	38000.000	81000.000	0.7500
1923	Waveform 1	1	1237.472254000	1237.473790000	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	1237.472254000	1237.473790000	38000.000	81000.000	1.0000
1924	Waveform 1	1	1237.575678000	1237.577726000	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	1237.575678000	1237.577726000	38000.000	81000.000	1.0000
1925	Waveform 1	1	1237.896702000	1237.897726000	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	1237.896702000	1237.897726000	38000.000	81000.000	1.0000
1926	Waveform 1	1	1238.006270000	1238.007806000	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	1238.006270000	1238.007806000	38000.000	81000.000	1.0000
1927	Waveform 1	1	1238.106110000	1238.107646000	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	1238.106110000	1238.107646000	38000.000	81000.000	1.0000
1928	Waveform 1	1	1238.409214000	1238.425598000	38000.000	81000.000	0.2188
1928	Spectrogram 1	1	1238.409214000	1238.425598000	38000.000	81000.000	0.2188
1929	Waveform 1	1	1238.514174000	1238.522366000	38000.000	81000.000	0.3750
1929	Spectrogram 1	1	1238.514174000	1238.522366000	38000.000	81000.000	0.3750
1930	Waveform 1	1	1238.621182000	1238.622206000	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1238.621182000	1238.622206000	38000.000	81000.000	1.0000
1931	Waveform 1	1	1238.706686000	1238.714366000	38000.000	81000.000	0.4000
1931	Spectrogram 1	1	1238.706686000	1238.714366000	38000.000	81000.000	0.4000
1932	Waveform 1	1	1238.793214000	1238.811646000	38000.000	81000.000	0.2778
1932	Spectrogram 1	1	1238.793214000	1238.811646000	38000.000	81000.000	0.2778
1933	Waveform 1	1	1238.881790000	1238.883326000	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1238.881790000	1238.883326000	38000.000	81000.000	1.0000
1934	Waveform 1	1	1238.982142000	1239.003134000	38000.000	81000.000	0.2439
1934	Spectrogram 1	1	1238.982142000	1239.003134000	38000.000	81000.000	0.2439
1935	Waveform 1	1	1239.076350000	1239.077374000	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1239.076350000	1239.077374000	38000.000	81000.000	1.0000
1936	Waveform 1	1	1239.168510000	1239.169534000	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1239.168510000	1239.169534000	38000.000	81000.000	1.0000
1937	Waveform 1	1	1239.262206000	1239.278590000	38000.000	81000.000	0.2188
1937	Spectrogram 1	1	1239.262206000	1239.278590000	38000.000	81000.000	0.2188
1938	Waveform 1	1	1239.366142000	1239.367166000	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	1239.366142000	1239.367166000	38000.000	81000.000	1.0000
1939	Waveform 1	1	1239.584766000	1239.585790000	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	1239.584766000	1239.585790000	38000.000	81000.000	1.0000
1940	Waveform 1	1	1240.397822000	1240.398846000	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	1240.397822000	1240.398846000	38000.000	81000.000	1.0000
1941	Waveform 1	1	1240.474110000	1240.475134000	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1240.474110000	1240.475134000	38000.000	81000.000	1.0000
1942	Waveform 1	1	1240.582142000	1240.583166000	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	1240.582142000	1240.583166000	38000.000	81000.000	1.0000
1943	Waveform 1	1	1241.074686000	1241.084926000	38000.000	81000.000	0.3500
1943	Spectrogram 1	1	1241.074686000	1241.084926000	38000.000	81000.000	0.3500
1944	Waveform 1	1	1241.159166000	1241.160702000	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1241.159166000	1241.160702000	38000.000	81000.000	1.0000
1945	Waveform 1	1	1241.254398000	1241.264126000	38000.000	81000.000	0.4211
1945	Spectrogram 1	1	1241.254398000	1241.264126000	38000.000	81000.000	0.4211
1946	Waveform 1	1	1241.510398000	1241.515518000	38000.000	81000.000	0.4000
1946	Spectrogram 1	1	1241.510398000	1241.515518000	38000.000	81000.000	0.4000
1947	Waveform 1	1	1241.603582000	1241.605630000	38000.000	81000.000	0.5000
1947	Spectrogram 1	1	1241.603582000	1241.605630000	38000.000	81000.000	0.5000
1948	Waveform 1	1	1241.798142000	1241.799166000	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	1241.798142000	1241.799166000	38000.000	81000.000	1.0000
1949	Waveform 1	1	1242.483710000	1242.484734000	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	1242.483710000	1242.484734000	38000.000	81000.000	1.0000
1950	Waveform 1	1	1242.573310000	1242.574334000	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1242.573310000	1242.574334000	38000.000	81000.000	1.0000
1951	Waveform 1	1	1242.969598000	1242.971134000	38000.000	81000.000	0.6667
1951	Spectrogram 1	1	1242.969598000	1242.971134000	38000.000	81000.000	0.6667
1952	Waveform 1	1	1243.053566000	1243.055102000	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	1243.053566000	1243.055102000	38000.000	81000.000	1.0000
1953	Waveform 1	1	1243.150846000	1243.161086000	38000.000	81000.000	0.2000
1953	Spectrogram 1	1	1243.150846000	1243.161086000	38000.000	81000.000	0.2000
1954	Waveform 1	1	1243.294206000	1243.295230000	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	1243.294206000	1243.295230000	38000.000	81000.000	1.0000
1955	Waveform 1	1	1243.426814000	1243.428350000	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	1243.426814000	1243.428350000	38000.000	81000.000	1.0000
1956	Waveform 1	1	1243.551230000	1243.552766000	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	1243.551230000	1243.552766000	38000.000	81000.000	1.0000
1957	Waveform 1	1	1243.672062000	1243.674622000	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	1243.672062000	1243.674622000	38000.000	81000.000	1.0000
1958	Waveform 1	1	1243.793918000	1243.794942000	38000.000	81000.000	1.0000
1958	Spectrogram 1	1	1243.793918000	1243.794942000	38000.000	81000.000	1.0000
1959	Waveform 1	1	1243.932670000	1243.933694000	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	1243.932670000	1243.933694000	38000.000	81000.000	1.0000
1960	Waveform 1	1	1244.051454000	1244.052990000	38000.000	81000.000	0.6667
1960	Spectrogram 1	1	1244.051454000	1244.052990000	38000.000	81000.000	0.6667
1961	Waveform 1	1	1244.250110000	1244.251134000	38000.000	81000.000	1.0000
1961	Spectrogram 1	1	1244.250110000	1244.251134000	38000.000	81000.000	1.0000
1962	Waveform 1	1	1244.395006000	1244.396542000	38000.000	81000.000	1.0000
1962	Spectrogram 1	1	1244.395006000	1244.396542000	38000.000	81000.000	1.0000
1963	Waveform 1	1	1244.631550000	1244.633086000	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1244.631550000	1244.633086000	38000.000	81000.000	1.0000
1964	Waveform 1	1	1244.739070000	1244.741630000	38000.000	81000.000	0.8000
1964	Spectrogram 1	1	1244.739070000	1244.741630000	38000.000	81000.000	0.8000
1965	Waveform 1	1	1244.847614000	1244.849150000	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	1244.847614000	1244.849150000	38000.000	81000.000	1.0000
1966	Waveform 1	1	1244.954110000	1244.955134000	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1244.954110000	1244.955134000	38000.000	81000.000	1.0000
1967	Waveform 1	1	1245.148158000	1245.149182000	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1245.148158000	1245.149182000	38000.000	81000.000	1.0000
1968	Waveform 1	1	1245.283838000	1245.284862000	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1245.283838000	1245.284862000	38000.000	81000.000	1.0000
1969	Waveform 1	1	1245.393918000	1245.395454000	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1245.393918000	1245.395454000	38000.000	81000.000	1.0000
1970	Waveform 1	1	1254.514686000	1254.515710000	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1254.514686000	1254.515710000	38000.000	81000.000	1.0000
1971	Waveform 1	1	1255.378430000	1255.379966000	38000.000	81000.000	1.0000
