Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7228	Waveform 1	1	1673.664510000	1673.666046000	38000.000	81000.000	1.0000
7228	Spectrogram 1	1	1673.664510000	1673.666046000	38000.000	81000.000	1.0000
7229	Waveform 1	1	1673.700350000	1673.701374000	38000.000	81000.000	1.0000
7229	Spectrogram 1	1	1673.700350000	1673.701374000	38000.000	81000.000	1.0000
7230	Waveform 1	1	1673.733118000	1673.734142000	38000.000	81000.000	1.0000
7230	Spectrogram 1	1	1673.733118000	1673.734142000	38000.000	81000.000	1.0000
7231	Waveform 1	1	1673.808382000	1673.809918000	38000.000	81000.000	1.0000
7231	Spectrogram 1	1	1673.808382000	1673.809918000	38000.000	81000.000	1.0000
7232	Waveform 1	1	1673.835006000	1673.836030000	38000.000	81000.000	1.0000
7232	Spectrogram 1	1	1673.835006000	1673.836030000	38000.000	81000.000	1.0000
7233	Waveform 1	1	1673.868798000	1673.869822000	38000.000	81000.000	1.0000
7233	Spectrogram 1	1	1673.868798000	1673.869822000	38000.000	81000.000	1.0000
7234	Waveform 1	1	1673.904126000	1673.907198000	38000.000	81000.000	1.0000
7234	Spectrogram 1	1	1673.904126000	1673.907198000	38000.000	81000.000	1.0000
7235	Waveform 1	1	1673.930750000	1673.931774000	38000.000	81000.000	1.0000
7235	Spectrogram 1	1	1673.930750000	1673.931774000	38000.000	81000.000	1.0000
7236	Waveform 1	1	1674.034174000	1674.035710000	38000.000	81000.000	1.0000
7236	Spectrogram 1	1	1674.034174000	1674.035710000	38000.000	81000.000	1.0000
7237	Waveform 1	1	1674.073598000	1674.076158000	38000.000	81000.000	0.8000
7237	Spectrogram 1	1	1674.073598000	1674.076158000	38000.000	81000.000	0.8000
7238	Waveform 1	1	1674.168830000	1674.171902000	38000.000	81000.000	0.5000
7238	Spectrogram 1	1	1674.168830000	1674.171902000	38000.000	81000.000	0.5000
7239	Waveform 1	1	1674.254334000	1674.256382000	38000.000	81000.000	1.0000
7239	Spectrogram 1	1	1674.254334000	1674.256382000	38000.000	81000.000	1.0000
7240	Waveform 1	1	1674.319358000	1674.320894000	38000.000	81000.000	1.0000
7240	Spectrogram 1	1	1674.319358000	1674.320894000	38000.000	81000.000	1.0000
7241	Waveform 1	1	1674.341374000	1674.354174000	38000.000	81000.000	0.2000
7241	Spectrogram 1	1	1674.341374000	1674.354174000	38000.000	81000.000	0.2000
7242	Waveform 1	1	1674.388990000	1674.392062000	38000.000	81000.000	0.6667
7242	Spectrogram 1	1	1674.388990000	1674.392062000	38000.000	81000.000	0.6667
7243	Waveform 1	1	1674.426878000	1674.433534000	38000.000	81000.000	0.3846
7243	Spectrogram 1	1	1674.426878000	1674.433534000	38000.000	81000.000	0.3846
7244	Waveform 1	1	1674.463742000	1674.467326000	38000.000	81000.000	0.8571
7244	Spectrogram 1	1	1674.463742000	1674.467326000	38000.000	81000.000	0.8571
7245	Waveform 1	1	1674.610686000	1674.622974000	38000.000	81000.000	0.4167
7245	Spectrogram 1	1	1674.610686000	1674.622974000	38000.000	81000.000	0.4167
7246	Waveform 1	1	1674.698750000	1674.704382000	38000.000	81000.000	0.3636
7246	Spectrogram 1	1	1674.698750000	1674.704382000	38000.000	81000.000	0.3636
7247	Waveform 1	1	1674.760702000	1674.763774000	38000.000	81000.000	0.3333
7247	Spectrogram 1	1	1674.760702000	1674.763774000	38000.000	81000.000	0.3333
7248	Waveform 1	1	1674.783230000	1674.785278000	38000.000	81000.000	1.0000
7248	Spectrogram 1	1	1674.783230000	1674.785278000	38000.000	81000.000	1.0000
7249	Waveform 1	1	1674.805246000	1674.806782000	38000.000	81000.000	0.6667
7249	Spectrogram 1	1	1674.805246000	1674.806782000	38000.000	81000.000	0.6667
7250	Waveform 1	1	1674.850302000	1674.870782000	38000.000	81000.000	0.2250
7250	Spectrogram 1	1	1674.850302000	1674.870782000	38000.000	81000.000	0.2250
7251	Waveform 1	1	1674.910718000	1674.916350000	38000.000	81000.000	0.5455
7251	Spectrogram 1	1	1674.910718000	1674.916350000	38000.000	81000.000	0.5455
7252	Waveform 1	1	1674.953726000	1674.964990000	38000.000	81000.000	0.4091
7252	Spectrogram 1	1	1674.953726000	1674.964990000	38000.000	81000.000	0.4091
7253	Waveform 1	1	1675.019262000	1675.043326000	38000.000	81000.000	0.2340
7253	Spectrogram 1	1	1675.019262000	1675.043326000	38000.000	81000.000	0.2340
7254	Waveform 1	1	1675.070974000	1675.074558000	38000.000	81000.000	0.5714
7254	Spectrogram 1	1	1675.070974000	1675.074558000	38000.000	81000.000	0.5714
7255	Waveform 1	1	1675.102718000	1675.107838000	38000.000	81000.000	0.6000
7255	Spectrogram 1	1	1675.102718000	1675.107838000	38000.000	81000.000	0.6000
7256	Waveform 1	1	1675.250174000	1675.258366000	38000.000	81000.000	0.3125
7256	Spectrogram 1	1	1675.250174000	1675.258366000	38000.000	81000.000	0.3125
7257	Waveform 1	1	1675.408382000	1675.412990000	38000.000	81000.000	0.4444
7257	Spectrogram 1	1	1675.408382000	1675.412990000	38000.000	81000.000	0.4444
7258	Waveform 1	1	1675.457534000	1675.480574000	38000.000	81000.000	0.2889
7258	Spectrogram 1	1	1675.457534000	1675.480574000	38000.000	81000.000	0.2889
7259	Waveform 1	1	1675.552766000	1675.565566000	38000.000	81000.000	0.3200
7259	Spectrogram 1	1	1675.552766000	1675.565566000	38000.000	81000.000	0.3200
7260	Waveform 1	1	1675.630590000	1675.642366000	38000.000	81000.000	0.8696
7260	Spectrogram 1	1	1675.630590000	1675.642366000	38000.000	81000.000	0.8696
7261	Waveform 1	1	1675.706366000	1675.739646000	38000.000	81000.000	0.3077
7261	Spectrogram 1	1	1675.706366000	1675.739646000	38000.000	81000.000	0.3077
7262	Waveform 1	1	1675.774974000	1675.788286000	38000.000	81000.000	0.5385
7262	Spectrogram 1	1	1675.774974000	1675.788286000	38000.000	81000.000	0.5385
7263	Waveform 1	1	1675.819006000	1675.828734000	38000.000	81000.000	0.5263
7263	Spectrogram 1	1	1675.819006000	1675.828734000	38000.000	81000.000	0.5263
7264	Waveform 1	1	1675.856382000	1675.866110000	38000.000	81000.000	0.4737
7264	Spectrogram 1	1	1675.856382000	1675.866110000	38000.000	81000.000	0.4737
7265	Waveform 1	1	1676.001790000	1676.028414000	38000.000	81000.000	0.4231
7265	Spectrogram 1	1	1676.001790000	1676.028414000	38000.000	81000.000	0.4231
7266	Waveform 1	1	1676.172286000	1676.209150000	38000.000	81000.000	0.3194
7266	Spectrogram 1	1	1676.172286000	1676.209150000	38000.000	81000.000	0.3194
7267	Waveform 1	1	1676.330494000	1676.331518000	38000.000	81000.000	1.0000
7267	Spectrogram 1	1	1676.330494000	1676.331518000	38000.000	81000.000	1.0000
7268	Waveform 1	1	1676.369406000	1676.403710000	38000.000	81000.000	0.5821
7268	Spectrogram 1	1	1676.369406000	1676.403710000	38000.000	81000.000	0.5821
7269	Waveform 1	1	1676.533246000	1676.551678000	38000.000	81000.000	0.6667
7269	Spectrogram 1	1	1676.533246000	1676.551678000	38000.000	81000.000	0.6667
7270	Waveform 1	1	1676.666366000	1676.690942000	38000.000	81000.000	0.6250
7270	Spectrogram 1	1	1676.666366000	1676.690942000	38000.000	81000.000	0.6250
7271	Waveform 1	1	1676.718590000	1676.721662000	38000.000	81000.000	0.5000
7271	Spectrogram 1	1	1676.718590000	1676.721662000	38000.000	81000.000	0.5000
7272	Waveform 1	1	1676.920318000	1676.945918000	38000.000	81000.000	0.3600
7272	Spectrogram 1	1	1676.920318000	1676.945918000	38000.000	81000.000	0.3600
7273	Waveform 1	1	1677.071870000	1677.094910000	38000.000	81000.000	0.3778
7273	Spectrogram 1	1	1677.071870000	1677.094910000	38000.000	81000.000	0.3778
7274	Waveform 1	1	1677.522430000	1677.549566000	38000.000	81000.000	0.4717
7274	Spectrogram 1	1	1677.522430000	1677.549566000	38000.000	81000.000	0.4717
7275	Waveform 1	1	1677.571582000	1677.585918000	38000.000	81000.000	0.2143
7275	Spectrogram 1	1	1677.571582000	1677.585918000	38000.000	81000.000	0.2143
7276	Waveform 1	1	1677.609470000	1677.636094000	38000.000	81000.000	0.3077
7276	Spectrogram 1	1	1677.609470000	1677.636094000	38000.000	81000.000	0.3077
7277	Waveform 1	1	1677.658622000	1677.659646000	38000.000	81000.000	1.0000
7277	Spectrogram 1	1	1677.658622000	1677.659646000	38000.000	81000.000	1.0000
7278	Waveform 1	1	1677.681662000	1677.715966000	38000.000	81000.000	0.2537
7278	Spectrogram 1	1	1677.681662000	1677.715966000	38000.000	81000.000	0.2537
7279	Waveform 1	1	1677.947390000	1677.967358000	38000.000	81000.000	0.6154
7279	Spectrogram 1	1	1677.947390000	1677.967358000	38000.000	81000.000	0.6154
7280	Waveform 1	1	1678.091774000	1678.116350000	38000.000	81000.000	0.7292
7280	Spectrogram 1	1	1678.091774000	1678.116350000	38000.000	81000.000	0.7292
7281	Waveform 1	1	1678.169598000	1678.192126000	38000.000	81000.000	0.4318
7281	Spectrogram 1	1	1678.169598000	1678.192126000	38000.000	81000.000	0.4318
7282	Waveform 1	1	1678.228990000	1678.264318000	38000.000	81000.000	0.3043
7282	Spectrogram 1	1	1678.228990000	1678.264318000	38000.000	81000.000	0.3043
7283	Waveform 1	1	1678.284798000	1678.299134000	38000.000	81000.000	0.7143
7283	Spectrogram 1	1	1678.284798000	1678.299134000	38000.000	81000.000	0.7143
7284	Waveform 1	1	1678.325758000	1678.355454000	38000.000	81000.000	0.5690
7284	Spectrogram 1	1	1678.325758000	1678.355454000	38000.000	81000.000	0.5690
7285	Waveform 1	1	1678.389758000	1678.423038000	38000.000	81000.000	0.6769
7285	Spectrogram 1	1	1678.389758000	1678.423038000	38000.000	81000.000	0.6769
7286	Waveform 1	1	1678.481406000	1678.512126000	38000.000	81000.000	0.5500
7286	Spectrogram 1	1	1678.481406000	1678.512126000	38000.000	81000.000	0.5500
7287	Waveform 1	1	1678.531582000	1678.532606000	38000.000	81000.000	1.0000
7287	Spectrogram 1	1	1678.531582000	1678.532606000	38000.000	81000.000	1.0000
7288	Waveform 1	1	1678.936062000	1678.949886000	38000.000	81000.000	0.4444
7288	Spectrogram 1	1	1678.936062000	1678.949886000	38000.000	81000.000	0.4444
7289	Waveform 1	1	1678.990846000	1679.003134000	38000.000	81000.000	0.4167
7289	Spectrogram 1	1	1678.990846000	1679.003134000	38000.000	81000.000	0.4167
7290	Waveform 1	1	1679.026174000	1679.028222000	38000.000	81000.000	0.5000
7290	Spectrogram 1	1	1679.026174000	1679.028222000	38000.000	81000.000	0.5000
7291	Waveform 1	1	1679.119358000	1679.138302000	38000.000	81000.000	0.2973
7291	Spectrogram 1	1	1679.119358000	1679.138302000	38000.000	81000.000	0.2973
7292	Waveform 1	1	1679.213054000	1679.229438000	38000.000	81000.000	0.5625
7292	Spectrogram 1	1	1679.213054000	1679.229438000	38000.000	81000.000	0.5625
7293	Waveform 1	1	1679.296510000	1679.315454000	38000.000	81000.000	0.6486
7293	Spectrogram 1	1	1679.296510000	1679.315454000	38000.000	81000.000	0.6486
7294	Waveform 1	1	1679.339518000	1679.366142000	38000.000	81000.000	0.3846
7294	Spectrogram 1	1	1679.339518000	1679.366142000	38000.000	81000.000	0.3846
7295	Waveform 1	1	1679.500286000	1679.529982000	38000.000	81000.000	0.4655
7295	Spectrogram 1	1	1679.500286000	1679.529982000	38000.000	81000.000	0.4655
7296	Waveform 1	1	1679.621118000	1679.643646000	38000.000	81000.000	0.4545
7296	Spectrogram 1	1	1679.621118000	1679.643646000	38000.000	81000.000	0.4545
7297	Waveform 1	1	1679.684606000	1679.705598000	38000.000	81000.000	0.6341
7297	Spectrogram 1	1	1679.684606000	1679.705598000	38000.000	81000.000	0.6341
7298	Waveform 1	1	1679.725054000	1679.757310000	38000.000	81000.000	0.2222
7298	Spectrogram 1	1	1679.725054000	1679.757310000	38000.000	81000.000	0.2222
7299	Waveform 1	1	1679.863806000	1679.874046000	38000.000	81000.000	0.6000
7299	Spectrogram 1	1	1679.863806000	1679.874046000	38000.000	81000.000	0.6000
7300	Waveform 1	1	1679.910398000	1679.923198000	38000.000	81000.000	0.8000
7300	Spectrogram 1	1	1679.910398000	1679.923198000	38000.000	81000.000	0.8000
7301	Waveform 1	1	1680.118782000	1680.154110000	38000.000	81000.000	0.3623
7301	Spectrogram 1	1	1680.118782000	1680.154110000	38000.000	81000.000	0.3623
7302	Waveform 1	1	1680.194046000	1680.226302000	38000.000	81000.000	0.3175
7302	Spectrogram 1	1	1680.194046000	1680.226302000	38000.000	81000.000	0.3175
7303	Waveform 1	1	1680.338942000	1680.339966000	38000.000	81000.000	1.0000
7303	Spectrogram 1	1	1680.338942000	1680.339966000	38000.000	81000.000	1.0000
7304	Waveform 1	1	1680.359422000	1680.382462000	38000.000	81000.000	0.7333
7304	Spectrogram 1	1	1680.359422000	1680.382462000	38000.000	81000.000	0.7333
7305	Waveform 1	1	1680.410622000	1680.411646000	38000.000	81000.000	1.0000
7305	Spectrogram 1	1	1680.410622000	1680.411646000	38000.000	81000.000	1.0000
7306	Waveform 1	1	1680.436734000	1680.463358000	38000.000	81000.000	0.4423
7306	Spectrogram 1	1	1680.436734000	1680.463358000	38000.000	81000.000	0.4423
7307	Waveform 1	1	1680.616446000	1680.638974000	38000.000	81000.000	0.4545
7307	Spectrogram 1	1	1680.616446000	1680.638974000	38000.000	81000.000	0.4545
7308	Waveform 1	1	1680.714750000	1680.750590000	38000.000	81000.000	0.2571
7308	Spectrogram 1	1	1680.714750000	1680.750590000	38000.000	81000.000	0.2571
7309	Waveform 1	1	1680.807422000	1680.830974000	38000.000	81000.000	0.4348
7309	Spectrogram 1	1	1680.807422000	1680.830974000	38000.000	81000.000	0.4348
7310	Waveform 1	1	1680.895486000	1680.923646000	38000.000	81000.000	0.3818
7310	Spectrogram 1	1	1680.895486000	1680.923646000	38000.000	81000.000	0.3818
7311	Waveform 1	1	1681.026046000	1681.061886000	38000.000	81000.000	0.2571
7311	Spectrogram 1	1	1681.026046000	1681.061886000	38000.000	81000.000	0.2571
7312	Waveform 1	1	1681.195518000	1681.215486000	38000.000	81000.000	0.6410
7312	Spectrogram 1	1	1681.195518000	1681.215486000	38000.000	81000.000	0.6410
7313	Waveform 1	1	1681.277438000	1681.301502000	38000.000	81000.000	0.6383
7313	Spectrogram 1	1	1681.277438000	1681.301502000	38000.000	81000.000	0.6383
7314	Waveform 1	1	1681.359358000	1681.381886000	38000.000	81000.000	0.6136
7314	Spectrogram 1	1	1681.359358000	1681.381886000	38000.000	81000.000	0.6136
7315	Waveform 1	1	1681.420798000	1681.440254000	38000.000	81000.000	0.7632
7315	Spectrogram 1	1	1681.420798000	1681.440254000	38000.000	81000.000	0.7632
7316	Waveform 1	1	1681.482238000	1681.504766000	38000.000	81000.000	0.4091
7316	Spectrogram 1	1	1681.482238000	1681.504766000	38000.000	81000.000	0.4091
7317	Waveform 1	1	1681.551870000	1681.574398000	38000.000	81000.000	0.3864
7317	Spectrogram 1	1	1681.551870000	1681.574398000	38000.000	81000.000	0.3864
7318	Waveform 1	1	1681.630206000	1681.637886000	38000.000	81000.000	0.4000
7318	Spectrogram 1	1	1681.630206000	1681.637886000	38000.000	81000.000	0.4000
7319	Waveform 1	1	1681.780222000	1681.792510000	38000.000	81000.000	0.2500
7319	Spectrogram 1	1	1681.780222000	1681.792510000	38000.000	81000.000	0.2500
7320	Waveform 1	1	1681.946110000	1681.960958000	38000.000	81000.000	0.6897
7320	Spectrogram 1	1	1681.946110000	1681.960958000	38000.000	81000.000	0.6897
7321	Waveform 1	1	1681.985022000	1681.986046000	38000.000	81000.000	1.0000
7321	Spectrogram 1	1	1681.985022000	1681.986046000	38000.000	81000.000	1.0000
7322	Waveform 1	1	1682.023934000	1682.038782000	38000.000	81000.000	0.5862
7322	Spectrogram 1	1	1682.023934000	1682.038782000	38000.000	81000.000	0.5862
7323	Waveform 1	1	1682.098174000	1682.107390000	38000.000	81000.000	0.7222
7323	Spectrogram 1	1	1682.098174000	1682.107390000	38000.000	81000.000	0.7222
7324	Waveform 1	1	1682.181630000	1682.183166000	38000.000	81000.000	1.0000
7324	Spectrogram 1	1	1682.181630000	1682.183166000	38000.000	81000.000	1.0000
7325	Waveform 1	1	1682.266622000	1682.285566000	38000.000	81000.000	0.4865
7325	Spectrogram 1	1	1682.266622000	1682.285566000	38000.000	81000.000	0.4865
7326	Waveform 1	1	1682.356222000	1682.373630000	38000.000	81000.000	0.5882
7326	Spectrogram 1	1	1682.356222000	1682.373630000	38000.000	81000.000	0.5882
7327	Waveform 1	1	1682.452478000	1682.469374000	38000.000	81000.000	0.6667
7327	Spectrogram 1	1	1682.452478000	1682.469374000	38000.000	81000.000	0.6667
7328	Waveform 1	1	1682.586622000	1682.589694000	38000.000	81000.000	0.8333
7328	Spectrogram 1	1	1682.586622000	1682.589694000	38000.000	81000.000	0.8333
7329	Waveform 1	1	1682.640894000	1682.669054000	38000.000	81000.000	0.4727
7329	Spectrogram 1	1	1682.640894000	1682.669054000	38000.000	81000.000	0.4727
7330	Waveform 1	1	1682.739198000	1682.753534000	38000.000	81000.000	0.2143
7330	Spectrogram 1	1	1682.739198000	1682.753534000	38000.000	81000.000	0.2143
7331	Waveform 1	1	1682.822654000	1682.848254000	38000.000	81000.000	0.3800
7331	Spectrogram 1	1	1682.822654000	1682.848254000	38000.000	81000.000	0.3800
7332	Waveform 1	1	1682.921982000	1682.927102000	38000.000	81000.000	1.0000
7332	Spectrogram 1	1	1682.921982000	1682.927102000	38000.000	81000.000	1.0000
7333	Waveform 1	1	1683.112958000	1683.127806000	38000.000	81000.000	0.5172
7333	Spectrogram 1	1	1683.112958000	1683.127806000	38000.000	81000.000	0.5172
7334	Waveform 1	1	1683.209214000	1683.226110000	38000.000	81000.000	0.8788
7334	Spectrogram 1	1	1683.209214000	1683.226110000	38000.000	81000.000	0.8788
7335	Waveform 1	1	1683.304958000	1683.332606000	38000.000	81000.000	0.3519
7335	Spectrogram 1	1	1683.304958000	1683.332606000	38000.000	81000.000	0.3519
7336	Waveform 1	1	1683.404286000	1683.418622000	38000.000	81000.000	0.8571
7336	Spectrogram 1	1	1683.404286000	1683.418622000	38000.000	81000.000	0.8571
7337	Waveform 1	1	1683.494910000	1683.527166000	38000.000	81000.000	0.4603
7337	Spectrogram 1	1	1683.494910000	1683.527166000	38000.000	81000.000	0.4603
7338	Waveform 1	1	1683.590142000	1683.614206000	38000.000	81000.000	0.3617
7338	Spectrogram 1	1	1683.590142000	1683.614206000	38000.000	81000.000	0.3617
7339	Waveform 1	1	1683.683326000	1683.700222000	38000.000	81000.000	0.6061
7339	Spectrogram 1	1	1683.683326000	1683.700222000	38000.000	81000.000	0.6061
7340	Waveform 1	1	1683.779582000	1683.805182000	38000.000	81000.000	0.6400
7340	Spectrogram 1	1	1683.779582000	1683.805182000	38000.000	81000.000	0.6400
7341	Waveform 1	1	1683.862526000	1683.874302000	38000.000	81000.000	0.7391
7341	Spectrogram 1	1	1683.862526000	1683.874302000	38000.000	81000.000	0.7391
7342	Waveform 1	1	1683.928062000	1683.942398000	38000.000	81000.000	0.7857
7342	Spectrogram 1	1	1683.928062000	1683.942398000	38000.000	81000.000	0.7857
7343	Waveform 1	1	1683.986430000	1684.015102000	38000.000	81000.000	0.4643
7343	Spectrogram 1	1	1683.986430000	1684.015102000	38000.000	81000.000	0.4643
7344	Waveform 1	1	1684.070398000	1684.090366000	38000.000	81000.000	0.6154
7344	Spectrogram 1	1	1684.070398000	1684.090366000	38000.000	81000.000	0.6154
7345	Waveform 1	1	1684.146174000	1684.176894000	38000.000	81000.000	0.4833
7345	Spectrogram 1	1	1684.146174000	1684.176894000	38000.000	81000.000	0.4833
7346	Waveform 1	1	1684.230142000	1684.259838000	38000.000	81000.000	0.2069
7346	Spectrogram 1	1	1684.230142000	1684.259838000	38000.000	81000.000	0.2069
7347	Waveform 1	1	1684.290558000	1684.292094000	38000.000	81000.000	1.0000
7347	Spectrogram 1	1	1684.290558000	1684.292094000	38000.000	81000.000	1.0000
7348	Waveform 1	1	1684.323838000	1684.342270000	38000.000	81000.000	0.5000
7348	Spectrogram 1	1	1684.323838000	1684.342270000	38000.000	81000.000	0.5000
7349	Waveform 1	1	1684.414974000	1684.423166000	38000.000	81000.000	0.6875
7349	Spectrogram 1	1	1684.414974000	1684.423166000	38000.000	81000.000	0.6875
7350	Waveform 1	1	1684.493822000	1684.505598000	38000.000	81000.000	0.4783
7350	Spectrogram 1	1	1684.493822000	1684.505598000	38000.000	81000.000	0.4783
7351	Waveform 1	1	1684.647934000	1684.674046000	38000.000	81000.000	0.3137
7351	Spectrogram 1	1	1684.647934000	1684.674046000	38000.000	81000.000	0.3137
7352	Waveform 1	1	1684.703230000	1684.713470000	38000.000	81000.000	0.3000
7352	Spectrogram 1	1	1684.703230000	1684.713470000	38000.000	81000.000	0.3000
7353	Waveform 1	1	1684.744702000	1684.760574000	38000.000	81000.000	0.3871
7353	Spectrogram 1	1	1684.744702000	1684.760574000	38000.000	81000.000	0.3871
7354	Waveform 1	1	1684.785662000	1684.798974000	38000.000	81000.000	0.2692
7354	Spectrogram 1	1	1684.785662000	1684.798974000	38000.000	81000.000	0.2692
7355	Waveform 1	1	1684.846590000	1684.866558000	38000.000	81000.000	0.5641
7355	Spectrogram 1	1	1684.846590000	1684.866558000	38000.000	81000.000	0.5641
7356	Waveform 1	1	1684.931070000	1684.955646000	38000.000	81000.000	0.5833
