Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1967	Spectrogram 1	1	1516.253330729	1516.265997396	38000.000	81000.000	0.2105
1968	Waveform 1	1	1516.431330729	1516.447997396	38000.000	81000.000	0.2000
1968	Spectrogram 1	1	1516.431330729	1516.447997396	38000.000	81000.000	0.2000
1969	Waveform 1	1	1516.531997396	1516.533997396	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1516.531997396	1516.533997396	38000.000	81000.000	1.0000
1970	Waveform 1	1	1516.737997396	1516.749330729	38000.000	81000.000	0.4706
1970	Spectrogram 1	1	1516.737997396	1516.749330729	38000.000	81000.000	0.4706
1971	Waveform 1	1	1516.826664062	1516.838664062	38000.000	81000.000	0.3889
1971	Spectrogram 1	1	1516.826664062	1516.838664062	38000.000	81000.000	0.3889
1972	Waveform 1	1	1516.899330729	1516.905330729	38000.000	81000.000	0.5556
1972	Spectrogram 1	1	1516.899330729	1516.905330729	38000.000	81000.000	0.5556
1973	Waveform 1	1	1516.979330729	1516.980664062	38000.000	81000.000	1.0000
1973	Spectrogram 1	1	1516.979330729	1516.980664062	38000.000	81000.000	1.0000
1974	Waveform 1	1	1517.058664062	1517.064664063	38000.000	81000.000	0.5556
1974	Spectrogram 1	1	1517.058664062	1517.064664063	38000.000	81000.000	0.5556
1975	Waveform 1	1	1517.523330729	1517.525330729	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	1517.523330729	1517.525330729	38000.000	81000.000	1.0000
1976	Waveform 1	1	1523.381997396	1523.387997396	38000.000	81000.000	0.2222
1976	Spectrogram 1	1	1523.381997396	1523.387997396	38000.000	81000.000	0.2222
1977	Waveform 1	1	1523.480664062	1523.492664062	38000.000	81000.000	0.5000
1977	Spectrogram 1	1	1523.480664062	1523.492664062	38000.000	81000.000	0.5000
1978	Waveform 1	1	1523.680664062	1523.695997396	38000.000	81000.000	0.2609
1978	Spectrogram 1	1	1523.680664062	1523.695997396	38000.000	81000.000	0.2609
1979	Waveform 1	1	1523.888664062	1523.905997396	38000.000	81000.000	0.4615
1979	Spectrogram 1	1	1523.888664062	1523.905997396	38000.000	81000.000	0.4615
1980	Waveform 1	1	1523.947997396	1523.959997396	38000.000	81000.000	0.4444
1980	Spectrogram 1	1	1523.947997396	1523.959997396	38000.000	81000.000	0.4444
1981	Waveform 1	1	1524.022664062	1524.029330729	38000.000	81000.000	0.5000
1981	Spectrogram 1	1	1524.022664062	1524.029330729	38000.000	81000.000	0.5000
1982	Waveform 1	1	1524.697330729	1524.707997396	38000.000	81000.000	0.6250
1982	Spectrogram 1	1	1524.697330729	1524.707997396	38000.000	81000.000	0.6250
1983	Waveform 1	1	1524.774664062	1524.791997396	38000.000	81000.000	0.3077
1983	Spectrogram 1	1	1524.774664062	1524.791997396	38000.000	81000.000	0.3077
1984	Waveform 1	1	1524.865997396	1524.869330729	38000.000	81000.000	0.4000
1984	Spectrogram 1	1	1524.865997396	1524.869330729	38000.000	81000.000	0.4000
1985	Waveform 1	1	1524.955330729	1524.970664062	38000.000	81000.000	0.3043
1985	Spectrogram 1	1	1524.955330729	1524.970664062	38000.000	81000.000	0.3043
1986	Waveform 1	1	1525.047997396	1525.055330729	38000.000	81000.000	0.5455
1986	Spectrogram 1	1	1525.047997396	1525.055330729	38000.000	81000.000	0.5455
1987	Waveform 1	1	1525.137330729	1525.158664062	38000.000	81000.000	0.2188
1987	Spectrogram 1	1	1525.137330729	1525.158664062	38000.000	81000.000	0.2188
1988	Waveform 1	1	1525.231997396	1525.233330729	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	1525.231997396	1525.233330729	38000.000	81000.000	1.0000
1989	Waveform 1	1	1525.323997396	1525.335330729	38000.000	81000.000	0.2941
1989	Spectrogram 1	1	1525.323997396	1525.335330729	38000.000	81000.000	0.2941
1990	Waveform 1	1	1525.416664062	1525.419997396	38000.000	81000.000	0.4000
1990	Spectrogram 1	1	1525.416664062	1525.419997396	38000.000	81000.000	0.4000
1991	Waveform 1	1	1525.508664062	1525.510664062	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	1525.508664062	1525.510664062	38000.000	81000.000	1.0000
1992	Waveform 1	1	1525.599997396	1525.603997396	38000.000	81000.000	0.3333
1992	Spectrogram 1	1	1525.599997396	1525.603997396	38000.000	81000.000	0.3333
1993	Waveform 1	1	1525.789997396	1525.800664062	38000.000	81000.000	0.3125
1993	Spectrogram 1	1	1525.789997396	1525.800664062	38000.000	81000.000	0.3125
1994	Waveform 1	1	1525.993997396	1526.002664062	38000.000	81000.000	0.4615
1994	Spectrogram 1	1	1525.993997396	1526.002664062	38000.000	81000.000	0.4615
1995	Waveform 1	1	1526.088664062	1526.099997396	38000.000	81000.000	0.5294
1995	Spectrogram 1	1	1526.088664062	1526.099997396	38000.000	81000.000	0.5294
1996	Waveform 1	1	1534.296664062	1534.297997396	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1534.296664062	1534.297997396	38000.000	81000.000	1.0000
1997	Waveform 1	1	1534.399330729	1534.401330729	38000.000	81000.000	0.6667
1997	Spectrogram 1	1	1534.399330729	1534.401330729	38000.000	81000.000	0.6667
1998	Waveform 1	1	1534.494664062	1534.495997396	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1534.494664062	1534.495997396	38000.000	81000.000	1.0000
1999	Waveform 1	1	1534.590664062	1534.592664063	38000.000	81000.000	0.6667
1999	Spectrogram 1	1	1534.590664062	1534.592664063	38000.000	81000.000	0.6667
2000	Waveform 1	1	1534.687997396	1534.690664062	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	1534.687997396	1534.690664062	38000.000	81000.000	1.0000
2001	Waveform 1	1	1534.983330729	1534.984664062	38000.000	81000.000	1.0000
2001	Spectrogram 1	1	1534.983330729	1534.984664062	38000.000	81000.000	1.0000
2002	Waveform 1	1	1535.086664062	1535.087997396	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	1535.086664062	1535.087997396	38000.000	81000.000	1.0000
2003	Waveform 1	1	1535.269330729	1535.278664062	38000.000	81000.000	0.2857
2003	Spectrogram 1	1	1535.269330729	1535.278664062	38000.000	81000.000	0.2857
2004	Waveform 1	1	1535.363997396	1535.369997396	38000.000	81000.000	0.4444
2004	Spectrogram 1	1	1535.363997396	1535.369997396	38000.000	81000.000	0.4444
2005	Waveform 1	1	1535.397997396	1535.401330729	38000.000	81000.000	0.4000
2005	Spectrogram 1	1	1535.397997396	1535.401330729	38000.000	81000.000	0.4000
2006	Waveform 1	1	1535.455330729	1535.456664062	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	1535.455330729	1535.456664062	38000.000	81000.000	1.0000
2007	Waveform 1	1	1535.541330729	1535.542664062	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1535.541330729	1535.542664062	38000.000	81000.000	1.0000
2008	Waveform 1	1	1535.625330729	1535.626664062	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	1535.625330729	1535.626664062	38000.000	81000.000	1.0000
2009	Waveform 1	1	1535.737330729	1535.741997396	38000.000	81000.000	0.7143
2009	Spectrogram 1	1	1535.737330729	1535.741997396	38000.000	81000.000	0.7143
2010	Waveform 1	1	1535.805330729	1535.812664062	38000.000	81000.000	0.3636
2010	Spectrogram 1	1	1535.805330729	1535.812664062	38000.000	81000.000	0.3636
2011	Waveform 1	1	1535.977997396	1535.982664062	38000.000	81000.000	0.5714
2011	Spectrogram 1	1	1535.977997396	1535.982664062	38000.000	81000.000	0.5714
2012	Waveform 1	1	1536.033997396	1536.039997396	38000.000	81000.000	0.3333
2012	Spectrogram 1	1	1536.033997396	1536.039997396	38000.000	81000.000	0.3333
2013	Waveform 1	1	1536.111997396	1536.119997396	38000.000	81000.000	0.6667
2013	Spectrogram 1	1	1536.111997396	1536.119997396	38000.000	81000.000	0.6667
2014	Waveform 1	1	1536.267997396	1536.277997396	38000.000	81000.000	0.5333
2014	Spectrogram 1	1	1536.267997396	1536.277997396	38000.000	81000.000	0.5333
2015	Waveform 1	1	1536.360664062	1536.365330729	38000.000	81000.000	0.5714
2015	Spectrogram 1	1	1536.360664062	1536.365330729	38000.000	81000.000	0.5714
2016	Waveform 1	1	1536.517330729	1536.520664062	38000.000	81000.000	0.6000
2016	Spectrogram 1	1	1536.517330729	1536.520664062	38000.000	81000.000	0.6000
2017	Waveform 1	1	1537.781330729	1537.784664063	38000.000	81000.000	0.6000
2017	Spectrogram 1	1	1537.781330729	1537.784664063	38000.000	81000.000	0.6000
2018	Waveform 1	1	1537.843330729	1537.847330729	38000.000	81000.000	0.6667
2018	Spectrogram 1	1	1537.843330729	1537.847330729	38000.000	81000.000	0.6667
2019	Waveform 1	1	1538.002664062	1538.009997396	38000.000	81000.000	0.4545
2019	Spectrogram 1	1	1538.002664062	1538.009997396	38000.000	81000.000	0.4545
2020	Waveform 1	1	1538.149330729	1538.150664063	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	1538.149330729	1538.150664063	38000.000	81000.000	1.0000
2021	Waveform 1	1	1538.333330729	1538.335330729	38000.000	81000.000	0.6667
2021	Spectrogram 1	1	1538.333330729	1538.335330729	38000.000	81000.000	0.6667
2022	Waveform 1	1	1538.531330729	1538.535997396	38000.000	81000.000	0.2857
2022	Spectrogram 1	1	1538.531330729	1538.535997396	38000.000	81000.000	0.2857
2023	Waveform 1	1	1538.634664062	1538.635997396	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	1538.634664062	1538.635997396	38000.000	81000.000	1.0000
2024	Waveform 1	1	1538.929997396	1538.937330729	38000.000	81000.000	0.4545
2024	Spectrogram 1	1	1538.929997396	1538.937330729	38000.000	81000.000	0.4545
2025	Waveform 1	1	1539.092664063	1539.096664062	38000.000	81000.000	0.3333
2025	Spectrogram 1	1	1539.092664063	1539.096664062	38000.000	81000.000	0.3333
2026	Waveform 1	1	1539.255997396	1539.263997396	38000.000	81000.000	0.3333
2026	Spectrogram 1	1	1539.255997396	1539.263997396	38000.000	81000.000	0.3333
2027	Waveform 1	1	1539.457330729	1539.469997396	38000.000	81000.000	0.2105
2027	Spectrogram 1	1	1539.457330729	1539.469997396	38000.000	81000.000	0.2105
2028	Waveform 1	1	1539.564664063	1539.575997396	38000.000	81000.000	0.3529
2028	Spectrogram 1	1	1539.564664063	1539.575997396	38000.000	81000.000	0.3529
2029	Waveform 1	1	1539.741330729	1539.743330729	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	1539.741330729	1539.743330729	38000.000	81000.000	1.0000
2030	Waveform 1	1	1539.836664062	1539.837997396	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	1539.836664062	1539.837997396	38000.000	81000.000	1.0000
2031	Waveform 1	1	1540.092664063	1540.093997396	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	1540.092664063	1540.093997396	38000.000	81000.000	1.0000
2032	Waveform 1	1	1540.263997396	1540.277997396	38000.000	81000.000	0.2857
2032	Spectrogram 1	1	1540.263997396	1540.277997396	38000.000	81000.000	0.2857
2033	Waveform 1	1	1540.359330729	1540.360664062	38000.000	81000.000	1.0000
2033	Spectrogram 1	1	1540.359330729	1540.360664062	38000.000	81000.000	1.0000
2034	Waveform 1	1	1540.451997396	1540.458664063	38000.000	81000.000	0.3000
2034	Spectrogram 1	1	1540.451997396	1540.458664063	38000.000	81000.000	0.3000
2035	Waveform 1	1	1540.532664062	1540.543997396	38000.000	81000.000	0.5882
2035	Spectrogram 1	1	1540.532664062	1540.543997396	38000.000	81000.000	0.5882
2036	Waveform 1	1	1540.699330729	1540.704664062	38000.000	81000.000	0.3750
2036	Spectrogram 1	1	1540.699330729	1540.704664062	38000.000	81000.000	0.3750
2037	Waveform 1	1	1540.910664063	1540.912664062	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	1540.910664063	1540.912664062	38000.000	81000.000	1.0000
2038	Waveform 1	1	1541.235330729	1541.238664062	38000.000	81000.000	0.4000
2038	Spectrogram 1	1	1541.235330729	1541.238664062	38000.000	81000.000	0.4000
2039	Waveform 1	1	1542.202664062	1542.210664062	38000.000	81000.000	0.3333
2039	Spectrogram 1	1	1542.202664062	1542.210664062	38000.000	81000.000	0.3333
2040	Waveform 1	1	1542.362664063	1542.373997396	38000.000	81000.000	0.5882
2040	Spectrogram 1	1	1542.362664063	1542.373997396	38000.000	81000.000	0.5882
2041	Waveform 1	1	1542.533330729	1542.535997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1542.533330729	1542.535997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	1542.719330729	1542.721330729	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	1542.719330729	1542.721330729	38000.000	81000.000	1.0000
2043	Waveform 1	1	1542.807330729	1542.809997396	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	1542.807330729	1542.809997396	38000.000	81000.000	1.0000
2044	Waveform 1	1	1542.999997396	1543.001997396	38000.000	81000.000	1.0000
2044	Spectrogram 1	1	1542.999997396	1543.001997396	38000.000	81000.000	1.0000
2045	Waveform 1	1	1543.666664062	1543.667997396	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	1543.666664062	1543.667997396	38000.000	81000.000	1.0000
2046	Waveform 1	1	1543.957997396	1543.960664062	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	1543.957997396	1543.960664062	38000.000	81000.000	1.0000
2047	Waveform 1	1	1544.109997396	1544.111330729	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	1544.109997396	1544.111330729	38000.000	81000.000	1.0000
2048	Waveform 1	1	1544.189997396	1544.191330729	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	1544.189997396	1544.191330729	38000.000	81000.000	1.0000
2049	Waveform 1	1	1545.231330729	1545.234664062	38000.000	81000.000	0.6000
2049	Spectrogram 1	1	1545.231330729	1545.234664062	38000.000	81000.000	0.6000
2050	Waveform 1	1	1545.302664062	1545.303997396	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	1545.302664062	1545.303997396	38000.000	81000.000	1.0000
2051	Waveform 1	1	1545.389330729	1545.396664062	38000.000	81000.000	0.6364
2051	Spectrogram 1	1	1545.389330729	1545.396664062	38000.000	81000.000	0.6364
2052	Waveform 1	1	1545.491997396	1545.493330729	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	1545.491997396	1545.493330729	38000.000	81000.000	1.0000
2053	Waveform 1	1	1545.677330729	1545.679997396	38000.000	81000.000	0.7500
2053	Spectrogram 1	1	1545.677330729	1545.679997396	38000.000	81000.000	0.7500
2054	Waveform 1	1	1545.773997396	1545.775330729	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	1545.773997396	1545.775330729	38000.000	81000.000	1.0000
2055	Waveform 1	1	1545.873330729	1545.880664063	38000.000	81000.000	0.7273
2055	Spectrogram 1	1	1545.873330729	1545.880664063	38000.000	81000.000	0.7273
2056	Waveform 1	1	1545.963330729	1545.975997396	38000.000	81000.000	0.2632
2056	Spectrogram 1	1	1545.963330729	1545.975997396	38000.000	81000.000	0.2632
2057	Waveform 1	1	1546.344664062	1546.349997396	38000.000	81000.000	0.5000
2057	Spectrogram 1	1	1546.344664062	1546.349997396	38000.000	81000.000	0.5000
2058	Waveform 1	1	1546.440664062	1546.443997396	38000.000	81000.000	0.8000
2058	Spectrogram 1	1	1546.440664062	1546.443997396	38000.000	81000.000	0.8000
2059	Waveform 1	1	1546.537997396	1546.546664062	38000.000	81000.000	0.6923
2059	Spectrogram 1	1	1546.537997396	1546.546664062	38000.000	81000.000	0.6923
2060	Waveform 1	1	1546.639997396	1546.648664062	38000.000	81000.000	0.6923
2060	Spectrogram 1	1	1546.639997396	1546.648664062	38000.000	81000.000	0.6923
2061	Waveform 1	1	1546.743330729	1546.749997396	38000.000	81000.000	0.5000
2061	Spectrogram 1	1	1546.743330729	1546.749997396	38000.000	81000.000	0.5000
2062	Waveform 1	1	1546.827330729	1546.829997396	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	1546.827330729	1546.829997396	38000.000	81000.000	1.0000
2063	Waveform 1	1	1546.894664062	1546.895997396	38000.000	81000.000	1.0000
2063	Spectrogram 1	1	1546.894664062	1546.895997396	38000.000	81000.000	1.0000
2064	Waveform 1	1	1547.391330729	1547.393330729	38000.000	81000.000	0.6667
2064	Spectrogram 1	1	1547.391330729	1547.393330729	38000.000	81000.000	0.6667
2065	Waveform 1	1	1547.620664062	1547.621997396	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	1547.620664062	1547.621997396	38000.000	81000.000	1.0000
2066	Waveform 1	1	1547.709330729	1547.717330729	38000.000	81000.000	0.3333
2066	Spectrogram 1	1	1547.709330729	1547.717330729	38000.000	81000.000	0.3333
2067	Waveform 1	1	1547.792664062	1547.798664062	38000.000	81000.000	0.5556
2067	Spectrogram 1	1	1547.792664062	1547.798664062	38000.000	81000.000	0.5556
2068	Waveform 1	1	1548.163330729	1548.164664062	38000.000	81000.000	1.0000
2068	Spectrogram 1	1	1548.163330729	1548.164664062	38000.000	81000.000	1.0000
2069	Waveform 1	1	1550.473330729	1550.475330729	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	1550.473330729	1550.475330729	38000.000	81000.000	1.0000
2070	Waveform 1	1	1550.652664062	1550.653997396	38000.000	81000.000	1.0000
2070	Spectrogram 1	1	1550.652664062	1550.653997396	38000.000	81000.000	1.0000
2071	Waveform 1	1	1550.745997396	1550.747330729	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	1550.745997396	1550.747330729	38000.000	81000.000	1.0000
2072	Waveform 1	1	1551.372664063	1551.373997396	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	1551.372664063	1551.373997396	38000.000	81000.000	1.0000
2073	Waveform 1	1	1551.475330729	1551.478664063	38000.000	81000.000	0.6000
2073	Spectrogram 1	1	1551.475330729	1551.478664063	38000.000	81000.000	0.6000
2074	Waveform 1	1	1551.577330729	1551.578664062	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	1551.577330729	1551.578664062	38000.000	81000.000	1.0000
2075	Waveform 1	1	1551.839997396	1551.841330729	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	1551.839997396	1551.841330729	38000.000	81000.000	1.0000
2076	Waveform 1	1	1552.557330729	1552.558664062	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	1552.557330729	1552.558664062	38000.000	81000.000	1.0000
2077	Waveform 1	1	1552.855997396	1552.865330729	38000.000	81000.000	0.3571
2077	Spectrogram 1	1	1552.855997396	1552.865330729	38000.000	81000.000	0.3571
2078	Waveform 1	1	1553.029997396	1553.031997396	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	1553.029997396	1553.031997396	38000.000	81000.000	1.0000
2079	Waveform 1	1	1553.126664062	1553.129997396	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	1553.126664062	1553.129997396	38000.000	81000.000	1.0000
2080	Waveform 1	1	1553.332664063	1553.335330729	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	1553.332664063	1553.335330729	38000.000	81000.000	1.0000
2081	Waveform 1	1	1553.443997396	1553.446664062	38000.000	81000.000	1.0000
2081	Spectrogram 1	1	1553.443997396	1553.446664062	38000.000	81000.000	1.0000
2082	Waveform 1	1	1553.542664062	1553.543997396	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	1553.542664062	1553.543997396	38000.000	81000.000	1.0000
2083	Waveform 1	1	1553.642664062	1553.643997396	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	1553.642664062	1553.643997396	38000.000	81000.000	1.0000
2084	Waveform 1	1	1553.741997396	1553.743330729	38000.000	81000.000	1.0000
2084	Spectrogram 1	1	1553.741997396	1553.743330729	38000.000	81000.000	1.0000
2085	Waveform 1	1	1553.836664062	1553.844664062	38000.000	81000.000	0.4167
2085	Spectrogram 1	1	1553.836664062	1553.844664062	38000.000	81000.000	0.4167
2086	Waveform 1	1	1553.933330729	1553.939997396	38000.000	81000.000	0.5000
2086	Spectrogram 1	1	1553.933330729	1553.939997396	38000.000	81000.000	0.5000
2087	Waveform 1	1	1554.027330729	1554.034664063	38000.000	81000.000	0.4545
2087	Spectrogram 1	1	1554.027330729	1554.034664063	38000.000	81000.000	0.4545
2088	Waveform 1	1	1554.114664062	1554.124664062	38000.000	81000.000	0.4667
2088	Spectrogram 1	1	1554.114664062	1554.124664062	38000.000	81000.000	0.4667
2089	Waveform 1	1	1554.201997396	1554.214664062	38000.000	81000.000	0.3158
2089	Spectrogram 1	1	1554.201997396	1554.214664062	38000.000	81000.000	0.3158
2090	Waveform 1	1	1554.282664062	1554.291330729	38000.000	81000.000	0.4615
2090	Spectrogram 1	1	1554.282664062	1554.291330729	38000.000	81000.000	0.4615
2091	Waveform 1	1	1554.371997396	1554.385330729	38000.000	81000.000	0.3500
2091	Spectrogram 1	1	1554.371997396	1554.385330729	38000.000	81000.000	0.3500
2092	Waveform 1	1	1554.455997396	1554.457997396	38000.000	81000.000	0.6667
2092	Spectrogram 1	1	1554.455997396	1554.457997396	38000.000	81000.000	0.6667
2093	Waveform 1	1	1554.525997396	1554.529330729	38000.000	81000.000	0.6000
2093	Spectrogram 1	1	1554.525997396	1554.529330729	38000.000	81000.000	0.6000
2094	Waveform 1	1	1554.789330729	1554.790664062	38000.000	81000.000	1.0000
2094	Spectrogram 1	1	1554.789330729	1554.790664062	38000.000	81000.000	1.0000
2095	Waveform 1	1	1555.386664062	1555.388664062	38000.000	81000.000	1.0000
2095	Spectrogram 1	1	1555.386664062	1555.388664062	38000.000	81000.000	1.0000
