Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7557	Spectrogram 1	1	1606.618664062	1606.620664062	38000.000	81000.000	1.0000
7558	Waveform 1	1	1606.983330729	1606.995997396	38000.000	81000.000	0.4211
7558	Spectrogram 1	1	1606.983330729	1606.995997396	38000.000	81000.000	0.4211
7559	Waveform 1	1	1607.065997396	1607.073330729	38000.000	81000.000	0.5455
7559	Spectrogram 1	1	1607.065997396	1607.073330729	38000.000	81000.000	0.5455
7560	Waveform 1	1	1607.151330729	1607.153997396	38000.000	81000.000	1.0000
7560	Spectrogram 1	1	1607.151330729	1607.153997396	38000.000	81000.000	1.0000
7561	Waveform 1	1	1607.238664062	1607.249997396	38000.000	81000.000	0.4706
7561	Spectrogram 1	1	1607.238664062	1607.249997396	38000.000	81000.000	0.4706
7562	Waveform 1	1	1607.331997396	1607.334664062	38000.000	81000.000	1.0000
7562	Spectrogram 1	1	1607.331997396	1607.334664062	38000.000	81000.000	1.0000
7563	Waveform 1	1	1607.427997396	1607.433330729	38000.000	81000.000	0.6250
7563	Spectrogram 1	1	1607.427997396	1607.433330729	38000.000	81000.000	0.6250
7564	Waveform 1	1	1607.523997396	1607.525997396	38000.000	81000.000	1.0000
7564	Spectrogram 1	1	1607.523997396	1607.525997396	38000.000	81000.000	1.0000
7565	Waveform 1	1	1607.660664063	1607.664664062	38000.000	81000.000	0.6667
7565	Spectrogram 1	1	1607.660664063	1607.664664062	38000.000	81000.000	0.6667
7566	Waveform 1	1	1607.755997396	1607.759330729	38000.000	81000.000	0.8000
7566	Spectrogram 1	1	1607.755997396	1607.759330729	38000.000	81000.000	0.8000
7567	Waveform 1	1	1607.844664062	1607.853330729	38000.000	81000.000	0.4615
7567	Spectrogram 1	1	1607.844664062	1607.853330729	38000.000	81000.000	0.4615
7568	Waveform 1	1	1607.939330729	1607.940664062	38000.000	81000.000	1.0000
7568	Spectrogram 1	1	1607.939330729	1607.940664062	38000.000	81000.000	1.0000
7569	Waveform 1	1	1608.007330729	1608.031330729	38000.000	81000.000	0.2500
7569	Spectrogram 1	1	1608.007330729	1608.031330729	38000.000	81000.000	0.2500
7570	Waveform 1	1	1608.100664062	1608.116664062	38000.000	81000.000	0.3750
7570	Spectrogram 1	1	1608.100664062	1608.116664062	38000.000	81000.000	0.3750
7571	Waveform 1	1	1608.199330729	1608.200664062	38000.000	81000.000	1.0000
7571	Spectrogram 1	1	1608.199330729	1608.200664062	38000.000	81000.000	1.0000
7572	Waveform 1	1	1608.276664063	1608.289330729	38000.000	81000.000	0.3684
7572	Spectrogram 1	1	1608.276664063	1608.289330729	38000.000	81000.000	0.3684
7573	Waveform 1	1	1608.477330729	1608.492664062	38000.000	81000.000	0.4348
7573	Spectrogram 1	1	1608.477330729	1608.492664062	38000.000	81000.000	0.4348
7574	Waveform 1	1	1608.578664062	1608.590664062	38000.000	81000.000	0.2778
7574	Spectrogram 1	1	1608.578664062	1608.590664062	38000.000	81000.000	0.2778
7575	Waveform 1	1	1608.673330729	1608.683997396	38000.000	81000.000	0.3125
7575	Spectrogram 1	1	1608.673330729	1608.683997396	38000.000	81000.000	0.3125
7576	Waveform 1	1	1608.879330729	1608.898664062	38000.000	81000.000	0.2069
7576	Spectrogram 1	1	1608.879330729	1608.898664062	38000.000	81000.000	0.2069
7577	Waveform 1	1	1608.985330729	1608.993997396	38000.000	81000.000	0.3846
7577	Spectrogram 1	1	1608.985330729	1608.993997396	38000.000	81000.000	0.3846
7578	Waveform 1	1	1609.089997396	1609.105330729	38000.000	81000.000	0.2174
7578	Spectrogram 1	1	1609.089997396	1609.105330729	38000.000	81000.000	0.2174
7579	Waveform 1	1	1609.193330729	1609.202664062	38000.000	81000.000	0.5000
7579	Spectrogram 1	1	1609.193330729	1609.202664062	38000.000	81000.000	0.5000
7580	Waveform 1	1	1609.286664062	1609.301997396	38000.000	81000.000	0.6087
7580	Spectrogram 1	1	1609.286664062	1609.301997396	38000.000	81000.000	0.6087
7581	Waveform 1	1	1609.380664063	1609.387330729	38000.000	81000.000	0.3000
7581	Spectrogram 1	1	1609.380664063	1609.387330729	38000.000	81000.000	0.3000
7582	Waveform 1	1	1609.477330729	1609.481330729	38000.000	81000.000	0.8333
7582	Spectrogram 1	1	1609.477330729	1609.481330729	38000.000	81000.000	0.8333
7583	Waveform 1	1	1609.571997396	1609.575997396	38000.000	81000.000	0.3333
7583	Spectrogram 1	1	1609.571997396	1609.575997396	38000.000	81000.000	0.3333
7584	Waveform 1	1	1609.725330729	1609.729330729	38000.000	81000.000	0.3333
7584	Spectrogram 1	1	1609.725330729	1609.729330729	38000.000	81000.000	0.3333
7585	Waveform 1	1	1612.973330729	1612.974664062	38000.000	81000.000	1.0000
7585	Spectrogram 1	1	1612.973330729	1612.974664062	38000.000	81000.000	1.0000
7586	Waveform 1	1	1613.143330729	1613.144664062	38000.000	81000.000	1.0000
7586	Spectrogram 1	1	1613.143330729	1613.144664062	38000.000	81000.000	1.0000
7587	Waveform 1	1	1613.232664062	1613.233997396	38000.000	81000.000	1.0000
7587	Spectrogram 1	1	1613.232664062	1613.233997396	38000.000	81000.000	1.0000
7588	Waveform 1	1	1613.325330729	1613.331330729	38000.000	81000.000	0.5556
7588	Spectrogram 1	1	1613.325330729	1613.331330729	38000.000	81000.000	0.5556
7589	Waveform 1	1	1613.421330729	1613.422664062	38000.000	81000.000	1.0000
7589	Spectrogram 1	1	1613.421330729	1613.422664062	38000.000	81000.000	1.0000
7590	Waveform 1	1	1613.718664063	1613.719997396	38000.000	81000.000	1.0000
7590	Spectrogram 1	1	1613.718664063	1613.719997396	38000.000	81000.000	1.0000
7591	Waveform 1	1	1614.157330729	1614.158664062	38000.000	81000.000	1.0000
7591	Spectrogram 1	1	1614.157330729	1614.158664062	38000.000	81000.000	1.0000
7592	Waveform 1	1	1614.458664063	1614.459997396	38000.000	81000.000	1.0000
7592	Spectrogram 1	1	1614.458664063	1614.459997396	38000.000	81000.000	1.0000
7593	Waveform 1	1	1615.777330729	1615.778664062	38000.000	81000.000	1.0000
7593	Spectrogram 1	1	1615.777330729	1615.778664062	38000.000	81000.000	1.0000
7594	Waveform 1	1	1616.219330729	1616.232664062	38000.000	81000.000	0.3000
7594	Spectrogram 1	1	1616.219330729	1616.232664062	38000.000	81000.000	0.3000
7595	Waveform 1	1	1616.316664062	1616.327997396	38000.000	81000.000	0.2941
7595	Spectrogram 1	1	1616.316664062	1616.327997396	38000.000	81000.000	0.2941
7596	Waveform 1	1	1616.411997396	1616.417997396	38000.000	81000.000	0.5556
7596	Spectrogram 1	1	1616.411997396	1616.417997396	38000.000	81000.000	0.5556
7597	Waveform 1	1	1616.615997396	1616.629330729	38000.000	81000.000	0.3000
7597	Spectrogram 1	1	1616.615997396	1616.629330729	38000.000	81000.000	0.3000
7598	Waveform 1	1	1616.709330729	1616.711330729	38000.000	81000.000	1.0000
7598	Spectrogram 1	1	1616.709330729	1616.711330729	38000.000	81000.000	1.0000
7599	Waveform 1	1	1616.983997396	1616.985997396	38000.000	81000.000	1.0000
7599	Spectrogram 1	1	1616.983997396	1616.985997396	38000.000	81000.000	1.0000
7600	Waveform 1	1	1618.567997396	1618.573330729	38000.000	81000.000	0.8750
7600	Spectrogram 1	1	1618.567997396	1618.573330729	38000.000	81000.000	0.8750
7601	Waveform 1	1	1618.652664062	1618.667330729	38000.000	81000.000	0.2727
7601	Spectrogram 1	1	1618.652664062	1618.667330729	38000.000	81000.000	0.2727
7602	Waveform 1	1	1618.734664062	1618.739330729	38000.000	81000.000	0.5714
7602	Spectrogram 1	1	1618.734664062	1618.739330729	38000.000	81000.000	0.5714
7603	Waveform 1	1	1618.811997396	1618.818664062	38000.000	81000.000	0.7000
7603	Spectrogram 1	1	1618.811997396	1618.818664062	38000.000	81000.000	0.7000
7604	Waveform 1	1	1618.923997396	1618.927997396	38000.000	81000.000	0.5000
7604	Spectrogram 1	1	1618.923997396	1618.927997396	38000.000	81000.000	0.5000
7605	Waveform 1	1	1619.038664062	1619.040664062	38000.000	81000.000	0.6667
7605	Spectrogram 1	1	1619.038664062	1619.040664062	38000.000	81000.000	0.6667
7606	Waveform 1	1	1619.203997396	1619.206664062	38000.000	81000.000	0.5000
7606	Spectrogram 1	1	1619.203997396	1619.206664062	38000.000	81000.000	0.5000
7607	Waveform 1	1	1619.349997396	1619.355330729	38000.000	81000.000	0.6250
7607	Spectrogram 1	1	1619.349997396	1619.355330729	38000.000	81000.000	0.6250
7608	Waveform 1	1	1620.283330729	1620.284664063	38000.000	81000.000	1.0000
7608	Spectrogram 1	1	1620.283330729	1620.284664063	38000.000	81000.000	1.0000
7609	Waveform 1	1	1620.476664063	1620.481330729	38000.000	81000.000	0.4286
7609	Spectrogram 1	1	1620.476664063	1620.481330729	38000.000	81000.000	0.4286
7610	Waveform 1	1	1621.670664063	1621.673997396	38000.000	81000.000	0.8000
7610	Spectrogram 1	1	1621.670664063	1621.673997396	38000.000	81000.000	0.8000
7611	Waveform 1	1	1621.849330729	1621.853997396	38000.000	81000.000	0.5714
7611	Spectrogram 1	1	1621.849330729	1621.853997396	38000.000	81000.000	0.5714
7612	Waveform 1	1	1621.939330729	1621.944664062	38000.000	81000.000	0.5000
7612	Spectrogram 1	1	1621.939330729	1621.944664062	38000.000	81000.000	0.5000
7613	Waveform 1	1	1622.037997396	1622.043997396	38000.000	81000.000	0.5556
7613	Spectrogram 1	1	1622.037997396	1622.043997396	38000.000	81000.000	0.5556
7614	Waveform 1	1	1622.237330729	1622.254664062	38000.000	81000.000	0.5385
7614	Spectrogram 1	1	1622.237330729	1622.254664062	38000.000	81000.000	0.5385
7615	Waveform 1	1	1622.337997396	1622.345330729	38000.000	81000.000	0.4545
7615	Spectrogram 1	1	1622.337997396	1622.345330729	38000.000	81000.000	0.4545
7616	Waveform 1	1	1622.438664063	1622.440664062	38000.000	81000.000	1.0000
7616	Spectrogram 1	1	1622.438664063	1622.440664062	38000.000	81000.000	1.0000
7617	Waveform 1	1	1622.541330729	1622.558664062	38000.000	81000.000	0.3462
7617	Spectrogram 1	1	1622.541330729	1622.558664062	38000.000	81000.000	0.3462
7618	Waveform 1	1	1622.641997396	1622.658664062	38000.000	81000.000	0.4000
7618	Spectrogram 1	1	1622.641997396	1622.658664062	38000.000	81000.000	0.4000
7619	Waveform 1	1	1622.767330729	1622.775330729	38000.000	81000.000	0.6667
7619	Spectrogram 1	1	1622.767330729	1622.775330729	38000.000	81000.000	0.6667
7620	Waveform 1	1	1622.860664062	1622.877330729	38000.000	81000.000	0.2000
7620	Spectrogram 1	1	1622.860664062	1622.877330729	38000.000	81000.000	0.2000
7621	Waveform 1	1	1622.960664062	1622.962664062	38000.000	81000.000	0.6667
7621	Spectrogram 1	1	1622.960664062	1622.962664062	38000.000	81000.000	0.6667
7622	Waveform 1	1	1623.052664062	1623.068664062	38000.000	81000.000	0.4167
7622	Spectrogram 1	1	1623.052664062	1623.068664062	38000.000	81000.000	0.4167
7623	Waveform 1	1	1623.149330729	1623.161997396	38000.000	81000.000	0.3684
7623	Spectrogram 1	1	1623.149330729	1623.161997396	38000.000	81000.000	0.3684
7624	Waveform 1	1	1623.254664062	1623.255997396	38000.000	81000.000	1.0000
7624	Spectrogram 1	1	1623.254664062	1623.255997396	38000.000	81000.000	1.0000
7625	Waveform 1	1	1623.349330729	1623.358664062	38000.000	81000.000	0.2857
7625	Spectrogram 1	1	1623.349330729	1623.358664062	38000.000	81000.000	0.2857
7626	Waveform 1	1	1627.927330729	1627.928664063	38000.000	81000.000	1.0000
7626	Spectrogram 1	1	1627.927330729	1627.928664063	38000.000	81000.000	1.0000
7627	Waveform 1	1	1630.201997396	1630.203330729	38000.000	81000.000	1.0000
7627	Spectrogram 1	1	1630.201997396	1630.203330729	38000.000	81000.000	1.0000
7628	Waveform 1	1	1630.478664063	1630.479997396	38000.000	81000.000	1.0000
7628	Spectrogram 1	1	1630.478664063	1630.479997396	38000.000	81000.000	1.0000
7629	Waveform 1	1	1630.680664062	1630.690664062	38000.000	81000.000	0.2667
7629	Spectrogram 1	1	1630.680664062	1630.690664062	38000.000	81000.000	0.2667
7630	Waveform 1	1	1630.773330729	1630.781330729	38000.000	81000.000	0.4167
7630	Spectrogram 1	1	1630.773330729	1630.781330729	38000.000	81000.000	0.4167
7631	Waveform 1	1	1630.864664062	1630.871330729	38000.000	81000.000	0.3000
7631	Spectrogram 1	1	1630.864664062	1630.871330729	38000.000	81000.000	0.3000
7632	Waveform 1	1	1630.962664062	1630.971330729	38000.000	81000.000	0.6154
7632	Spectrogram 1	1	1630.962664062	1630.971330729	38000.000	81000.000	0.6154
7633	Waveform 1	1	1631.061997396	1631.067997396	38000.000	81000.000	0.3333
7633	Spectrogram 1	1	1631.061997396	1631.067997396	38000.000	81000.000	0.3333
7634	Waveform 1	1	1631.237997396	1631.256664063	38000.000	81000.000	0.2143
7634	Spectrogram 1	1	1631.237997396	1631.256664063	38000.000	81000.000	0.2143
7635	Waveform 1	1	1631.326664062	1631.341330729	38000.000	81000.000	0.3636
7635	Spectrogram 1	1	1631.326664062	1631.341330729	38000.000	81000.000	0.3636
7636	Waveform 1	1	1631.527330729	1631.539330729	38000.000	81000.000	0.5000
7636	Spectrogram 1	1	1631.527330729	1631.539330729	38000.000	81000.000	0.5000
7637	Waveform 1	1	1631.726664063	1631.742664062	38000.000	81000.000	0.4583
7637	Spectrogram 1	1	1631.726664063	1631.742664062	38000.000	81000.000	0.4583
7638	Waveform 1	1	1631.825330729	1631.841997396	38000.000	81000.000	0.3600
7638	Spectrogram 1	1	1631.825330729	1631.841997396	38000.000	81000.000	0.3600
7639	Waveform 1	1	1632.104664062	1632.106664062	38000.000	81000.000	1.0000
7639	Spectrogram 1	1	1632.104664062	1632.106664062	38000.000	81000.000	1.0000
7640	Waveform 1	1	1632.290664062	1632.308664062	38000.000	81000.000	0.2222
7640	Spectrogram 1	1	1632.290664062	1632.308664062	38000.000	81000.000	0.2222
7641	Waveform 1	1	1632.479330729	1632.486664063	38000.000	81000.000	0.3636
7641	Spectrogram 1	1	1632.479330729	1632.486664063	38000.000	81000.000	0.3636
7642	Waveform 1	1	1632.741330729	1632.742664062	38000.000	81000.000	1.0000
7642	Spectrogram 1	1	1632.741330729	1632.742664062	38000.000	81000.000	1.0000
7643	Waveform 1	1	1635.118664062	1635.119997396	38000.000	81000.000	1.0000
7643	Spectrogram 1	1	1635.118664062	1635.119997396	38000.000	81000.000	1.0000
7644	Waveform 1	1	1635.261997396	1635.270664062	38000.000	81000.000	0.5385
7644	Spectrogram 1	1	1635.261997396	1635.270664062	38000.000	81000.000	0.5385
7645	Waveform 1	1	1635.332664063	1635.335997396	38000.000	81000.000	0.4000
7645	Spectrogram 1	1	1635.332664063	1635.335997396	38000.000	81000.000	0.4000
7646	Waveform 1	1	1635.481330729	1635.484664062	38000.000	81000.000	0.4000
7646	Spectrogram 1	1	1635.481330729	1635.484664062	38000.000	81000.000	0.4000
7647	Waveform 1	1	1635.571330729	1635.572664062	38000.000	81000.000	1.0000
7647	Spectrogram 1	1	1635.571330729	1635.572664062	38000.000	81000.000	1.0000
7648	Waveform 1	1	1635.688664063	1635.699330729	38000.000	81000.000	0.2500
7648	Spectrogram 1	1	1635.688664063	1635.699330729	38000.000	81000.000	0.2500
7649	Waveform 1	1	1635.871330729	1635.883997396	38000.000	81000.000	0.3684
7649	Spectrogram 1	1	1635.871330729	1635.883997396	38000.000	81000.000	0.3684
7650	Waveform 1	1	1637.536664062	1637.551330729	38000.000	81000.000	0.3182
7650	Spectrogram 1	1	1637.536664062	1637.551330729	38000.000	81000.000	0.3182
7651	Waveform 1	1	1637.744664062	1637.757330729	38000.000	81000.000	0.3158
7651	Spectrogram 1	1	1637.744664062	1637.757330729	38000.000	81000.000	0.3158
7652	Waveform 1	1	1637.947997396	1637.961997396	38000.000	81000.000	0.2857
7652	Spectrogram 1	1	1637.947997396	1637.961997396	38000.000	81000.000	0.2857
7653	Waveform 1	1	1638.158664062	1638.175330729	38000.000	81000.000	0.3200
7653	Spectrogram 1	1	1638.158664062	1638.175330729	38000.000	81000.000	0.3200
7654	Waveform 1	1	1638.258664062	1638.267997396	38000.000	81000.000	0.2143
7654	Spectrogram 1	1	1638.258664062	1638.267997396	38000.000	81000.000	0.2143
7655	Waveform 1	1	1638.367330729	1638.373330729	38000.000	81000.000	0.2222
7655	Spectrogram 1	1	1638.367330729	1638.373330729	38000.000	81000.000	0.2222
7656	Waveform 1	1	1638.565997396	1638.574664063	38000.000	81000.000	0.2308
7656	Spectrogram 1	1	1638.565997396	1638.574664063	38000.000	81000.000	0.2308
7657	Waveform 1	1	1639.303330729	1639.307997396	38000.000	81000.000	0.5714
7657	Spectrogram 1	1	1639.303330729	1639.307997396	38000.000	81000.000	0.5714
7658	Waveform 1	1	1639.498664062	1639.499997396	38000.000	81000.000	1.0000
7658	Spectrogram 1	1	1639.498664062	1639.499997396	38000.000	81000.000	1.0000
7659	Waveform 1	1	1639.684664062	1639.690664062	38000.000	81000.000	0.7778
7659	Spectrogram 1	1	1639.684664062	1639.690664062	38000.000	81000.000	0.7778
7660	Waveform 1	1	1639.776664063	1639.777997396	38000.000	81000.000	1.0000
7660	Spectrogram 1	1	1639.776664063	1639.777997396	38000.000	81000.000	1.0000
7661	Waveform 1	1	1641.023997396	1641.025330729	38000.000	81000.000	1.0000
7661	Spectrogram 1	1	1641.023997396	1641.025330729	38000.000	81000.000	1.0000
7662	Waveform 1	1	1641.337997396	1641.343997396	38000.000	81000.000	1.0000
7662	Spectrogram 1	1	1641.337997396	1641.343997396	38000.000	81000.000	1.0000
7663	Waveform 1	1	1642.737997396	1642.749330729	38000.000	81000.000	0.4706
7663	Spectrogram 1	1	1642.737997396	1642.749330729	38000.000	81000.000	0.4706
7664	Waveform 1	1	1642.842664063	1642.844664062	38000.000	81000.000	0.6667
7664	Spectrogram 1	1	1642.842664063	1642.844664062	38000.000	81000.000	0.6667
7665	Waveform 1	1	1642.923330729	1642.939997396	38000.000	81000.000	0.2800
7665	Spectrogram 1	1	1642.923330729	1642.939997396	38000.000	81000.000	0.2800
7666	Waveform 1	1	1643.009330729	1643.011997396	38000.000	81000.000	0.5000
7666	Spectrogram 1	1	1643.009330729	1643.011997396	38000.000	81000.000	0.5000
7667	Waveform 1	1	1643.087330729	1643.093997396	38000.000	81000.000	0.6000
7667	Spectrogram 1	1	1643.087330729	1643.093997396	38000.000	81000.000	0.6000
7668	Waveform 1	1	1643.157330729	1643.172664062	38000.000	81000.000	0.2174
7668	Spectrogram 1	1	1643.157330729	1643.172664062	38000.000	81000.000	0.2174
7669	Waveform 1	1	1643.206664062	1643.221997396	38000.000	81000.000	0.2609
7669	Spectrogram 1	1	1643.206664062	1643.221997396	38000.000	81000.000	0.2609
7670	Waveform 1	1	1643.262664062	1643.273997396	38000.000	81000.000	0.4118
7670	Spectrogram 1	1	1643.262664062	1643.273997396	38000.000	81000.000	0.4118
7671	Waveform 1	1	1643.330664062	1643.339330729	38000.000	81000.000	0.4615
7671	Spectrogram 1	1	1643.330664062	1643.339330729	38000.000	81000.000	0.4615
7672	Waveform 1	1	1643.389997396	1643.396664062	38000.000	81000.000	0.7000
7672	Spectrogram 1	1	1643.389997396	1643.396664062	38000.000	81000.000	0.7000
7673	Waveform 1	1	1643.441330729	1643.446664062	38000.000	81000.000	0.6250
7673	Spectrogram 1	1	1643.441330729	1643.446664062	38000.000	81000.000	0.6250
7674	Waveform 1	1	1643.483997396	1643.487330729	38000.000	81000.000	0.4000
7674	Spectrogram 1	1	1643.483997396	1643.487330729	38000.000	81000.000	0.4000
7675	Waveform 1	1	1643.749997396	1643.760664062	38000.000	81000.000	0.5000
7675	Spectrogram 1	1	1643.749997396	1643.760664062	38000.000	81000.000	0.5000
7676	Waveform 1	1	1643.838664062	1643.848664062	38000.000	81000.000	0.2667
7676	Spectrogram 1	1	1643.838664062	1643.848664062	38000.000	81000.000	0.2667
7677	Waveform 1	1	1643.931330729	1643.949997396	38000.000	81000.000	0.3214
7677	Spectrogram 1	1	1643.931330729	1643.949997396	38000.000	81000.000	0.3214
7678	Waveform 1	1	1644.206664062	1644.223997396	38000.000	81000.000	0.2308
7678	Spectrogram 1	1	1644.206664062	1644.223997396	38000.000	81000.000	0.2308
7679	Waveform 1	1	1644.403330729	1644.417997396	38000.000	81000.000	0.3636
7679	Spectrogram 1	1	1644.403330729	1644.417997396	38000.000	81000.000	0.3636
7680	Waveform 1	1	1644.610664062	1644.624664062	38000.000	81000.000	0.2857
7680	Spectrogram 1	1	1644.610664062	1644.624664062	38000.000	81000.000	0.2857
7681	Waveform 1	1	1645.160664063	1645.161997396	38000.000	81000.000	1.0000
7681	Spectrogram 1	1	1645.160664063	1645.161997396	38000.000	81000.000	1.0000
7682	Waveform 1	1	1645.390664063	1645.401997396	38000.000	81000.000	0.4118
7682	Spectrogram 1	1	1645.390664063	1645.401997396	38000.000	81000.000	0.4118
7683	Waveform 1	1	1645.498664062	1645.499997396	38000.000	81000.000	1.0000
7683	Spectrogram 1	1	1645.498664062	1645.499997396	38000.000	81000.000	1.0000
7684	Waveform 1	1	1645.549997396	1645.553997396	38000.000	81000.000	1.0000
7684	Spectrogram 1	1	1645.549997396	1645.553997396	38000.000	81000.000	1.0000
7685	Waveform 1	1	1645.603997396	1645.614664062	38000.000	81000.000	0.5625
7685	Spectrogram 1	1	1645.603997396	1645.614664062	38000.000	81000.000	0.5625
