Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3656	Spectrogram 1	1	1707.357997396	1707.367330729	38000.000	81000.000	0.2857
3657	Waveform 1	1	1707.470664062	1707.475330729	38000.000	81000.000	0.5714
3657	Spectrogram 1	1	1707.470664062	1707.475330729	38000.000	81000.000	0.5714
3658	Waveform 1	1	1707.552664062	1707.555330729	38000.000	81000.000	0.7500
3658	Spectrogram 1	1	1707.552664062	1707.555330729	38000.000	81000.000	0.7500
3659	Waveform 1	1	1707.633997396	1707.635997396	38000.000	81000.000	0.6667
3659	Spectrogram 1	1	1707.633997396	1707.635997396	38000.000	81000.000	0.6667
3660	Waveform 1	1	1708.417997396	1708.422664062	38000.000	81000.000	0.4286
3660	Spectrogram 1	1	1708.417997396	1708.422664062	38000.000	81000.000	0.4286
3661	Waveform 1	1	1708.502664062	1708.513997396	38000.000	81000.000	0.2941
3661	Spectrogram 1	1	1708.502664062	1708.513997396	38000.000	81000.000	0.2941
3662	Waveform 1	1	1708.567997396	1708.576664062	38000.000	81000.000	0.2308
3662	Spectrogram 1	1	1708.567997396	1708.576664062	38000.000	81000.000	0.2308
3663	Waveform 1	1	1708.646664062	1708.647997396	38000.000	81000.000	1.0000
3663	Spectrogram 1	1	1708.646664062	1708.647997396	38000.000	81000.000	1.0000
3664	Waveform 1	1	1708.716664062	1708.728664063	38000.000	81000.000	0.4444
3664	Spectrogram 1	1	1708.716664062	1708.728664063	38000.000	81000.000	0.4444
3665	Waveform 1	1	1708.784664063	1708.795330729	38000.000	81000.000	0.6250
3665	Spectrogram 1	1	1708.784664063	1708.795330729	38000.000	81000.000	0.6250
3666	Waveform 1	1	1708.853997396	1708.857997396	38000.000	81000.000	0.3333
3666	Spectrogram 1	1	1708.853997396	1708.857997396	38000.000	81000.000	0.3333
3667	Waveform 1	1	1708.920664063	1708.925997396	38000.000	81000.000	0.7500
3667	Spectrogram 1	1	1708.920664063	1708.925997396	38000.000	81000.000	0.7500
3668	Waveform 1	1	1708.969330729	1708.971997396	38000.000	81000.000	0.5000
3668	Spectrogram 1	1	1708.969330729	1708.971997396	38000.000	81000.000	0.5000
3669	Waveform 1	1	1709.014664062	1709.016664063	38000.000	81000.000	0.6667
3669	Spectrogram 1	1	1709.014664062	1709.016664063	38000.000	81000.000	0.6667
3670	Waveform 1	1	1709.373997396	1709.381330729	38000.000	81000.000	0.3636
3670	Spectrogram 1	1	1709.373997396	1709.381330729	38000.000	81000.000	0.3636
3671	Waveform 1	1	1709.528664062	1709.530664062	38000.000	81000.000	1.0000
3671	Spectrogram 1	1	1709.528664062	1709.530664062	38000.000	81000.000	1.0000
3672	Waveform 1	1	1709.613330729	1709.614664062	38000.000	81000.000	1.0000
3672	Spectrogram 1	1	1709.613330729	1709.614664062	38000.000	81000.000	1.0000
3673	Waveform 1	1	1709.763997396	1709.765330729	38000.000	81000.000	1.0000
3673	Spectrogram 1	1	1709.763997396	1709.765330729	38000.000	81000.000	1.0000
3674	Waveform 1	1	1710.342664063	1710.344664062	38000.000	81000.000	1.0000
3674	Spectrogram 1	1	1710.342664063	1710.344664062	38000.000	81000.000	1.0000
3675	Waveform 1	1	1710.480664062	1710.481997396	38000.000	81000.000	1.0000
3675	Spectrogram 1	1	1710.480664062	1710.481997396	38000.000	81000.000	1.0000
3676	Waveform 1	1	1710.737997396	1710.739330729	38000.000	81000.000	1.0000
3676	Spectrogram 1	1	1710.737997396	1710.739330729	38000.000	81000.000	1.0000
3677	Waveform 1	1	1710.924664062	1710.925997396	38000.000	81000.000	1.0000
3677	Spectrogram 1	1	1710.924664062	1710.925997396	38000.000	81000.000	1.0000
3678	Waveform 1	1	1711.017997396	1711.020664062	38000.000	81000.000	0.7500
3678	Spectrogram 1	1	1711.017997396	1711.020664062	38000.000	81000.000	0.7500
3679	Waveform 1	1	1711.114664062	1711.121997396	38000.000	81000.000	0.4545
3679	Spectrogram 1	1	1711.114664062	1711.121997396	38000.000	81000.000	0.4545
3680	Waveform 1	1	1711.212664062	1711.215330729	38000.000	81000.000	1.0000
3680	Spectrogram 1	1	1711.212664062	1711.215330729	38000.000	81000.000	1.0000
3681	Waveform 1	1	1711.313997396	1711.316664062	38000.000	81000.000	1.0000
3681	Spectrogram 1	1	1711.313997396	1711.316664062	38000.000	81000.000	1.0000
3682	Waveform 1	1	1711.415997396	1711.417997396	38000.000	81000.000	1.0000
3682	Spectrogram 1	1	1711.415997396	1711.417997396	38000.000	81000.000	1.0000
3683	Waveform 1	1	1711.543330729	1711.545997396	38000.000	81000.000	1.0000
3683	Spectrogram 1	1	1711.543330729	1711.545997396	38000.000	81000.000	1.0000
3684	Waveform 1	1	1711.723330729	1711.725997396	38000.000	81000.000	0.7500
3684	Spectrogram 1	1	1711.723330729	1711.725997396	38000.000	81000.000	0.7500
3685	Waveform 1	1	1711.909330729	1711.932664062	38000.000	81000.000	0.2000
3685	Spectrogram 1	1	1711.909330729	1711.932664062	38000.000	81000.000	0.2000
3686	Waveform 1	1	1712.010664062	1712.013330729	38000.000	81000.000	1.0000
3686	Spectrogram 1	1	1712.010664062	1712.013330729	38000.000	81000.000	1.0000
3687	Waveform 1	1	1712.104664062	1712.107330729	38000.000	81000.000	1.0000
3687	Spectrogram 1	1	1712.104664062	1712.107330729	38000.000	81000.000	1.0000
3688	Waveform 1	1	1712.204664062	1712.222664062	38000.000	81000.000	0.2593
3688	Spectrogram 1	1	1712.204664062	1712.222664062	38000.000	81000.000	0.2593
3689	Waveform 1	1	1712.289330729	1712.291330729	38000.000	81000.000	1.0000
3689	Spectrogram 1	1	1712.289330729	1712.291330729	38000.000	81000.000	1.0000
3690	Waveform 1	1	1712.396664062	1712.398664062	38000.000	81000.000	1.0000
3690	Spectrogram 1	1	1712.396664062	1712.398664062	38000.000	81000.000	1.0000
3691	Waveform 1	1	1712.595997396	1712.597997396	38000.000	81000.000	1.0000
3691	Spectrogram 1	1	1712.595997396	1712.597997396	38000.000	81000.000	1.0000
3692	Waveform 1	1	1712.684664062	1712.686664062	38000.000	81000.000	1.0000
3692	Spectrogram 1	1	1712.684664062	1712.686664062	38000.000	81000.000	1.0000
3693	Waveform 1	1	1712.706664062	1712.710664062	38000.000	81000.000	0.5000
3693	Spectrogram 1	1	1712.706664062	1712.710664062	38000.000	81000.000	0.5000
3694	Waveform 1	1	1712.791997396	1712.794664063	38000.000	81000.000	1.0000
3694	Spectrogram 1	1	1712.791997396	1712.794664063	38000.000	81000.000	1.0000
3695	Waveform 1	1	1712.888664062	1712.891330729	38000.000	81000.000	1.0000
3695	Spectrogram 1	1	1712.888664062	1712.891330729	38000.000	81000.000	1.0000
3696	Waveform 1	1	1712.989997396	1712.991330729	38000.000	81000.000	1.0000
3696	Spectrogram 1	1	1712.989997396	1712.991330729	38000.000	81000.000	1.0000
3697	Waveform 1	1	1713.300664062	1713.325330729	38000.000	81000.000	0.2162
3697	Spectrogram 1	1	1713.300664062	1713.325330729	38000.000	81000.000	0.2162
3698	Waveform 1	1	1714.091997396	1714.093330729	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	1714.091997396	1714.093330729	38000.000	81000.000	1.0000
3699	Waveform 1	1	1715.163997396	1715.165330729	38000.000	81000.000	1.0000
3699	Spectrogram 1	1	1715.163997396	1715.165330729	38000.000	81000.000	1.0000
3700	Waveform 1	1	1716.042664062	1716.059997396	38000.000	81000.000	0.2692
3700	Spectrogram 1	1	1716.042664062	1716.059997396	38000.000	81000.000	0.2692
3701	Waveform 1	1	1716.115997396	1716.119330729	38000.000	81000.000	1.0000
3701	Spectrogram 1	1	1716.115997396	1716.119330729	38000.000	81000.000	1.0000
3702	Waveform 1	1	1716.193997396	1716.196664062	38000.000	81000.000	1.0000
3702	Spectrogram 1	1	1716.193997396	1716.196664062	38000.000	81000.000	1.0000
3703	Waveform 1	1	1716.216664062	1716.220664062	38000.000	81000.000	0.6667
3703	Spectrogram 1	1	1716.216664062	1716.220664062	38000.000	81000.000	0.6667
3704	Waveform 1	1	1716.355330729	1716.357997396	38000.000	81000.000	1.0000
3704	Spectrogram 1	1	1716.355330729	1716.357997396	38000.000	81000.000	1.0000
3705	Waveform 1	1	1716.378664062	1716.381997396	38000.000	81000.000	0.4000
3705	Spectrogram 1	1	1716.378664062	1716.381997396	38000.000	81000.000	0.4000
3706	Waveform 1	1	1716.518664062	1716.541330729	38000.000	81000.000	0.2647
3706	Spectrogram 1	1	1716.518664062	1716.541330729	38000.000	81000.000	0.2647
3707	Waveform 1	1	1716.776664063	1716.782664062	38000.000	81000.000	0.3333
3707	Spectrogram 1	1	1716.776664063	1716.782664062	38000.000	81000.000	0.3333
3708	Waveform 1	1	1716.871330729	1716.883330729	38000.000	81000.000	0.2222
3708	Spectrogram 1	1	1716.871330729	1716.883330729	38000.000	81000.000	0.2222
3709	Waveform 1	1	1717.063330729	1717.064664063	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	1717.063330729	1717.064664063	38000.000	81000.000	1.0000
3710	Waveform 1	1	1717.349997396	1717.351330729	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	1717.349997396	1717.351330729	38000.000	81000.000	1.0000
3711	Waveform 1	1	1719.930664062	1719.937330729	38000.000	81000.000	0.5000
3711	Spectrogram 1	1	1719.930664062	1719.937330729	38000.000	81000.000	0.5000
3712	Waveform 1	1	1721.177997396	1721.179997396	38000.000	81000.000	0.6667
3712	Spectrogram 1	1	1721.177997396	1721.179997396	38000.000	81000.000	0.6667
3713	Waveform 1	1	1721.289997396	1721.291997396	38000.000	81000.000	0.6667
3713	Spectrogram 1	1	1721.289997396	1721.291997396	38000.000	81000.000	0.6667
3714	Waveform 1	1	1722.391330729	1722.399997396	38000.000	81000.000	0.3077
3714	Spectrogram 1	1	1722.391330729	1722.399997396	38000.000	81000.000	0.3077
3715	Waveform 1	1	1722.478664063	1722.479997396	38000.000	81000.000	1.0000
3715	Spectrogram 1	1	1722.478664063	1722.479997396	38000.000	81000.000	1.0000
3716	Waveform 1	1	1722.566664062	1722.575330729	38000.000	81000.000	0.2308
3716	Spectrogram 1	1	1722.566664062	1722.575330729	38000.000	81000.000	0.2308
3717	Waveform 1	1	1722.792664062	1722.793997396	38000.000	81000.000	1.0000
3717	Spectrogram 1	1	1722.792664062	1722.793997396	38000.000	81000.000	1.0000
3718	Waveform 1	1	1722.943997396	1722.950664062	38000.000	81000.000	0.2000
3718	Spectrogram 1	1	1722.943997396	1722.950664062	38000.000	81000.000	0.2000
3719	Waveform 1	1	1723.056664062	1723.060664062	38000.000	81000.000	0.3333
3719	Spectrogram 1	1	1723.056664062	1723.060664062	38000.000	81000.000	0.3333
3720	Waveform 1	1	1724.199330729	1724.201997396	38000.000	81000.000	1.0000
3720	Spectrogram 1	1	1724.199330729	1724.201997396	38000.000	81000.000	1.0000
3721	Waveform 1	1	1724.432664062	1724.439330729	38000.000	81000.000	0.2000
3721	Spectrogram 1	1	1724.432664062	1724.439330729	38000.000	81000.000	0.2000
3722	Waveform 1	1	1724.516664063	1724.519330729	38000.000	81000.000	0.5000
3722	Spectrogram 1	1	1724.516664063	1724.519330729	38000.000	81000.000	0.5000
3723	Waveform 1	1	1724.597997396	1724.599330729	38000.000	81000.000	1.0000
3723	Spectrogram 1	1	1724.597997396	1724.599330729	38000.000	81000.000	1.0000
3724	Waveform 1	1	1724.853997396	1724.855330729	38000.000	81000.000	1.0000
3724	Spectrogram 1	1	1724.853997396	1724.855330729	38000.000	81000.000	1.0000
3725	Waveform 1	1	1732.548664062	1732.549997396	38000.000	81000.000	1.0000
3725	Spectrogram 1	1	1732.548664062	1732.549997396	38000.000	81000.000	1.0000
3726	Waveform 1	1	1732.906664062	1732.913997396	38000.000	81000.000	0.3636
3726	Spectrogram 1	1	1732.906664062	1732.913997396	38000.000	81000.000	0.3636
3727	Waveform 1	1	1732.993997396	1732.995330729	38000.000	81000.000	1.0000
3727	Spectrogram 1	1	1732.993997396	1732.995330729	38000.000	81000.000	1.0000
3728	Waveform 1	1	1733.079330729	1733.080664062	38000.000	81000.000	1.0000
3728	Spectrogram 1	1	1733.079330729	1733.080664062	38000.000	81000.000	1.0000
3729	Waveform 1	1	1733.167997396	1733.169330729	38000.000	81000.000	1.0000
3729	Spectrogram 1	1	1733.167997396	1733.169330729	38000.000	81000.000	1.0000
3730	Waveform 1	1	1733.256664063	1733.261330729	38000.000	81000.000	0.5714
3730	Spectrogram 1	1	1733.256664063	1733.261330729	38000.000	81000.000	0.5714
3731	Waveform 1	1	1733.345330729	1733.351330729	38000.000	81000.000	0.2222
3731	Spectrogram 1	1	1733.345330729	1733.351330729	38000.000	81000.000	0.2222
3732	Waveform 1	1	1733.434664062	1733.435997396	38000.000	81000.000	1.0000
3732	Spectrogram 1	1	1733.434664062	1733.435997396	38000.000	81000.000	1.0000
3733	Waveform 1	1	1733.520664062	1733.521997396	38000.000	81000.000	1.0000
3733	Spectrogram 1	1	1733.520664062	1733.521997396	38000.000	81000.000	1.0000
3734	Waveform 1	1	1739.556664062	1739.557997396	38000.000	81000.000	1.0000
3734	Spectrogram 1	1	1739.556664062	1739.557997396	38000.000	81000.000	1.0000
3735	Waveform 1	1	1741.360664062	1741.361997396	38000.000	81000.000	1.0000
3735	Spectrogram 1	1	1741.360664062	1741.361997396	38000.000	81000.000	1.0000
3736	Waveform 1	1	1741.547997396	1741.549997396	38000.000	81000.000	1.0000
3736	Spectrogram 1	1	1741.547997396	1741.549997396	38000.000	81000.000	1.0000
3737	Waveform 1	1	1741.741997396	1741.743330729	38000.000	81000.000	1.0000
3737	Spectrogram 1	1	1741.741997396	1741.743330729	38000.000	81000.000	1.0000
3738	Waveform 1	1	1741.931997396	1741.933997396	38000.000	81000.000	1.0000
3738	Spectrogram 1	1	1741.931997396	1741.933997396	38000.000	81000.000	1.0000
3739	Waveform 1	1	1742.023330729	1742.031330729	38000.000	81000.000	0.4167
3739	Spectrogram 1	1	1742.023330729	1742.031330729	38000.000	81000.000	0.4167
3740	Waveform 1	1	1742.111330729	1742.117997396	38000.000	81000.000	0.3000
3740	Spectrogram 1	1	1742.111330729	1742.117997396	38000.000	81000.000	0.3000
3741	Waveform 1	1	1742.198664063	1742.199997396	38000.000	81000.000	1.0000
3741	Spectrogram 1	1	1742.198664063	1742.199997396	38000.000	81000.000	1.0000
3742	Waveform 1	1	1742.285330729	1742.289330729	38000.000	81000.000	0.5000
3742	Spectrogram 1	1	1742.285330729	1742.289330729	38000.000	81000.000	0.5000
3743	Waveform 1	1	1742.371997396	1742.373330729	38000.000	81000.000	1.0000
3743	Spectrogram 1	1	1742.371997396	1742.373330729	38000.000	81000.000	1.0000
3744	Waveform 1	1	1742.455330729	1742.457330729	38000.000	81000.000	1.0000
3744	Spectrogram 1	1	1742.455330729	1742.457330729	38000.000	81000.000	1.0000
3745	Waveform 1	1	1742.543997396	1742.545330729	38000.000	81000.000	1.0000
3745	Spectrogram 1	1	1742.543997396	1742.545330729	38000.000	81000.000	1.0000
3746	Waveform 1	1	1742.630664063	1742.631997396	38000.000	81000.000	1.0000
3746	Spectrogram 1	1	1742.630664063	1742.631997396	38000.000	81000.000	1.0000
3747	Waveform 1	1	1742.747330729	1742.748664062	38000.000	81000.000	1.0000
3747	Spectrogram 1	1	1742.747330729	1742.748664062	38000.000	81000.000	1.0000
3748	Waveform 1	1	1744.691997396	1744.696664062	38000.000	81000.000	0.2857
3748	Spectrogram 1	1	1744.691997396	1744.696664062	38000.000	81000.000	0.2857
3749	Waveform 1	1	1744.950664062	1744.957330729	38000.000	81000.000	0.4000
3749	Spectrogram 1	1	1744.950664062	1744.957330729	38000.000	81000.000	0.4000
3750	Waveform 1	1	1745.105330729	1745.107330729	38000.000	81000.000	1.0000
3750	Spectrogram 1	1	1745.105330729	1745.107330729	38000.000	81000.000	1.0000
3751	Waveform 1	1	1745.275330729	1745.283997396	38000.000	81000.000	0.4615
3751	Spectrogram 1	1	1745.275330729	1745.283997396	38000.000	81000.000	0.4615
3752	Waveform 1	1	1745.452664062	1745.457330729	38000.000	81000.000	0.5714
3752	Spectrogram 1	1	1745.452664062	1745.457330729	38000.000	81000.000	0.5714
3753	Waveform 1	1	1748.127997396	1748.129330729	38000.000	81000.000	1.0000
3753	Spectrogram 1	1	1748.127997396	1748.129330729	38000.000	81000.000	1.0000
3754	Waveform 1	1	1748.867997396	1748.869997396	38000.000	81000.000	1.0000
3754	Spectrogram 1	1	1748.867997396	1748.869997396	38000.000	81000.000	1.0000
3755	Waveform 1	1	1749.363997396	1749.365330729	38000.000	81000.000	1.0000
3755	Spectrogram 1	1	1749.363997396	1749.365330729	38000.000	81000.000	1.0000
3756	Waveform 1	1	1749.460664062	1749.462664062	38000.000	81000.000	1.0000
3756	Spectrogram 1	1	1749.460664062	1749.462664062	38000.000	81000.000	1.0000
3757	Waveform 1	1	1749.769997396	1749.771997396	38000.000	81000.000	1.0000
3757	Spectrogram 1	1	1749.769997396	1749.771997396	38000.000	81000.000	1.0000
3758	Waveform 1	1	1749.873330729	1749.874664062	38000.000	81000.000	1.0000
3758	Spectrogram 1	1	1749.873330729	1749.874664062	38000.000	81000.000	1.0000
3759	Waveform 1	1	1749.976664063	1749.978664063	38000.000	81000.000	1.0000
3759	Spectrogram 1	1	1749.976664063	1749.978664063	38000.000	81000.000	1.0000
3760	Waveform 1	1	1750.080664062	1750.082664063	38000.000	81000.000	1.0000
3760	Spectrogram 1	1	1750.080664062	1750.082664063	38000.000	81000.000	1.0000
3761	Waveform 1	1	1750.189330729	1750.195330729	38000.000	81000.000	0.5556
3761	Spectrogram 1	1	1750.189330729	1750.195330729	38000.000	81000.000	0.5556
3762	Waveform 1	1	1750.294664063	1750.295997396	38000.000	81000.000	1.0000
3762	Spectrogram 1	1	1750.294664063	1750.295997396	38000.000	81000.000	1.0000
3763	Waveform 1	1	1750.430664062	1750.431997396	38000.000	81000.000	1.0000
3763	Spectrogram 1	1	1750.430664062	1750.431997396	38000.000	81000.000	1.0000
3764	Waveform 1	1	1750.623330729	1750.624664062	38000.000	81000.000	1.0000
3764	Spectrogram 1	1	1750.623330729	1750.624664062	38000.000	81000.000	1.0000
3765	Waveform 1	1	1750.722664062	1750.725330729	38000.000	81000.000	0.7500
3765	Spectrogram 1	1	1750.722664062	1750.725330729	38000.000	81000.000	0.7500
3766	Waveform 1	1	1750.833997396	1750.835330729	38000.000	81000.000	1.0000
3766	Spectrogram 1	1	1750.833997396	1750.835330729	38000.000	81000.000	1.0000
3767	Waveform 1	1	1750.935997396	1750.937997396	38000.000	81000.000	1.0000
3767	Spectrogram 1	1	1750.935997396	1750.937997396	38000.000	81000.000	1.0000
3768	Waveform 1	1	1751.032664062	1751.034664063	38000.000	81000.000	1.0000
3768	Spectrogram 1	1	1751.032664062	1751.034664063	38000.000	81000.000	1.0000
3769	Waveform 1	1	1751.215997396	1751.217330729	38000.000	81000.000	1.0000
3769	Spectrogram 1	1	1751.215997396	1751.217330729	38000.000	81000.000	1.0000
3770	Waveform 1	1	1751.292664062	1751.293997396	38000.000	81000.000	1.0000
3770	Spectrogram 1	1	1751.292664062	1751.293997396	38000.000	81000.000	1.0000
3771	Waveform 1	1	1751.379330729	1751.380664063	38000.000	81000.000	1.0000
3771	Spectrogram 1	1	1751.379330729	1751.380664063	38000.000	81000.000	1.0000
3772	Waveform 1	1	1751.447997396	1751.461330729	38000.000	81000.000	0.2000
3772	Spectrogram 1	1	1751.447997396	1751.461330729	38000.000	81000.000	0.2000
3773	Waveform 1	1	1751.523330729	1751.525330729	38000.000	81000.000	1.0000
3773	Spectrogram 1	1	1751.523330729	1751.525330729	38000.000	81000.000	1.0000
3774	Waveform 1	1	1751.886664062	1751.897997396	38000.000	81000.000	0.2353
3774	Spectrogram 1	1	1751.886664062	1751.897997396	38000.000	81000.000	0.2353
3775	Waveform 1	1	1751.968664063	1751.979330729	38000.000	81000.000	0.5625
3775	Spectrogram 1	1	1751.968664063	1751.979330729	38000.000	81000.000	0.5625
3776	Waveform 1	1	1752.036664062	1752.045330729	38000.000	81000.000	0.5385
3776	Spectrogram 1	1	1752.036664062	1752.045330729	38000.000	81000.000	0.5385
3777	Waveform 1	1	1752.101997396	1752.110664062	38000.000	81000.000	0.3077
3777	Spectrogram 1	1	1752.101997396	1752.110664062	38000.000	81000.000	0.3077
3778	Waveform 1	1	1752.160664063	1752.166664062	38000.000	81000.000	0.5556
3778	Spectrogram 1	1	1752.160664063	1752.166664062	38000.000	81000.000	0.5556
3779	Waveform 1	1	1752.199330729	1752.201330729	38000.000	81000.000	0.6667
3779	Spectrogram 1	1	1752.199330729	1752.201330729	38000.000	81000.000	0.6667
3780	Waveform 1	1	1752.521330729	1752.524664062	38000.000	81000.000	0.6000
3780	Spectrogram 1	1	1752.521330729	1752.524664062	38000.000	81000.000	0.6000
3781	Waveform 1	1	1752.591330729	1752.601330729	38000.000	81000.000	0.4000
3781	Spectrogram 1	1	1752.591330729	1752.601330729	38000.000	81000.000	0.4000
3782	Waveform 1	1	1752.669997396	1752.683330729	38000.000	81000.000	0.3500
3782	Spectrogram 1	1	1752.669997396	1752.683330729	38000.000	81000.000	0.3500
3783	Waveform 1	1	1752.749330729	1752.757330729	38000.000	81000.000	0.2500
3783	Spectrogram 1	1	1752.749330729	1752.757330729	38000.000	81000.000	0.2500
3784	Waveform 1	1	1752.831997396	1752.848664062	38000.000	81000.000	0.2800
3784	Spectrogram 1	1	1752.831997396	1752.848664062	38000.000	81000.000	0.2800
