Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4726	Spectrogram 1	1	1016.110664063	1016.115997396	38000.000	81000.000	0.6250
4727	Waveform 1	1	1016.208664063	1016.218664063	38000.000	81000.000	0.2000
4727	Spectrogram 1	1	1016.208664063	1016.218664063	38000.000	81000.000	0.2000
4728	Waveform 1	1	1016.451330729	1016.452664063	38000.000	81000.000	1.0000
4728	Spectrogram 1	1	1016.451330729	1016.452664063	38000.000	81000.000	1.0000
4729	Waveform 1	1	1016.595330729	1016.597997396	38000.000	81000.000	1.0000
4729	Spectrogram 1	1	1016.595330729	1016.597997396	38000.000	81000.000	1.0000
4730	Waveform 1	1	1017.484664063	1017.488664063	38000.000	81000.000	0.5000
4730	Spectrogram 1	1	1017.484664063	1017.488664063	38000.000	81000.000	0.5000
4731	Waveform 1	1	1017.777330729	1017.779330729	38000.000	81000.000	0.6667
4731	Spectrogram 1	1	1017.777330729	1017.779330729	38000.000	81000.000	0.6667
4732	Waveform 1	1	1017.967330729	1017.969330729	38000.000	81000.000	0.6667
4732	Spectrogram 1	1	1017.967330729	1017.969330729	38000.000	81000.000	0.6667
4733	Waveform 1	1	1018.053330729	1018.055997396	38000.000	81000.000	0.5000
4733	Spectrogram 1	1	1018.053330729	1018.055997396	38000.000	81000.000	0.5000
4734	Waveform 1	1	1018.219330729	1018.241997396	38000.000	81000.000	0.2647
4734	Spectrogram 1	1	1018.219330729	1018.241997396	38000.000	81000.000	0.2647
4735	Waveform 1	1	1018.324664063	1018.333997396	38000.000	81000.000	0.3571
4735	Spectrogram 1	1	1018.324664063	1018.333997396	38000.000	81000.000	0.3571
4736	Waveform 1	1	1018.416664063	1018.424664063	38000.000	81000.000	0.2500
4736	Spectrogram 1	1	1018.416664063	1018.424664063	38000.000	81000.000	0.2500
4737	Waveform 1	1	1018.562664063	1018.579997396	38000.000	81000.000	0.2692
4737	Spectrogram 1	1	1018.562664063	1018.579997396	38000.000	81000.000	0.2692
4738	Waveform 1	1	1018.647330729	1018.673330729	38000.000	81000.000	0.2821
4738	Spectrogram 1	1	1018.647330729	1018.673330729	38000.000	81000.000	0.2821
4739	Waveform 1	1	1019.033997396	1019.049330729	38000.000	81000.000	0.4783
4739	Spectrogram 1	1	1019.033997396	1019.049330729	38000.000	81000.000	0.4783
4740	Waveform 1	1	1019.227997396	1019.229330729	38000.000	81000.000	1.0000
4740	Spectrogram 1	1	1019.227997396	1019.229330729	38000.000	81000.000	1.0000
4741	Waveform 1	1	1019.537330729	1019.545330729	38000.000	81000.000	0.4167
4741	Spectrogram 1	1	1019.537330729	1019.545330729	38000.000	81000.000	0.4167
4742	Waveform 1	1	1019.602664063	1019.603997396	38000.000	81000.000	1.0000
4742	Spectrogram 1	1	1019.602664063	1019.603997396	38000.000	81000.000	1.0000
4743	Waveform 1	1	1019.829330729	1019.831997396	38000.000	81000.000	1.0000
4743	Spectrogram 1	1	1019.829330729	1019.831997396	38000.000	81000.000	1.0000
4744	Waveform 1	1	1019.871330729	1019.872664063	38000.000	81000.000	1.0000
4744	Spectrogram 1	1	1019.871330729	1019.872664063	38000.000	81000.000	1.0000
4745	Waveform 1	1	1019.959330729	1019.960664063	38000.000	81000.000	1.0000
4745	Spectrogram 1	1	1019.959330729	1019.960664063	38000.000	81000.000	1.0000
4746	Waveform 1	1	1020.018664063	1020.019997396	38000.000	81000.000	1.0000
4746	Spectrogram 1	1	1020.018664063	1020.019997396	38000.000	81000.000	1.0000
4747	Waveform 1	1	1020.116664063	1020.117997396	38000.000	81000.000	1.0000
4747	Spectrogram 1	1	1020.116664063	1020.117997396	38000.000	81000.000	1.0000
4748	Waveform 1	1	1020.239997396	1020.241997396	38000.000	81000.000	1.0000
4748	Spectrogram 1	1	1020.239997396	1020.241997396	38000.000	81000.000	1.0000
4749	Waveform 1	1	1020.285330729	1020.288664063	38000.000	81000.000	0.6000
4749	Spectrogram 1	1	1020.285330729	1020.288664063	38000.000	81000.000	0.6000
4750	Waveform 1	1	1020.391997396	1020.393997396	38000.000	81000.000	1.0000
4750	Spectrogram 1	1	1020.391997396	1020.393997396	38000.000	81000.000	1.0000
4751	Waveform 1	1	1020.487997396	1020.490664063	38000.000	81000.000	0.7500
4751	Spectrogram 1	1	1020.487997396	1020.490664063	38000.000	81000.000	0.7500
4752	Waveform 1	1	1020.589330729	1020.593997396	38000.000	81000.000	0.4286
4752	Spectrogram 1	1	1020.589330729	1020.593997396	38000.000	81000.000	0.4286
4753	Waveform 1	1	1020.627330729	1020.628664063	38000.000	81000.000	1.0000
4753	Spectrogram 1	1	1020.627330729	1020.628664063	38000.000	81000.000	1.0000
4754	Waveform 1	1	1020.707997396	1020.719997396	38000.000	81000.000	0.4444
4754	Spectrogram 1	1	1020.707997396	1020.719997396	38000.000	81000.000	0.4444
4755	Waveform 1	1	1021.029997396	1021.031330729	38000.000	81000.000	1.0000
4755	Spectrogram 1	1	1021.029997396	1021.031330729	38000.000	81000.000	1.0000
4756	Waveform 1	1	1021.215330729	1021.233330729	38000.000	81000.000	0.2222
4756	Spectrogram 1	1	1021.215330729	1021.233330729	38000.000	81000.000	0.2222
4757	Waveform 1	1	1021.324664063	1021.337997396	38000.000	81000.000	0.2500
4757	Spectrogram 1	1	1021.324664063	1021.337997396	38000.000	81000.000	0.2500
4758	Waveform 1	1	1021.425330729	1021.428664063	38000.000	81000.000	1.0000
4758	Spectrogram 1	1	1021.425330729	1021.428664063	38000.000	81000.000	1.0000
4759	Waveform 1	1	1021.621997396	1021.628664063	38000.000	81000.000	0.3000
4759	Spectrogram 1	1	1021.621997396	1021.628664063	38000.000	81000.000	0.3000
4760	Waveform 1	1	1021.719330729	1021.724664063	38000.000	81000.000	0.2500
4760	Spectrogram 1	1	1021.719330729	1021.724664063	38000.000	81000.000	0.2500
4761	Waveform 1	1	1021.905330729	1021.906664062	38000.000	81000.000	1.0000
4761	Spectrogram 1	1	1021.905330729	1021.906664062	38000.000	81000.000	1.0000
4762	Waveform 1	1	1022.216664063	1022.219997396	38000.000	81000.000	0.8000
4762	Spectrogram 1	1	1022.216664063	1022.219997396	38000.000	81000.000	0.8000
4763	Waveform 1	1	1022.389997396	1022.404664063	38000.000	81000.000	0.2273
4763	Spectrogram 1	1	1022.389997396	1022.404664063	38000.000	81000.000	0.2273
4764	Waveform 1	1	1022.473997396	1022.484664063	38000.000	81000.000	0.3750
4764	Spectrogram 1	1	1022.473997396	1022.484664063	38000.000	81000.000	0.3750
4765	Waveform 1	1	1022.580664063	1022.582664063	38000.000	81000.000	1.0000
4765	Spectrogram 1	1	1022.580664063	1022.582664063	38000.000	81000.000	1.0000
4766	Waveform 1	1	1022.676664063	1022.678664063	38000.000	81000.000	1.0000
4766	Spectrogram 1	1	1022.676664063	1022.678664063	38000.000	81000.000	1.0000
4767	Waveform 1	1	1026.133330729	1026.134664062	38000.000	81000.000	1.0000
4767	Spectrogram 1	1	1026.133330729	1026.134664062	38000.000	81000.000	1.0000
4768	Waveform 1	1	1028.331997396	1028.333997396	38000.000	81000.000	1.0000
4768	Spectrogram 1	1	1028.331997396	1028.333997396	38000.000	81000.000	1.0000
4769	Waveform 1	1	1028.493997396	1028.495997396	38000.000	81000.000	0.6667
4769	Spectrogram 1	1	1028.493997396	1028.495997396	38000.000	81000.000	0.6667
4770	Waveform 1	1	1028.579330729	1028.580664062	38000.000	81000.000	1.0000
4770	Spectrogram 1	1	1028.579330729	1028.580664062	38000.000	81000.000	1.0000
4771	Waveform 1	1	1030.235997396	1030.239330729	38000.000	81000.000	0.4000
4771	Spectrogram 1	1	1030.235997396	1030.239330729	38000.000	81000.000	0.4000
4772	Waveform 1	1	1030.371997396	1030.383997396	38000.000	81000.000	0.3889
4772	Spectrogram 1	1	1030.371997396	1030.383997396	38000.000	81000.000	0.3889
4773	Waveform 1	1	1030.548664062	1030.551997396	38000.000	81000.000	0.4000
4773	Spectrogram 1	1	1030.548664062	1030.551997396	38000.000	81000.000	0.4000
4774	Waveform 1	1	1030.637330729	1030.639997396	38000.000	81000.000	0.5000
4774	Spectrogram 1	1	1030.637330729	1030.639997396	38000.000	81000.000	0.5000
4775	Waveform 1	1	1031.146664062	1031.147997396	38000.000	81000.000	1.0000
4775	Spectrogram 1	1	1031.146664062	1031.147997396	38000.000	81000.000	1.0000
4776	Waveform 1	1	1032.001997396	1032.006664063	38000.000	81000.000	0.2857
4776	Spectrogram 1	1	1032.001997396	1032.006664063	38000.000	81000.000	0.2857
4777	Waveform 1	1	1032.103997396	1032.108664062	38000.000	81000.000	0.5714
4777	Spectrogram 1	1	1032.103997396	1032.108664062	38000.000	81000.000	0.5714
4778	Waveform 1	1	1032.183330729	1032.184664062	38000.000	81000.000	1.0000
4778	Spectrogram 1	1	1032.183330729	1032.184664062	38000.000	81000.000	1.0000
4779	Waveform 1	1	1032.311997396	1032.319330729	38000.000	81000.000	0.3636
4779	Spectrogram 1	1	1032.311997396	1032.319330729	38000.000	81000.000	0.3636
4780	Waveform 1	1	1032.392664062	1032.395997396	38000.000	81000.000	0.6000
4780	Spectrogram 1	1	1032.392664062	1032.395997396	38000.000	81000.000	0.6000
4781	Waveform 1	1	1032.522664062	1032.534664063	38000.000	81000.000	0.4444
4781	Spectrogram 1	1	1032.522664062	1032.534664063	38000.000	81000.000	0.4444
4782	Waveform 1	1	1032.623997396	1032.626664062	38000.000	81000.000	0.5000
4782	Spectrogram 1	1	1032.623997396	1032.626664062	38000.000	81000.000	0.5000
4783	Waveform 1	1	1032.766664063	1032.774664062	38000.000	81000.000	0.3333
4783	Spectrogram 1	1	1032.766664063	1032.774664062	38000.000	81000.000	0.3333
4784	Waveform 1	1	1032.930664062	1032.943997396	38000.000	81000.000	0.2000
4784	Spectrogram 1	1	1032.930664062	1032.943997396	38000.000	81000.000	0.2000
4785	Waveform 1	1	1037.378664062	1037.379997396	38000.000	81000.000	1.0000
4785	Spectrogram 1	1	1037.378664062	1037.379997396	38000.000	81000.000	1.0000
4786	Waveform 1	1	1038.301330729	1038.302664062	38000.000	81000.000	1.0000
4786	Spectrogram 1	1	1038.301330729	1038.302664062	38000.000	81000.000	1.0000
4787	Waveform 1	1	1039.418664062	1039.425997396	38000.000	81000.000	0.3636
4787	Spectrogram 1	1	1039.418664062	1039.425997396	38000.000	81000.000	0.3636
4788	Waveform 1	1	1040.915997396	1040.917330729	38000.000	81000.000	1.0000
4788	Spectrogram 1	1	1040.915997396	1040.917330729	38000.000	81000.000	1.0000
4789	Waveform 1	1	1041.105997396	1041.108664062	38000.000	81000.000	0.7500
4789	Spectrogram 1	1	1041.105997396	1041.108664062	38000.000	81000.000	0.7500
4790	Waveform 1	1	1041.189330729	1041.191997396	38000.000	81000.000	0.5000
4790	Spectrogram 1	1	1041.189330729	1041.191997396	38000.000	81000.000	0.5000
4791	Waveform 1	1	1041.477997396	1041.483997396	38000.000	81000.000	0.3333
4791	Spectrogram 1	1	1041.477997396	1041.483997396	38000.000	81000.000	0.3333
4792	Waveform 1	1	1041.580664062	1041.592664063	38000.000	81000.000	0.2778
4792	Spectrogram 1	1	1041.580664062	1041.592664063	38000.000	81000.000	0.2778
4793	Waveform 1	1	1041.695330729	1041.704664062	38000.000	81000.000	0.4286
4793	Spectrogram 1	1	1041.695330729	1041.704664062	38000.000	81000.000	0.4286
4794	Waveform 1	1	1041.795997396	1041.807330729	38000.000	81000.000	0.3529
4794	Spectrogram 1	1	1041.795997396	1041.807330729	38000.000	81000.000	0.3529
4795	Waveform 1	1	1041.897997396	1041.911330729	38000.000	81000.000	0.4000
4795	Spectrogram 1	1	1041.897997396	1041.911330729	38000.000	81000.000	0.4000
4796	Waveform 1	1	1042.013330729	1042.020664062	38000.000	81000.000	0.4545
4796	Spectrogram 1	1	1042.013330729	1042.020664062	38000.000	81000.000	0.4545
4797	Waveform 1	1	1042.114664062	1042.128664062	38000.000	81000.000	0.2857
4797	Spectrogram 1	1	1042.114664062	1042.128664062	38000.000	81000.000	0.2857
4798	Waveform 1	1	1042.217330729	1042.220664062	38000.000	81000.000	0.8000
4798	Spectrogram 1	1	1042.217330729	1042.220664062	38000.000	81000.000	0.8000
4799	Waveform 1	1	1042.322664062	1042.335330729	38000.000	81000.000	0.2632
4799	Spectrogram 1	1	1042.322664062	1042.335330729	38000.000	81000.000	0.2632
4800	Waveform 1	1	1042.423997396	1042.426664062	38000.000	81000.000	1.0000
4800	Spectrogram 1	1	1042.423997396	1042.426664062	38000.000	81000.000	1.0000
4801	Waveform 1	1	1042.629330729	1042.631997396	38000.000	81000.000	0.7500
4801	Spectrogram 1	1	1042.629330729	1042.631997396	38000.000	81000.000	0.7500
4802	Waveform 1	1	1043.146664062	1043.155997396	38000.000	81000.000	0.5000
4802	Spectrogram 1	1	1043.146664062	1043.155997396	38000.000	81000.000	0.5000
4803	Waveform 1	1	1043.377997396	1043.379997396	38000.000	81000.000	1.0000
4803	Spectrogram 1	1	1043.377997396	1043.379997396	38000.000	81000.000	1.0000
4804	Waveform 1	1	1044.025997396	1044.027330729	38000.000	81000.000	1.0000
4804	Spectrogram 1	1	1044.025997396	1044.027330729	38000.000	81000.000	1.0000
4805	Waveform 1	1	1048.621330729	1048.623330729	38000.000	81000.000	1.0000
4805	Spectrogram 1	1	1048.621330729	1048.623330729	38000.000	81000.000	1.0000
4806	Waveform 1	1	1048.717997396	1048.727997396	38000.000	81000.000	0.4667
4806	Spectrogram 1	1	1048.717997396	1048.727997396	38000.000	81000.000	0.4667
4807	Waveform 1	1	1048.819330729	1048.827997396	38000.000	81000.000	0.3077
4807	Spectrogram 1	1	1048.819330729	1048.827997396	38000.000	81000.000	0.3077
4808	Waveform 1	1	1048.920664063	1048.936664062	38000.000	81000.000	0.2500
4808	Spectrogram 1	1	1048.920664063	1048.936664062	38000.000	81000.000	0.2500
4809	Waveform 1	1	1049.034664063	1049.035997396	38000.000	81000.000	1.0000
4809	Spectrogram 1	1	1049.034664063	1049.035997396	38000.000	81000.000	1.0000
4810	Waveform 1	1	1049.210664062	1049.211997396	38000.000	81000.000	1.0000
4810	Spectrogram 1	1	1049.210664062	1049.211997396	38000.000	81000.000	1.0000
4811	Waveform 1	1	1049.309330729	1049.311330729	38000.000	81000.000	0.6667
4811	Spectrogram 1	1	1049.309330729	1049.311330729	38000.000	81000.000	0.6667
4812	Waveform 1	1	1049.598664062	1049.601330729	38000.000	81000.000	0.7500
4812	Spectrogram 1	1	1049.598664062	1049.601330729	38000.000	81000.000	0.7500
4813	Waveform 1	1	1050.163330729	1050.164664062	38000.000	81000.000	1.0000
4813	Spectrogram 1	1	1050.163330729	1050.164664062	38000.000	81000.000	1.0000
4814	Waveform 1	1	1050.464664062	1050.465997396	38000.000	81000.000	1.0000
4814	Spectrogram 1	1	1050.464664062	1050.465997396	38000.000	81000.000	1.0000
4815	Waveform 1	1	1051.230664062	1051.233330729	38000.000	81000.000	0.7500
4815	Spectrogram 1	1	1051.230664062	1051.233330729	38000.000	81000.000	0.7500
4816	Waveform 1	1	1051.451330729	1051.452664062	38000.000	81000.000	1.0000
4816	Spectrogram 1	1	1051.451330729	1051.452664062	38000.000	81000.000	1.0000
4817	Waveform 1	1	1051.764664062	1051.771330729	38000.000	81000.000	0.2000
4817	Spectrogram 1	1	1051.764664062	1051.771330729	38000.000	81000.000	0.2000
4818	Waveform 1	1	1052.940664062	1052.945997396	38000.000	81000.000	0.5000
4818	Spectrogram 1	1	1052.940664062	1052.945997396	38000.000	81000.000	0.5000
4819	Waveform 1	1	1053.033330729	1053.037997396	38000.000	81000.000	0.7143
4819	Spectrogram 1	1	1053.033330729	1053.037997396	38000.000	81000.000	0.7143
4820	Waveform 1	1	1053.137997396	1053.139997396	38000.000	81000.000	1.0000
4820	Spectrogram 1	1	1053.137997396	1053.139997396	38000.000	81000.000	1.0000
4821	Waveform 1	1	1053.317997396	1053.320664062	38000.000	81000.000	1.0000
4821	Spectrogram 1	1	1053.317997396	1053.320664062	38000.000	81000.000	1.0000
4822	Waveform 1	1	1053.587997396	1053.603997396	38000.000	81000.000	0.2500
4822	Spectrogram 1	1	1053.587997396	1053.603997396	38000.000	81000.000	0.2500
4823	Waveform 1	1	1053.677997396	1053.679997396	38000.000	81000.000	1.0000
4823	Spectrogram 1	1	1053.677997396	1053.679997396	38000.000	81000.000	1.0000
4824	Waveform 1	1	1053.769330729	1053.780664062	38000.000	81000.000	0.2941
4824	Spectrogram 1	1	1053.769330729	1053.780664062	38000.000	81000.000	0.2941
4825	Waveform 1	1	1053.866664062	1053.875330729	38000.000	81000.000	0.3077
4825	Spectrogram 1	1	1053.866664062	1053.875330729	38000.000	81000.000	0.3077
4826	Waveform 1	1	1053.936664062	1053.943330729	38000.000	81000.000	0.5000
4826	Spectrogram 1	1	1053.936664062	1053.943330729	38000.000	81000.000	0.5000
4827	Waveform 1	1	1054.047330729	1054.059997396	38000.000	81000.000	0.2632
4827	Spectrogram 1	1	1054.047330729	1054.059997396	38000.000	81000.000	0.2632
4828	Waveform 1	1	1054.448664063	1054.449997396	38000.000	81000.000	1.0000
4828	Spectrogram 1	1	1054.448664063	1054.449997396	38000.000	81000.000	1.0000
4829	Waveform 1	1	1054.591997396	1054.593997396	38000.000	81000.000	1.0000
4829	Spectrogram 1	1	1054.591997396	1054.593997396	38000.000	81000.000	1.0000
4830	Waveform 1	1	1054.867997396	1054.869330729	38000.000	81000.000	1.0000
4830	Spectrogram 1	1	1054.867997396	1054.869330729	38000.000	81000.000	1.0000
4831	Waveform 1	1	1055.024664062	1055.025997396	38000.000	81000.000	1.0000
4831	Spectrogram 1	1	1055.024664062	1055.025997396	38000.000	81000.000	1.0000
4832	Waveform 1	1	1055.152664062	1055.168664062	38000.000	81000.000	0.2500
4832	Spectrogram 1	1	1055.152664062	1055.168664062	38000.000	81000.000	0.2500
4833	Waveform 1	1	1055.245997396	1055.258664062	38000.000	81000.000	0.4211
4833	Spectrogram 1	1	1055.245997396	1055.258664062	38000.000	81000.000	0.4211
4834	Waveform 1	1	1055.331330729	1055.347997396	38000.000	81000.000	0.3200
4834	Spectrogram 1	1	1055.331330729	1055.347997396	38000.000	81000.000	0.3200
4835	Waveform 1	1	1056.589330729	1056.591330729	38000.000	81000.000	0.6667
4835	Spectrogram 1	1	1056.589330729	1056.591330729	38000.000	81000.000	0.6667
4836	Waveform 1	1	1056.649997396	1056.651330729	38000.000	81000.000	1.0000
4836	Spectrogram 1	1	1056.649997396	1056.651330729	38000.000	81000.000	1.0000
4837	Waveform 1	1	1056.683997396	1056.685330729	38000.000	81000.000	1.0000
4837	Spectrogram 1	1	1056.683997396	1056.685330729	38000.000	81000.000	1.0000
4838	Waveform 1	1	1056.826664062	1056.827997396	38000.000	81000.000	1.0000
4838	Spectrogram 1	1	1056.826664062	1056.827997396	38000.000	81000.000	1.0000
4839	Waveform 1	1	1056.969997396	1056.971997396	38000.000	81000.000	0.6667
4839	Spectrogram 1	1	1056.969997396	1056.971997396	38000.000	81000.000	0.6667
4840	Waveform 1	1	1057.153330729	1057.154664062	38000.000	81000.000	1.0000
4840	Spectrogram 1	1	1057.153330729	1057.154664062	38000.000	81000.000	1.0000
4841	Waveform 1	1	1057.241997396	1057.243330729	38000.000	81000.000	1.0000
4841	Spectrogram 1	1	1057.241997396	1057.243330729	38000.000	81000.000	1.0000
4842	Waveform 1	1	1057.331997396	1057.345330729	38000.000	81000.000	0.2500
4842	Spectrogram 1	1	1057.331997396	1057.345330729	38000.000	81000.000	0.2500
4843	Waveform 1	1	1057.532664062	1057.549997396	38000.000	81000.000	0.2308
4843	Spectrogram 1	1	1057.532664062	1057.549997396	38000.000	81000.000	0.2308
4844	Waveform 1	1	1057.733330729	1057.736664063	38000.000	81000.000	0.8000
4844	Spectrogram 1	1	1057.733330729	1057.736664063	38000.000	81000.000	0.8000
4845	Waveform 1	1	1058.199997396	1058.201330729	38000.000	81000.000	1.0000
4845	Spectrogram 1	1	1058.199997396	1058.201330729	38000.000	81000.000	1.0000
4846	Waveform 1	1	1058.259330729	1058.260664062	38000.000	81000.000	1.0000
4846	Spectrogram 1	1	1058.259330729	1058.260664062	38000.000	81000.000	1.0000
4847	Waveform 1	1	1058.319997396	1058.321330729	38000.000	81000.000	1.0000
4847	Spectrogram 1	1	1058.319997396	1058.321330729	38000.000	81000.000	1.0000
4848	Waveform 1	1	1058.759997396	1058.761330729	38000.000	81000.000	1.0000
4848	Spectrogram 1	1	1058.759997396	1058.761330729	38000.000	81000.000	1.0000
4849	Waveform 1	1	1059.117997396	1059.119330729	38000.000	81000.000	1.0000
4849	Spectrogram 1	1	1059.117997396	1059.119330729	38000.000	81000.000	1.0000
4850	Waveform 1	1	1059.217997396	1059.219330729	38000.000	81000.000	1.0000
4850	Spectrogram 1	1	1059.217997396	1059.219330729	38000.000	81000.000	1.0000
4851	Waveform 1	1	1059.783330729	1059.784664063	38000.000	81000.000	1.0000
4851	Spectrogram 1	1	1059.783330729	1059.784664063	38000.000	81000.000	1.0000
4852	Waveform 1	1	1059.871997396	1059.873330729	38000.000	81000.000	1.0000
4852	Spectrogram 1	1	1059.871997396	1059.873330729	38000.000	81000.000	1.0000
4853	Waveform 1	1	1063.251997396	1063.253997396	38000.000	81000.000	0.6667
