Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6021	Spectrogram 1	1	1533.537330729	1533.543997396	38000.000	81000.000	0.2000
6022	Waveform 1	1	1533.585330729	1533.595997396	38000.000	81000.000	0.5000
6022	Spectrogram 1	1	1533.585330729	1533.595997396	38000.000	81000.000	0.5000
6023	Waveform 1	1	1533.620664062	1533.623330729	38000.000	81000.000	0.5000
6023	Spectrogram 1	1	1533.620664062	1533.623330729	38000.000	81000.000	0.5000
6024	Waveform 1	1	1533.671997396	1533.675330729	38000.000	81000.000	1.0000
6024	Spectrogram 1	1	1533.671997396	1533.675330729	38000.000	81000.000	1.0000
6025	Waveform 1	1	1533.715997396	1533.717330729	38000.000	81000.000	1.0000
6025	Spectrogram 1	1	1533.715997396	1533.717330729	38000.000	81000.000	1.0000
6026	Waveform 1	1	1533.763330729	1533.765330729	38000.000	81000.000	0.6667
6026	Spectrogram 1	1	1533.763330729	1533.765330729	38000.000	81000.000	0.6667
6027	Waveform 1	1	1533.813997396	1533.815330729	38000.000	81000.000	1.0000
6027	Spectrogram 1	1	1533.813997396	1533.815330729	38000.000	81000.000	1.0000
6028	Waveform 1	1	1533.897330729	1533.918664062	38000.000	81000.000	0.2500
6028	Spectrogram 1	1	1533.897330729	1533.918664062	38000.000	81000.000	0.2500
6029	Waveform 1	1	1534.027330729	1534.033997396	38000.000	81000.000	0.4000
6029	Spectrogram 1	1	1534.027330729	1534.033997396	38000.000	81000.000	0.4000
6030	Waveform 1	1	1534.423997396	1534.427330729	38000.000	81000.000	1.0000
6030	Spectrogram 1	1	1534.423997396	1534.427330729	38000.000	81000.000	1.0000
6031	Waveform 1	1	1534.539997396	1534.541330729	38000.000	81000.000	1.0000
6031	Spectrogram 1	1	1534.539997396	1534.541330729	38000.000	81000.000	1.0000
6032	Waveform 1	1	1534.631330729	1534.633997396	38000.000	81000.000	1.0000
6032	Spectrogram 1	1	1534.631330729	1534.633997396	38000.000	81000.000	1.0000
6033	Waveform 1	1	1534.741997396	1534.743330729	38000.000	81000.000	1.0000
6033	Spectrogram 1	1	1534.741997396	1534.743330729	38000.000	81000.000	1.0000
6034	Waveform 1	1	1534.771997396	1534.783997396	38000.000	81000.000	0.3889
6034	Spectrogram 1	1	1534.771997396	1534.783997396	38000.000	81000.000	0.3889
6035	Waveform 1	1	1535.172664062	1535.177330729	38000.000	81000.000	0.4286
6035	Spectrogram 1	1	1535.172664062	1535.177330729	38000.000	81000.000	0.4286
6036	Waveform 1	1	1535.431330729	1535.436664062	38000.000	81000.000	0.3750
6036	Spectrogram 1	1	1535.431330729	1535.436664062	38000.000	81000.000	0.3750
6037	Waveform 1	1	1535.596664062	1535.601330729	38000.000	81000.000	0.2857
6037	Spectrogram 1	1	1535.596664062	1535.601330729	38000.000	81000.000	0.2857
6038	Waveform 1	1	1535.693330729	1535.695330729	38000.000	81000.000	1.0000
6038	Spectrogram 1	1	1535.693330729	1535.695330729	38000.000	81000.000	1.0000
6039	Waveform 1	1	1535.765330729	1535.766664063	38000.000	81000.000	1.0000
6039	Spectrogram 1	1	1535.765330729	1535.766664063	38000.000	81000.000	1.0000
6040	Waveform 1	1	1536.221330729	1536.222664062	38000.000	81000.000	1.0000
6040	Spectrogram 1	1	1536.221330729	1536.222664062	38000.000	81000.000	1.0000
6041	Waveform 1	1	1536.414664062	1536.415997396	38000.000	81000.000	1.0000
6041	Spectrogram 1	1	1536.414664062	1536.415997396	38000.000	81000.000	1.0000
6042	Waveform 1	1	1536.711330729	1536.712664062	38000.000	81000.000	1.0000
6042	Spectrogram 1	1	1536.711330729	1536.712664062	38000.000	81000.000	1.0000
6043	Waveform 1	1	1537.528664062	1537.545330729	38000.000	81000.000	0.3200
6043	Spectrogram 1	1	1537.528664062	1537.545330729	38000.000	81000.000	0.3200
6044	Waveform 1	1	1537.781997396	1537.786664062	38000.000	81000.000	1.0000
6044	Spectrogram 1	1	1537.781997396	1537.786664062	38000.000	81000.000	1.0000
6045	Waveform 1	1	1537.895997396	1537.899330729	38000.000	81000.000	1.0000
6045	Spectrogram 1	1	1537.895997396	1537.899330729	38000.000	81000.000	1.0000
6046	Waveform 1	1	1538.035997396	1538.046664062	38000.000	81000.000	0.7500
6046	Spectrogram 1	1	1538.035997396	1538.046664062	38000.000	81000.000	0.7500
6047	Waveform 1	1	1538.093330729	1538.094664062	38000.000	81000.000	1.0000
6047	Spectrogram 1	1	1538.093330729	1538.094664062	38000.000	81000.000	1.0000
6048	Waveform 1	1	1538.281997396	1538.303997396	38000.000	81000.000	0.3333
6048	Spectrogram 1	1	1538.281997396	1538.303997396	38000.000	81000.000	0.3333
6049	Waveform 1	1	1538.411997396	1538.417330729	38000.000	81000.000	0.8750
6049	Spectrogram 1	1	1538.411997396	1538.417330729	38000.000	81000.000	0.8750
6050	Waveform 1	1	1538.466664062	1538.467997396	38000.000	81000.000	1.0000
6050	Spectrogram 1	1	1538.466664062	1538.467997396	38000.000	81000.000	1.0000
6051	Waveform 1	1	1538.521997396	1538.525997396	38000.000	81000.000	1.0000
6051	Spectrogram 1	1	1538.521997396	1538.525997396	38000.000	81000.000	1.0000
6052	Waveform 1	1	1538.569997396	1538.575330729	38000.000	81000.000	0.7500
6052	Spectrogram 1	1	1538.569997396	1538.575330729	38000.000	81000.000	0.7500
6053	Waveform 1	1	1538.699330729	1538.705330729	38000.000	81000.000	0.6667
6053	Spectrogram 1	1	1538.699330729	1538.705330729	38000.000	81000.000	0.6667
6054	Waveform 1	1	1538.725330729	1538.734664062	38000.000	81000.000	0.6429
6054	Spectrogram 1	1	1538.725330729	1538.734664062	38000.000	81000.000	0.6429
6055	Waveform 1	1	1538.804664063	1538.810664062	38000.000	81000.000	0.8889
6055	Spectrogram 1	1	1538.804664063	1538.810664062	38000.000	81000.000	0.8889
6056	Waveform 1	1	1538.869997396	1538.872664063	38000.000	81000.000	0.7500
6056	Spectrogram 1	1	1538.869997396	1538.872664063	38000.000	81000.000	0.7500
6057	Waveform 1	1	1538.910664063	1538.913330729	38000.000	81000.000	1.0000
6057	Spectrogram 1	1	1538.910664063	1538.913330729	38000.000	81000.000	1.0000
6058	Waveform 1	1	1538.975997396	1539.003330729	38000.000	81000.000	0.3415
6058	Spectrogram 1	1	1538.975997396	1539.003330729	38000.000	81000.000	0.3415
6059	Waveform 1	1	1539.081997396	1539.092664063	38000.000	81000.000	0.3750
6059	Spectrogram 1	1	1539.081997396	1539.092664063	38000.000	81000.000	0.3750
6060	Waveform 1	1	1539.291330729	1539.314664063	38000.000	81000.000	0.2000
6060	Spectrogram 1	1	1539.291330729	1539.314664063	38000.000	81000.000	0.2000
6061	Waveform 1	1	1539.364664062	1539.365997396	38000.000	81000.000	1.0000
6061	Spectrogram 1	1	1539.364664062	1539.365997396	38000.000	81000.000	1.0000
6062	Waveform 1	1	1539.452664062	1539.455330729	38000.000	81000.000	1.0000
6062	Spectrogram 1	1	1539.452664062	1539.455330729	38000.000	81000.000	1.0000
6063	Waveform 1	1	1539.549997396	1539.553330729	38000.000	81000.000	0.4000
6063	Spectrogram 1	1	1539.549997396	1539.553330729	38000.000	81000.000	0.4000
6064	Waveform 1	1	1539.606664062	1539.623997396	38000.000	81000.000	0.2692
6064	Spectrogram 1	1	1539.606664062	1539.623997396	38000.000	81000.000	0.2692
6065	Waveform 1	1	1539.715330729	1539.716664062	38000.000	81000.000	1.0000
6065	Spectrogram 1	1	1539.715330729	1539.716664062	38000.000	81000.000	1.0000
6066	Waveform 1	1	1539.773997396	1539.783330729	38000.000	81000.000	0.7857
6066	Spectrogram 1	1	1539.773997396	1539.783330729	38000.000	81000.000	0.7857
6067	Waveform 1	1	1539.873330729	1539.874664062	38000.000	81000.000	1.0000
6067	Spectrogram 1	1	1539.873330729	1539.874664062	38000.000	81000.000	1.0000
6068	Waveform 1	1	1539.932664062	1539.943330729	38000.000	81000.000	0.3750
6068	Spectrogram 1	1	1539.932664062	1539.943330729	38000.000	81000.000	0.3750
6069	Waveform 1	1	1539.976664063	1539.977997396	38000.000	81000.000	1.0000
6069	Spectrogram 1	1	1539.976664063	1539.977997396	38000.000	81000.000	1.0000
6070	Waveform 1	1	1540.045330729	1540.047997396	38000.000	81000.000	1.0000
6070	Spectrogram 1	1	1540.045330729	1540.047997396	38000.000	81000.000	1.0000
6071	Waveform 1	1	1540.103997396	1540.117997396	38000.000	81000.000	0.4762
6071	Spectrogram 1	1	1540.103997396	1540.117997396	38000.000	81000.000	0.4762
6072	Waveform 1	1	1540.149997396	1540.151997396	38000.000	81000.000	1.0000
6072	Spectrogram 1	1	1540.149997396	1540.151997396	38000.000	81000.000	1.0000
6073	Waveform 1	1	1540.257330729	1540.289997396	38000.000	81000.000	0.3265
6073	Spectrogram 1	1	1540.257330729	1540.289997396	38000.000	81000.000	0.3265
6074	Waveform 1	1	1540.354664062	1540.371330729	38000.000	81000.000	0.4400
6074	Spectrogram 1	1	1540.354664062	1540.371330729	38000.000	81000.000	0.4400
6075	Waveform 1	1	1540.438664063	1540.444664062	38000.000	81000.000	0.3333
6075	Spectrogram 1	1	1540.438664063	1540.444664062	38000.000	81000.000	0.3333
6076	Waveform 1	1	1540.557330729	1540.576664062	38000.000	81000.000	0.4138
6076	Spectrogram 1	1	1540.557330729	1540.576664062	38000.000	81000.000	0.4138
6077	Waveform 1	1	1540.659330729	1540.667997396	38000.000	81000.000	0.3846
6077	Spectrogram 1	1	1540.659330729	1540.667997396	38000.000	81000.000	0.3846
6078	Waveform 1	1	1540.704664062	1540.705997396	38000.000	81000.000	1.0000
6078	Spectrogram 1	1	1540.704664062	1540.705997396	38000.000	81000.000	1.0000
6079	Waveform 1	1	1540.924664062	1540.925997396	38000.000	81000.000	1.0000
6079	Spectrogram 1	1	1540.924664062	1540.925997396	38000.000	81000.000	1.0000
6080	Waveform 1	1	1541.201330729	1541.202664062	38000.000	81000.000	1.0000
6080	Spectrogram 1	1	1541.201330729	1541.202664062	38000.000	81000.000	1.0000
6081	Waveform 1	1	1541.301997396	1541.311330729	38000.000	81000.000	0.3571
6081	Spectrogram 1	1	1541.301997396	1541.311330729	38000.000	81000.000	0.3571
6082	Waveform 1	1	1542.593997396	1542.595330729	38000.000	81000.000	1.0000
6082	Spectrogram 1	1	1542.593997396	1542.595330729	38000.000	81000.000	1.0000
6083	Waveform 1	1	1543.779330729	1543.780664062	38000.000	81000.000	1.0000
6083	Spectrogram 1	1	1543.779330729	1543.780664062	38000.000	81000.000	1.0000
6084	Waveform 1	1	1544.089330729	1544.091330729	38000.000	81000.000	1.0000
6084	Spectrogram 1	1	1544.089330729	1544.091330729	38000.000	81000.000	1.0000
6085	Waveform 1	1	1544.513330729	1544.514664062	38000.000	81000.000	1.0000
6085	Spectrogram 1	1	1544.513330729	1544.514664062	38000.000	81000.000	1.0000
6086	Waveform 1	1	1544.619330729	1544.620664062	38000.000	81000.000	1.0000
6086	Spectrogram 1	1	1544.619330729	1544.620664062	38000.000	81000.000	1.0000
6087	Waveform 1	1	1544.917997396	1544.919330729	38000.000	81000.000	1.0000
6087	Spectrogram 1	1	1544.917997396	1544.919330729	38000.000	81000.000	1.0000
6088	Waveform 1	1	1547.311330729	1547.321997396	38000.000	81000.000	0.3750
6088	Spectrogram 1	1	1547.311330729	1547.321997396	38000.000	81000.000	0.3750
6089	Waveform 1	1	1547.416664062	1547.423997396	38000.000	81000.000	0.3636
6089	Spectrogram 1	1	1547.416664062	1547.423997396	38000.000	81000.000	0.3636
6090	Waveform 1	1	1547.518664062	1547.524664062	38000.000	81000.000	0.3333
6090	Spectrogram 1	1	1547.518664062	1547.524664062	38000.000	81000.000	0.3333
6091	Waveform 1	1	1547.619330729	1547.636664062	38000.000	81000.000	0.2692
6091	Spectrogram 1	1	1547.619330729	1547.636664062	38000.000	81000.000	0.2692
6092	Waveform 1	1	1547.721330729	1547.724664062	38000.000	81000.000	0.8000
6092	Spectrogram 1	1	1547.721330729	1547.724664062	38000.000	81000.000	0.8000
6093	Waveform 1	1	1547.805330729	1547.808664062	38000.000	81000.000	1.0000
6093	Spectrogram 1	1	1547.805330729	1547.808664062	38000.000	81000.000	1.0000
6094	Waveform 1	1	1547.895330729	1547.904664062	38000.000	81000.000	0.4286
6094	Spectrogram 1	1	1547.895330729	1547.904664062	38000.000	81000.000	0.4286
6095	Waveform 1	1	1547.981330729	1547.982664062	38000.000	81000.000	1.0000
6095	Spectrogram 1	1	1547.981330729	1547.982664062	38000.000	81000.000	1.0000
6096	Waveform 1	1	1548.068664062	1548.089330729	38000.000	81000.000	0.2581
6096	Spectrogram 1	1	1548.068664062	1548.089330729	38000.000	81000.000	0.2581
6097	Waveform 1	1	1548.171997396	1548.187997396	38000.000	81000.000	0.2083
6097	Spectrogram 1	1	1548.171997396	1548.187997396	38000.000	81000.000	0.2083
6098	Waveform 1	1	1548.559330729	1548.573330729	38000.000	81000.000	0.3333
6098	Spectrogram 1	1	1548.559330729	1548.573330729	38000.000	81000.000	0.3333
6099	Waveform 1	1	1548.633997396	1548.649997396	38000.000	81000.000	0.2917
6099	Spectrogram 1	1	1548.633997396	1548.649997396	38000.000	81000.000	0.2917
6100	Waveform 1	1	1548.678664063	1548.686664062	38000.000	81000.000	0.4167
6100	Spectrogram 1	1	1548.678664063	1548.686664062	38000.000	81000.000	0.4167
6101	Waveform 1	1	1548.740664062	1548.749330729	38000.000	81000.000	0.3077
6101	Spectrogram 1	1	1548.740664062	1548.749330729	38000.000	81000.000	0.3077
6102	Waveform 1	1	1549.205997396	1549.218664063	38000.000	81000.000	0.2105
6102	Spectrogram 1	1	1549.205997396	1549.218664063	38000.000	81000.000	0.2105
6103	Waveform 1	1	1549.291997396	1549.298664062	38000.000	81000.000	0.2000
6103	Spectrogram 1	1	1549.291997396	1549.298664062	38000.000	81000.000	0.2000
6104	Waveform 1	1	1549.431330729	1549.432664062	38000.000	81000.000	1.0000
6104	Spectrogram 1	1	1549.431330729	1549.432664062	38000.000	81000.000	1.0000
6105	Waveform 1	1	1549.732664062	1549.748664062	38000.000	81000.000	0.2917
6105	Spectrogram 1	1	1549.732664062	1549.748664062	38000.000	81000.000	0.2917
6106	Waveform 1	1	1550.059330729	1550.061330729	38000.000	81000.000	1.0000
6106	Spectrogram 1	1	1550.059330729	1550.061330729	38000.000	81000.000	1.0000
6107	Waveform 1	1	1550.151997396	1550.153330729	38000.000	81000.000	1.0000
6107	Spectrogram 1	1	1550.151997396	1550.153330729	38000.000	81000.000	1.0000
6108	Waveform 1	1	1550.222664062	1550.230664062	38000.000	81000.000	0.2500
6108	Spectrogram 1	1	1550.222664062	1550.230664062	38000.000	81000.000	0.2500
6109	Waveform 1	1	1550.529997396	1550.531330729	38000.000	81000.000	1.0000
6109	Spectrogram 1	1	1550.529997396	1550.531330729	38000.000	81000.000	1.0000
6110	Waveform 1	1	1550.694664062	1550.714664062	38000.000	81000.000	0.3000
6110	Spectrogram 1	1	1550.694664062	1550.714664062	38000.000	81000.000	0.3000
6111	Waveform 1	1	1550.951997396	1550.964664062	38000.000	81000.000	0.2632
6111	Spectrogram 1	1	1550.951997396	1550.964664062	38000.000	81000.000	0.2632
6112	Waveform 1	1	1551.042664062	1551.045997396	38000.000	81000.000	0.8000
6112	Spectrogram 1	1	1551.042664062	1551.045997396	38000.000	81000.000	0.8000
6113	Waveform 1	1	1551.116664062	1551.126664062	38000.000	81000.000	0.2000
6113	Spectrogram 1	1	1551.116664062	1551.126664062	38000.000	81000.000	0.2000
6114	Waveform 1	1	1551.198664063	1551.213330729	38000.000	81000.000	0.4091
6114	Spectrogram 1	1	1551.198664063	1551.213330729	38000.000	81000.000	0.4091
6115	Waveform 1	1	1551.269997396	1551.277997396	38000.000	81000.000	0.5000
6115	Spectrogram 1	1	1551.269997396	1551.277997396	38000.000	81000.000	0.5000
6116	Waveform 1	1	1551.344664062	1551.350664062	38000.000	81000.000	0.5556
6116	Spectrogram 1	1	1551.344664062	1551.350664062	38000.000	81000.000	0.5556
6117	Waveform 1	1	1551.551997396	1551.559997396	38000.000	81000.000	0.8333
6117	Spectrogram 1	1	1551.551997396	1551.559997396	38000.000	81000.000	0.8333
6118	Waveform 1	1	1551.715997396	1551.723330729	38000.000	81000.000	0.3636
6118	Spectrogram 1	1	1551.715997396	1551.723330729	38000.000	81000.000	0.3636
6119	Waveform 1	1	1551.815997396	1551.818664062	38000.000	81000.000	1.0000
6119	Spectrogram 1	1	1551.815997396	1551.818664062	38000.000	81000.000	1.0000
6120	Waveform 1	1	1551.913997396	1551.915997396	38000.000	81000.000	1.0000
6120	Spectrogram 1	1	1551.913997396	1551.915997396	38000.000	81000.000	1.0000
6121	Waveform 1	1	1552.026664063	1552.027997396	38000.000	81000.000	1.0000
6121	Spectrogram 1	1	1552.026664063	1552.027997396	38000.000	81000.000	1.0000
6122	Waveform 1	1	1552.237997396	1552.249330729	38000.000	81000.000	0.2353
6122	Spectrogram 1	1	1552.237997396	1552.249330729	38000.000	81000.000	0.2353
6123	Waveform 1	1	1552.435997396	1552.437330729	38000.000	81000.000	1.0000
6123	Spectrogram 1	1	1552.435997396	1552.437330729	38000.000	81000.000	1.0000
6124	Waveform 1	1	1555.206664062	1555.212664062	38000.000	81000.000	0.4444
6124	Spectrogram 1	1	1555.206664062	1555.212664062	38000.000	81000.000	0.4444
6125	Waveform 1	1	1555.303997396	1555.306664062	38000.000	81000.000	1.0000
6125	Spectrogram 1	1	1555.303997396	1555.306664062	38000.000	81000.000	1.0000
6126	Waveform 1	1	1555.409997396	1555.419997396	38000.000	81000.000	0.3333
6126	Spectrogram 1	1	1555.409997396	1555.419997396	38000.000	81000.000	0.3333
6127	Waveform 1	1	1555.518664062	1555.519997396	38000.000	81000.000	1.0000
6127	Spectrogram 1	1	1555.518664062	1555.519997396	38000.000	81000.000	1.0000
6128	Waveform 1	1	1555.603330729	1555.617330729	38000.000	81000.000	0.2381
6128	Spectrogram 1	1	1555.603330729	1555.617330729	38000.000	81000.000	0.2381
6129	Waveform 1	1	1555.717330729	1555.720664062	38000.000	81000.000	0.6000
6129	Spectrogram 1	1	1555.717330729	1555.720664062	38000.000	81000.000	0.6000
6130	Waveform 1	1	1555.791330729	1555.807997396	38000.000	81000.000	0.2400
6130	Spectrogram 1	1	1555.791330729	1555.807997396	38000.000	81000.000	0.2400
6131	Waveform 1	1	1556.090664062	1556.092664063	38000.000	81000.000	1.0000
6131	Spectrogram 1	1	1556.090664062	1556.092664063	38000.000	81000.000	1.0000
6132	Waveform 1	1	1556.188664063	1556.189997396	38000.000	81000.000	1.0000
6132	Spectrogram 1	1	1556.188664063	1556.189997396	38000.000	81000.000	1.0000
6133	Waveform 1	1	1556.495997396	1556.498664062	38000.000	81000.000	0.7500
6133	Spectrogram 1	1	1556.495997396	1556.498664062	38000.000	81000.000	0.7500
6134	Waveform 1	1	1556.735997396	1556.737997396	38000.000	81000.000	1.0000
6134	Spectrogram 1	1	1556.735997396	1556.737997396	38000.000	81000.000	1.0000
6135	Waveform 1	1	1557.775330729	1557.781997396	38000.000	81000.000	0.4000
6135	Spectrogram 1	1	1557.775330729	1557.781997396	38000.000	81000.000	0.4000
6136	Waveform 1	1	1558.180664062	1558.189330729	38000.000	81000.000	0.3077
6136	Spectrogram 1	1	1558.180664062	1558.189330729	38000.000	81000.000	0.3077
6137	Waveform 1	1	1558.412664062	1558.425997396	38000.000	81000.000	0.3500
6137	Spectrogram 1	1	1558.412664062	1558.425997396	38000.000	81000.000	0.3500
6138	Waveform 1	1	1558.517330729	1558.529997396	38000.000	81000.000	0.3684
6138	Spectrogram 1	1	1558.517330729	1558.529997396	38000.000	81000.000	0.3684
6139	Waveform 1	1	1558.615997396	1558.625997396	38000.000	81000.000	0.2000
6139	Spectrogram 1	1	1558.615997396	1558.625997396	38000.000	81000.000	0.2000
6140	Waveform 1	1	1558.705997396	1558.709330729	38000.000	81000.000	1.0000
6140	Spectrogram 1	1	1558.705997396	1558.709330729	38000.000	81000.000	1.0000
6141	Waveform 1	1	1559.007330729	1559.014664062	38000.000	81000.000	0.3636
6141	Spectrogram 1	1	1559.007330729	1559.014664062	38000.000	81000.000	0.3636
6142	Waveform 1	1	1559.111997396	1559.113330729	38000.000	81000.000	1.0000
6142	Spectrogram 1	1	1559.111997396	1559.113330729	38000.000	81000.000	1.0000
6143	Waveform 1	1	1559.221330729	1559.226664063	38000.000	81000.000	0.7500
6143	Spectrogram 1	1	1559.221330729	1559.226664063	38000.000	81000.000	0.7500
6144	Waveform 1	1	1559.554664063	1559.555997396	38000.000	81000.000	1.0000
6144	Spectrogram 1	1	1559.554664063	1559.555997396	38000.000	81000.000	1.0000
6145	Waveform 1	1	1559.760664062	1559.773330729	38000.000	81000.000	0.4211
6145	Spectrogram 1	1	1559.760664062	1559.773330729	38000.000	81000.000	0.4211
6146	Waveform 1	1	1566.342664063	1566.343997396	38000.000	81000.000	1.0000
6146	Spectrogram 1	1	1566.342664063	1566.343997396	38000.000	81000.000	1.0000
6147	Waveform 1	1	1575.197997396	1575.199330729	38000.000	81000.000	1.0000
6147	Spectrogram 1	1	1575.197997396	1575.199330729	38000.000	81000.000	1.0000
6148	Waveform 1	1	1575.391330729	1575.392664062	38000.000	81000.000	1.0000
6148	Spectrogram 1	1	1575.391330729	1575.392664062	38000.000	81000.000	1.0000
6149	Waveform 1	1	1575.546664062	1575.547997396	38000.000	81000.000	1.0000
6149	Spectrogram 1	1	1575.546664062	1575.547997396	38000.000	81000.000	1.0000
