Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6921	Waveform 1	1	1726.640664063	1726.648664062	38000.000	81000.000	0.7500
6921	Spectrogram 1	1	1726.640664063	1726.648664062	38000.000	81000.000	0.7500
6922	Waveform 1	1	1726.693997396	1726.713997396	38000.000	81000.000	0.7000
6922	Spectrogram 1	1	1726.693997396	1726.713997396	38000.000	81000.000	0.7000
6923	Waveform 1	1	1726.765330729	1726.778664062	38000.000	81000.000	0.4500
6923	Spectrogram 1	1	1726.765330729	1726.778664062	38000.000	81000.000	0.4500
6924	Waveform 1	1	1726.821330729	1726.833330729	38000.000	81000.000	0.3333
6924	Spectrogram 1	1	1726.821330729	1726.833330729	38000.000	81000.000	0.3333
6925	Waveform 1	1	1726.863330729	1726.875997396	38000.000	81000.000	0.5789
6925	Spectrogram 1	1	1726.863330729	1726.875997396	38000.000	81000.000	0.5789
6926	Waveform 1	1	1726.899997396	1726.901330729	38000.000	81000.000	1.0000
6926	Spectrogram 1	1	1726.899997396	1726.901330729	38000.000	81000.000	1.0000
6927	Waveform 1	1	1726.989330729	1726.991997396	38000.000	81000.000	0.5000
6927	Spectrogram 1	1	1726.989330729	1726.991997396	38000.000	81000.000	0.5000
6928	Waveform 1	1	1727.035330729	1727.039997396	38000.000	81000.000	0.4286
6928	Spectrogram 1	1	1727.035330729	1727.039997396	38000.000	81000.000	0.4286
6929	Waveform 1	1	1728.381330729	1728.387330729	38000.000	81000.000	0.3333
6929	Spectrogram 1	1	1728.381330729	1728.387330729	38000.000	81000.000	0.3333
6930	Waveform 1	1	1728.509330729	1728.511330729	38000.000	81000.000	0.6667
6930	Spectrogram 1	1	1728.509330729	1728.511330729	38000.000	81000.000	0.6667
6931	Waveform 1	1	1732.593330729	1732.605330729	38000.000	81000.000	0.5556
6931	Spectrogram 1	1	1732.593330729	1732.605330729	38000.000	81000.000	0.5556
6932	Waveform 1	1	1732.766664063	1732.768664062	38000.000	81000.000	0.6667
6932	Spectrogram 1	1	1732.766664063	1732.768664062	38000.000	81000.000	0.6667
6933	Waveform 1	1	1732.884664062	1732.888664062	38000.000	81000.000	0.6667
6933	Spectrogram 1	1	1732.884664062	1732.888664062	38000.000	81000.000	0.6667
6934	Waveform 1	1	1733.045997396	1733.050664062	38000.000	81000.000	0.4286
6934	Spectrogram 1	1	1733.045997396	1733.050664062	38000.000	81000.000	0.4286
6935	Waveform 1	1	1733.143997396	1733.151330729	38000.000	81000.000	0.5455
6935	Spectrogram 1	1	1733.143997396	1733.151330729	38000.000	81000.000	0.5455
6936	Waveform 1	1	1733.981997396	1733.985997396	38000.000	81000.000	0.8333
6936	Spectrogram 1	1	1733.981997396	1733.985997396	38000.000	81000.000	0.8333
6937	Waveform 1	1	1734.468664063	1734.471330729	38000.000	81000.000	1.0000
6937	Spectrogram 1	1	1734.468664063	1734.471330729	38000.000	81000.000	1.0000
6938	Waveform 1	1	1734.569997396	1734.571330729	38000.000	81000.000	1.0000
6938	Spectrogram 1	1	1734.569997396	1734.571330729	38000.000	81000.000	1.0000
6939	Waveform 1	1	1734.696664062	1734.701997396	38000.000	81000.000	0.8750
6939	Spectrogram 1	1	1734.696664062	1734.701997396	38000.000	81000.000	0.8750
6940	Waveform 1	1	1734.821330729	1734.833997396	38000.000	81000.000	0.6316
6940	Spectrogram 1	1	1734.821330729	1734.833997396	38000.000	81000.000	0.6316
6941	Waveform 1	1	1734.861330729	1734.865330729	38000.000	81000.000	0.8333
6941	Spectrogram 1	1	1734.861330729	1734.865330729	38000.000	81000.000	0.8333
6942	Waveform 1	1	1734.895330729	1734.897997396	38000.000	81000.000	0.5000
6942	Spectrogram 1	1	1734.895330729	1734.897997396	38000.000	81000.000	0.5000
6943	Waveform 1	1	1734.956664062	1734.965330729	38000.000	81000.000	0.9231
6943	Spectrogram 1	1	1734.956664062	1734.965330729	38000.000	81000.000	0.9231
6944	Waveform 1	1	1735.022664062	1735.043330729	38000.000	81000.000	0.6452
6944	Spectrogram 1	1	1735.022664062	1735.043330729	38000.000	81000.000	0.6452
6945	Waveform 1	1	1735.081997396	1735.091330729	38000.000	81000.000	0.5714
6945	Spectrogram 1	1	1735.081997396	1735.091330729	38000.000	81000.000	0.5714
6946	Waveform 1	1	1735.152664062	1735.170664063	38000.000	81000.000	0.7407
6946	Spectrogram 1	1	1735.152664062	1735.170664063	38000.000	81000.000	0.7407
6947	Waveform 1	1	1735.215330729	1735.216664062	38000.000	81000.000	1.0000
6947	Spectrogram 1	1	1735.215330729	1735.216664062	38000.000	81000.000	1.0000
6948	Waveform 1	1	1735.285330729	1735.307330729	38000.000	81000.000	0.6667
6948	Spectrogram 1	1	1735.285330729	1735.307330729	38000.000	81000.000	0.6667
6949	Waveform 1	1	1735.357330729	1735.358664062	38000.000	81000.000	1.0000
6949	Spectrogram 1	1	1735.357330729	1735.358664062	38000.000	81000.000	1.0000
6950	Waveform 1	1	1735.443330729	1735.460664062	38000.000	81000.000	0.8077
6950	Spectrogram 1	1	1735.443330729	1735.460664062	38000.000	81000.000	0.8077
6951	Waveform 1	1	1735.517330729	1735.518664062	38000.000	81000.000	1.0000
6951	Spectrogram 1	1	1735.517330729	1735.518664062	38000.000	81000.000	1.0000
6952	Waveform 1	1	1735.581997396	1735.587997396	38000.000	81000.000	0.7778
6952	Spectrogram 1	1	1735.581997396	1735.587997396	38000.000	81000.000	0.7778
6953	Waveform 1	1	1735.659997396	1735.661330729	38000.000	81000.000	1.0000
6953	Spectrogram 1	1	1735.659997396	1735.661330729	38000.000	81000.000	1.0000
6954	Waveform 1	1	1737.710664062	1737.712664062	38000.000	81000.000	0.6667
6954	Spectrogram 1	1	1737.710664062	1737.712664062	38000.000	81000.000	0.6667
6955	Waveform 1	1	1737.836664062	1737.837997396	38000.000	81000.000	1.0000
6955	Spectrogram 1	1	1737.836664062	1737.837997396	38000.000	81000.000	1.0000
6956	Waveform 1	1	1737.977330729	1737.978664063	38000.000	81000.000	1.0000
6956	Spectrogram 1	1	1737.977330729	1737.978664063	38000.000	81000.000	1.0000
6957	Waveform 1	1	1744.013997396	1744.015330729	38000.000	81000.000	1.0000
6957	Spectrogram 1	1	1744.013997396	1744.015330729	38000.000	81000.000	1.0000
6958	Waveform 1	1	1744.380664063	1744.381997396	38000.000	81000.000	1.0000
6958	Spectrogram 1	1	1744.380664063	1744.381997396	38000.000	81000.000	1.0000
6959	Waveform 1	1	1744.421997396	1744.423330729	38000.000	81000.000	1.0000
6959	Spectrogram 1	1	1744.421997396	1744.423330729	38000.000	81000.000	1.0000
6960	Waveform 1	1	1744.516664063	1744.518664062	38000.000	81000.000	0.6667
6960	Spectrogram 1	1	1744.516664063	1744.518664062	38000.000	81000.000	0.6667
6961	Waveform 1	1	1744.711997396	1744.713330729	38000.000	81000.000	1.0000
6961	Spectrogram 1	1	1744.711997396	1744.713330729	38000.000	81000.000	1.0000
6962	Waveform 1	1	1744.917997396	1744.920664063	38000.000	81000.000	1.0000
6962	Spectrogram 1	1	1744.917997396	1744.920664063	38000.000	81000.000	1.0000
6963	Waveform 1	1	1745.149997396	1745.151330729	38000.000	81000.000	1.0000
6963	Spectrogram 1	1	1745.149997396	1745.151330729	38000.000	81000.000	1.0000
6964	Waveform 1	1	1745.558664062	1745.559997396	38000.000	81000.000	1.0000
6964	Spectrogram 1	1	1745.558664062	1745.559997396	38000.000	81000.000	1.0000
6965	Waveform 1	1	1745.603330729	1745.604664062	38000.000	81000.000	1.0000
6965	Spectrogram 1	1	1745.603330729	1745.604664062	38000.000	81000.000	1.0000
6966	Waveform 1	1	1745.702664062	1745.720664062	38000.000	81000.000	0.2593
6966	Spectrogram 1	1	1745.702664062	1745.720664062	38000.000	81000.000	0.2593
6967	Waveform 1	1	1745.786664062	1745.787997396	38000.000	81000.000	1.0000
6967	Spectrogram 1	1	1745.786664062	1745.787997396	38000.000	81000.000	1.0000
6968	Waveform 1	1	1745.816664062	1745.819330729	38000.000	81000.000	1.0000
6968	Spectrogram 1	1	1745.816664062	1745.819330729	38000.000	81000.000	1.0000
6969	Waveform 1	1	1745.875330729	1745.883997396	38000.000	81000.000	0.4615
6969	Spectrogram 1	1	1745.875330729	1745.883997396	38000.000	81000.000	0.4615
6970	Waveform 1	1	1745.923997396	1745.926664062	38000.000	81000.000	1.0000
6970	Spectrogram 1	1	1745.923997396	1745.926664062	38000.000	81000.000	1.0000
6971	Waveform 1	1	1745.957330729	1745.973330729	38000.000	81000.000	0.4167
6971	Spectrogram 1	1	1745.957330729	1745.973330729	38000.000	81000.000	0.4167
6972	Waveform 1	1	1746.034664063	1746.046664062	38000.000	81000.000	0.3889
6972	Spectrogram 1	1	1746.034664063	1746.046664062	38000.000	81000.000	0.3889
6973	Waveform 1	1	1746.105997396	1746.121997396	38000.000	81000.000	0.5417
6973	Spectrogram 1	1	1746.105997396	1746.121997396	38000.000	81000.000	0.5417
6974	Waveform 1	1	1746.151997396	1746.185997396	38000.000	81000.000	0.3725
6974	Spectrogram 1	1	1746.151997396	1746.185997396	38000.000	81000.000	0.3725
6975	Waveform 1	1	1746.231330729	1746.235997396	38000.000	81000.000	0.7143
6975	Spectrogram 1	1	1746.231330729	1746.235997396	38000.000	81000.000	0.7143
6976	Waveform 1	1	1746.268664062	1746.274664062	38000.000	81000.000	0.4444
6976	Spectrogram 1	1	1746.268664062	1746.274664062	38000.000	81000.000	0.4444
6977	Waveform 1	1	1746.311330729	1746.329997396	38000.000	81000.000	0.6429
6977	Spectrogram 1	1	1746.311330729	1746.329997396	38000.000	81000.000	0.6429
6978	Waveform 1	1	1746.372664063	1746.383997396	38000.000	81000.000	0.2941
6978	Spectrogram 1	1	1746.372664063	1746.383997396	38000.000	81000.000	0.2941
6979	Waveform 1	1	1746.467997396	1746.499330729	38000.000	81000.000	0.2553
6979	Spectrogram 1	1	1746.467997396	1746.499330729	38000.000	81000.000	0.2553
6980	Waveform 1	1	1746.595330729	1746.601330729	38000.000	81000.000	0.4444
6980	Spectrogram 1	1	1746.595330729	1746.601330729	38000.000	81000.000	0.4444
6981	Waveform 1	1	1746.699997396	1746.711330729	38000.000	81000.000	0.2941
6981	Spectrogram 1	1	1746.699997396	1746.711330729	38000.000	81000.000	0.2941
6982	Waveform 1	1	1746.807997396	1746.826664062	38000.000	81000.000	0.3214
6982	Spectrogram 1	1	1746.807997396	1746.826664062	38000.000	81000.000	0.3214
6983	Waveform 1	1	1746.991997396	1747.003997396	38000.000	81000.000	0.2222
6983	Spectrogram 1	1	1746.991997396	1747.003997396	38000.000	81000.000	0.2222
6984	Waveform 1	1	1747.090664062	1747.104664062	38000.000	81000.000	0.7143
6984	Spectrogram 1	1	1747.090664062	1747.104664062	38000.000	81000.000	0.7143
6985	Waveform 1	1	1747.188664063	1747.200664062	38000.000	81000.000	0.3889
6985	Spectrogram 1	1	1747.188664063	1747.200664062	38000.000	81000.000	0.3889
6986	Waveform 1	1	1747.290664062	1747.299330729	38000.000	81000.000	0.4615
6986	Spectrogram 1	1	1747.290664062	1747.299330729	38000.000	81000.000	0.4615
6987	Waveform 1	1	1747.393997396	1747.405330729	38000.000	81000.000	0.3529
6987	Spectrogram 1	1	1747.393997396	1747.405330729	38000.000	81000.000	0.3529
6988	Waveform 1	1	1747.494664062	1747.505330729	38000.000	81000.000	0.5625
6988	Spectrogram 1	1	1747.494664062	1747.505330729	38000.000	81000.000	0.5625
6989	Waveform 1	1	1747.597997396	1747.599330729	38000.000	81000.000	1.0000
6989	Spectrogram 1	1	1747.597997396	1747.599330729	38000.000	81000.000	1.0000
6990	Waveform 1	1	1747.717330729	1747.725330729	38000.000	81000.000	0.3333
6990	Spectrogram 1	1	1747.717330729	1747.725330729	38000.000	81000.000	0.3333
6991	Waveform 1	1	1747.821330729	1747.822664062	38000.000	81000.000	1.0000
6991	Spectrogram 1	1	1747.821330729	1747.822664062	38000.000	81000.000	1.0000
6992	Waveform 1	1	1748.222664062	1748.224664062	38000.000	81000.000	1.0000
6992	Spectrogram 1	1	1748.222664062	1748.224664062	38000.000	81000.000	1.0000
6993	Waveform 1	1	1750.146664062	1750.151330729	38000.000	81000.000	0.2857
6993	Spectrogram 1	1	1750.146664062	1750.151330729	38000.000	81000.000	0.2857
6994	Waveform 1	1	1750.337330729	1750.344664062	38000.000	81000.000	0.5455
6994	Spectrogram 1	1	1750.337330729	1750.344664062	38000.000	81000.000	0.5455
6995	Waveform 1	1	1750.505330729	1750.516664063	38000.000	81000.000	0.4118
6995	Spectrogram 1	1	1750.505330729	1750.516664063	38000.000	81000.000	0.4118
6996	Waveform 1	1	1750.616664062	1750.623997396	38000.000	81000.000	0.3636
6996	Spectrogram 1	1	1750.616664062	1750.623997396	38000.000	81000.000	0.3636
6997	Waveform 1	1	1750.709330729	1750.725997396	38000.000	81000.000	0.2800
6997	Spectrogram 1	1	1750.709330729	1750.725997396	38000.000	81000.000	0.2800
6998	Waveform 1	1	1750.801997396	1750.803330729	38000.000	81000.000	1.0000
6998	Spectrogram 1	1	1750.801997396	1750.803330729	38000.000	81000.000	1.0000
6999	Waveform 1	1	1751.067330729	1751.077330729	38000.000	81000.000	0.2667
6999	Spectrogram 1	1	1751.067330729	1751.077330729	38000.000	81000.000	0.2667
7000	Waveform 1	1	1751.255997396	1751.265997396	38000.000	81000.000	0.3333
7000	Spectrogram 1	1	1751.255997396	1751.265997396	38000.000	81000.000	0.3333
7001	Waveform 1	1	1751.442664062	1751.445997396	38000.000	81000.000	0.4000
7001	Spectrogram 1	1	1751.442664062	1751.445997396	38000.000	81000.000	0.4000
7002	Waveform 1	1	1751.611330729	1751.615997396	38000.000	81000.000	0.4286
7002	Spectrogram 1	1	1751.611330729	1751.615997396	38000.000	81000.000	0.4286
7003	Waveform 1	1	1751.784664063	1751.785997396	38000.000	81000.000	1.0000
7003	Spectrogram 1	1	1751.784664063	1751.785997396	38000.000	81000.000	1.0000
7004	Waveform 1	1	1752.856664062	1752.857997396	38000.000	81000.000	1.0000
7004	Spectrogram 1	1	1752.856664062	1752.857997396	38000.000	81000.000	1.0000
7005	Waveform 1	1	1753.793997396	1753.795330729	38000.000	81000.000	1.0000
7005	Spectrogram 1	1	1753.793997396	1753.795330729	38000.000	81000.000	1.0000
7006	Waveform 1	1	1753.955997396	1753.963330729	38000.000	81000.000	0.3636
7006	Spectrogram 1	1	1753.955997396	1753.963330729	38000.000	81000.000	0.3636
7007	Waveform 1	1	1754.039330729	1754.050664062	38000.000	81000.000	0.4118
7007	Spectrogram 1	1	1754.039330729	1754.050664062	38000.000	81000.000	0.4118
7008	Waveform 1	1	1754.113330729	1754.117330729	38000.000	81000.000	0.5000
7008	Spectrogram 1	1	1754.113330729	1754.117330729	38000.000	81000.000	0.5000
7009	Waveform 1	1	1754.192664062	1754.203997396	38000.000	81000.000	0.4118
7009	Spectrogram 1	1	1754.192664062	1754.203997396	38000.000	81000.000	0.4118
7010	Waveform 1	1	1754.276664063	1754.279330729	38000.000	81000.000	0.5000
7010	Spectrogram 1	1	1754.276664063	1754.279330729	38000.000	81000.000	0.5000
7011	Waveform 1	1	1754.358664062	1754.375997396	38000.000	81000.000	0.3077
7011	Spectrogram 1	1	1754.358664062	1754.375997396	38000.000	81000.000	0.3077
7012	Waveform 1	1	1754.434664062	1754.437330729	38000.000	81000.000	0.5000
7012	Spectrogram 1	1	1754.434664062	1754.437330729	38000.000	81000.000	0.5000
7013	Waveform 1	1	1754.510664062	1754.526664063	38000.000	81000.000	0.5417
7013	Spectrogram 1	1	1754.510664062	1754.526664063	38000.000	81000.000	0.5417
7014	Waveform 1	1	1754.589997396	1754.591330729	38000.000	81000.000	1.0000
7014	Spectrogram 1	1	1754.589997396	1754.591330729	38000.000	81000.000	1.0000
7015	Waveform 1	1	1754.671330729	1754.686664062	38000.000	81000.000	0.2174
7015	Spectrogram 1	1	1754.671330729	1754.686664062	38000.000	81000.000	0.2174
7016	Waveform 1	1	1755.107330729	1755.109330729	38000.000	81000.000	1.0000
7016	Spectrogram 1	1	1755.107330729	1755.109330729	38000.000	81000.000	1.0000
7017	Waveform 1	1	1755.209997396	1755.217330729	38000.000	81000.000	0.4545
7017	Spectrogram 1	1	1755.209997396	1755.217330729	38000.000	81000.000	0.4545
7018	Waveform 1	1	1755.322664062	1755.324664063	38000.000	81000.000	1.0000
7018	Spectrogram 1	1	1755.322664062	1755.324664063	38000.000	81000.000	1.0000
7019	Waveform 1	1	1755.414664062	1755.416664062	38000.000	81000.000	1.0000
7019	Spectrogram 1	1	1755.414664062	1755.416664062	38000.000	81000.000	1.0000
7020	Waveform 1	1	1755.497997396	1755.499997396	38000.000	81000.000	1.0000
7020	Spectrogram 1	1	1755.497997396	1755.499997396	38000.000	81000.000	1.0000
7021	Waveform 1	1	1755.597997396	1755.607330729	38000.000	81000.000	0.4286
7021	Spectrogram 1	1	1755.597997396	1755.607330729	38000.000	81000.000	0.4286
7022	Waveform 1	1	1755.689997396	1755.691997396	38000.000	81000.000	1.0000
7022	Spectrogram 1	1	1755.689997396	1755.691997396	38000.000	81000.000	1.0000
7023	Waveform 1	1	1755.774664062	1755.778664062	38000.000	81000.000	0.6667
7023	Spectrogram 1	1	1755.774664062	1755.778664062	38000.000	81000.000	0.6667
7024	Waveform 1	1	1755.860664062	1755.861997396	38000.000	81000.000	1.0000
7024	Spectrogram 1	1	1755.860664062	1755.861997396	38000.000	81000.000	1.0000
7025	Waveform 1	1	1755.957330729	1755.965997396	38000.000	81000.000	0.2308
7025	Spectrogram 1	1	1755.957330729	1755.965997396	38000.000	81000.000	0.2308
7026	Waveform 1	1	1756.070664062	1756.073997396	38000.000	81000.000	1.0000
7026	Spectrogram 1	1	1756.070664062	1756.073997396	38000.000	81000.000	1.0000
7027	Waveform 1	1	1756.182664062	1756.191997396	38000.000	81000.000	0.3571
7027	Spectrogram 1	1	1756.182664062	1756.191997396	38000.000	81000.000	0.3571
7028	Waveform 1	1	1756.411997396	1756.419330729	38000.000	81000.000	0.3636
7028	Spectrogram 1	1	1756.411997396	1756.419330729	38000.000	81000.000	0.3636
7029	Waveform 1	1	1756.511997396	1756.519330729	38000.000	81000.000	0.5455
7029	Spectrogram 1	1	1756.511997396	1756.519330729	38000.000	81000.000	0.5455
7030	Waveform 1	1	1756.625997396	1756.628664062	38000.000	81000.000	1.0000
7030	Spectrogram 1	1	1756.625997396	1756.628664062	38000.000	81000.000	1.0000
7031	Waveform 1	1	1756.742664062	1756.745330729	38000.000	81000.000	1.0000
7031	Spectrogram 1	1	1756.742664062	1756.745330729	38000.000	81000.000	1.0000
7032	Waveform 1	1	1756.859997396	1756.873330729	38000.000	81000.000	0.4000
7032	Spectrogram 1	1	1756.859997396	1756.873330729	38000.000	81000.000	0.4000
7033	Waveform 1	1	1756.985330729	1756.999997396	38000.000	81000.000	0.3636
7033	Spectrogram 1	1	1756.985330729	1756.999997396	38000.000	81000.000	0.3636
7034	Waveform 1	1	1757.096664062	1757.107330729	38000.000	81000.000	0.2500
7034	Spectrogram 1	1	1757.096664062	1757.107330729	38000.000	81000.000	0.2500
7035	Waveform 1	1	1757.201997396	1757.205330729	38000.000	81000.000	1.0000
7035	Spectrogram 1	1	1757.201997396	1757.205330729	38000.000	81000.000	1.0000
7036	Waveform 1	1	1757.310664062	1757.312664062	38000.000	81000.000	1.0000
7036	Spectrogram 1	1	1757.310664062	1757.312664062	38000.000	81000.000	1.0000
7037	Waveform 1	1	1757.426664062	1757.443997396	38000.000	81000.000	0.2692
7037	Spectrogram 1	1	1757.426664062	1757.443997396	38000.000	81000.000	0.2692
7038	Waveform 1	1	1757.537330729	1757.551330729	38000.000	81000.000	0.2857
7038	Spectrogram 1	1	1757.537330729	1757.551330729	38000.000	81000.000	0.2857
7039	Waveform 1	1	1757.647330729	1757.657997396	38000.000	81000.000	0.4375
7039	Spectrogram 1	1	1757.647330729	1757.657997396	38000.000	81000.000	0.4375
7040	Waveform 1	1	1757.981330729	1757.992664062	38000.000	81000.000	0.4118
7040	Spectrogram 1	1	1757.981330729	1757.992664062	38000.000	81000.000	0.4118
7041	Waveform 1	1	1758.153997396	1758.168664062	38000.000	81000.000	0.3636
7041	Spectrogram 1	1	1758.153997396	1758.168664062	38000.000	81000.000	0.3636
7042	Waveform 1	1	1758.261330729	1758.263997396	38000.000	81000.000	1.0000
7042	Spectrogram 1	1	1758.261330729	1758.263997396	38000.000	81000.000	1.0000
7043	Waveform 1	1	1758.659997396	1758.675330729	38000.000	81000.000	0.4783
7043	Spectrogram 1	1	1758.659997396	1758.675330729	38000.000	81000.000	0.4783
7044	Waveform 1	1	1758.757330729	1758.766664063	38000.000	81000.000	0.3571
7044	Spectrogram 1	1	1758.757330729	1758.766664063	38000.000	81000.000	0.3571
7045	Waveform 1	1	1758.793330729	1758.794664063	38000.000	81000.000	1.0000
7045	Spectrogram 1	1	1758.793330729	1758.794664063	38000.000	81000.000	1.0000
7046	Waveform 1	1	1758.850664062	1758.866664062	38000.000	81000.000	0.2500
7046	Spectrogram 1	1	1758.850664062	1758.866664062	38000.000	81000.000	0.2500
7047	Waveform 1	1	1758.949997396	1758.956664062	38000.000	81000.000	0.5000
7047	Spectrogram 1	1	1758.949997396	1758.956664062	38000.000	81000.000	0.5000
7048	Waveform 1	1	1759.222664062	1759.250664062	38000.000	81000.000	0.2143
7048	Spectrogram 1	1	1759.222664062	1759.250664062	38000.000	81000.000	0.2143
7049	Waveform 1	1	1759.403997396	1759.412664062	38000.000	81000.000	0.3077
