Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1432	Spectrogram 1	1	776.879997396	776.881330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	776.960664063	776.965997396	38000.000	81000.000	0.6250
1433	Spectrogram 1	1	776.960664063	776.965997396	38000.000	81000.000	0.6250
1434	Waveform 1	1	777.030664063	777.035330729	38000.000	81000.000	0.7143
1434	Spectrogram 1	1	777.030664063	777.035330729	38000.000	81000.000	0.7143
1435	Waveform 1	1	777.557997396	777.559997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	777.557997396	777.559997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	777.635330729	777.643997396	38000.000	81000.000	0.3846
1436	Spectrogram 1	1	777.635330729	777.643997396	38000.000	81000.000	0.3846
1437	Waveform 1	1	777.866664063	777.867997396	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	777.866664063	777.867997396	38000.000	81000.000	1.0000
1438	Waveform 1	1	778.287997396	778.290664063	38000.000	81000.000	0.7500
1438	Spectrogram 1	1	778.287997396	778.290664063	38000.000	81000.000	0.7500
1439	Waveform 1	1	778.361330729	778.363330729	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	778.361330729	778.363330729	38000.000	81000.000	1.0000
1440	Waveform 1	1	778.444664063	778.452664063	38000.000	81000.000	0.6667
1440	Spectrogram 1	1	778.444664063	778.452664063	38000.000	81000.000	0.6667
1441	Waveform 1	1	778.521330729	778.529330729	38000.000	81000.000	0.6667
1441	Spectrogram 1	1	778.521330729	778.529330729	38000.000	81000.000	0.6667
1442	Waveform 1	1	778.594664063	778.602664063	38000.000	81000.000	0.5000
1442	Spectrogram 1	1	778.594664063	778.602664063	38000.000	81000.000	0.5000
1443	Waveform 1	1	778.681330729	778.683330729	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	778.681330729	778.683330729	38000.000	81000.000	1.0000
1444	Waveform 1	1	779.641330729	779.642664063	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	779.641330729	779.642664063	38000.000	81000.000	1.0000
1445	Waveform 1	1	779.727330729	779.736664063	38000.000	81000.000	0.4286
1445	Spectrogram 1	1	779.727330729	779.736664063	38000.000	81000.000	0.4286
1446	Waveform 1	1	779.827997396	779.835997396	38000.000	81000.000	0.5833
1446	Spectrogram 1	1	779.827997396	779.835997396	38000.000	81000.000	0.5833
1447	Waveform 1	1	779.919997396	779.927330729	38000.000	81000.000	0.5455
1447	Spectrogram 1	1	779.919997396	779.927330729	38000.000	81000.000	0.5455
1448	Waveform 1	1	780.020664063	780.033997396	38000.000	81000.000	0.4500
1448	Spectrogram 1	1	780.020664063	780.033997396	38000.000	81000.000	0.4500
1449	Waveform 1	1	780.115330729	780.127997396	38000.000	81000.000	0.2105
1449	Spectrogram 1	1	780.115330729	780.127997396	38000.000	81000.000	0.2105
1450	Waveform 1	1	780.185997396	780.197997396	38000.000	81000.000	0.5000
1450	Spectrogram 1	1	780.185997396	780.197997396	38000.000	81000.000	0.5000
1451	Waveform 1	1	780.268664063	780.282664063	38000.000	81000.000	0.4286
1451	Spectrogram 1	1	780.268664063	780.282664063	38000.000	81000.000	0.4286
1452	Waveform 1	1	780.343997396	780.356664063	38000.000	81000.000	0.3684
1452	Spectrogram 1	1	780.343997396	780.356664063	38000.000	81000.000	0.3684
1453	Waveform 1	1	780.422664063	780.435330729	38000.000	81000.000	0.6316
1453	Spectrogram 1	1	780.422664063	780.435330729	38000.000	81000.000	0.6316
1454	Waveform 1	1	780.505997396	780.517997396	38000.000	81000.000	0.3333
1454	Spectrogram 1	1	780.505997396	780.517997396	38000.000	81000.000	0.3333
1455	Waveform 1	1	780.576664063	780.583997396	38000.000	81000.000	0.4545
1455	Spectrogram 1	1	780.576664063	780.583997396	38000.000	81000.000	0.4545
1456	Waveform 1	1	780.641997396	780.649330729	38000.000	81000.000	0.6364
1456	Spectrogram 1	1	780.641997396	780.649330729	38000.000	81000.000	0.6364
1457	Waveform 1	1	780.686664063	780.688664063	38000.000	81000.000	0.6667
1457	Spectrogram 1	1	780.686664063	780.688664063	38000.000	81000.000	0.6667
1458	Waveform 1	1	780.986664063	780.994664063	38000.000	81000.000	0.5000
1458	Spectrogram 1	1	780.986664063	780.994664063	38000.000	81000.000	0.5000
1459	Waveform 1	1	781.071997396	781.087997396	38000.000	81000.000	0.2917
1459	Spectrogram 1	1	781.071997396	781.087997396	38000.000	81000.000	0.2917
1460	Waveform 1	1	781.150664063	781.163997396	38000.000	81000.000	0.7500
1460	Spectrogram 1	1	781.150664063	781.163997396	38000.000	81000.000	0.7500
1461	Waveform 1	1	781.231997396	781.251330729	38000.000	81000.000	0.5172
1461	Spectrogram 1	1	781.231997396	781.251330729	38000.000	81000.000	0.5172
1462	Waveform 1	1	781.320664063	781.343997396	38000.000	81000.000	0.5143
1462	Spectrogram 1	1	781.320664063	781.343997396	38000.000	81000.000	0.5143
1463	Waveform 1	1	781.411330729	781.425997396	38000.000	81000.000	0.5909
1463	Spectrogram 1	1	781.411330729	781.425997396	38000.000	81000.000	0.5909
1464	Waveform 1	1	781.549330729	781.570664063	38000.000	81000.000	0.2500
1464	Spectrogram 1	1	781.549330729	781.570664063	38000.000	81000.000	0.2500
1465	Waveform 1	1	781.640664063	781.652664063	38000.000	81000.000	0.3889
1465	Spectrogram 1	1	781.640664063	781.652664063	38000.000	81000.000	0.3889
1466	Waveform 1	1	781.739997396	781.757997396	38000.000	81000.000	0.4074
1466	Spectrogram 1	1	781.739997396	781.757997396	38000.000	81000.000	0.4074
1467	Waveform 1	1	781.833330729	781.858664062	38000.000	81000.000	0.3684
1467	Spectrogram 1	1	781.833330729	781.858664062	38000.000	81000.000	0.3684
1468	Waveform 1	1	782.000664063	782.022664063	38000.000	81000.000	0.4848
1468	Spectrogram 1	1	782.000664063	782.022664063	38000.000	81000.000	0.4848
1469	Waveform 1	1	782.087330729	782.109330729	38000.000	81000.000	0.3939
1469	Spectrogram 1	1	782.087330729	782.109330729	38000.000	81000.000	0.3939
1470	Waveform 1	1	782.237997396	782.262664062	38000.000	81000.000	0.2973
1470	Spectrogram 1	1	782.237997396	782.262664062	38000.000	81000.000	0.2973
1471	Waveform 1	1	782.313997396	782.331330729	38000.000	81000.000	0.5769
1471	Spectrogram 1	1	782.313997396	782.331330729	38000.000	81000.000	0.5769
1472	Waveform 1	1	782.388664063	782.408664063	38000.000	81000.000	0.4667
1472	Spectrogram 1	1	782.388664063	782.408664063	38000.000	81000.000	0.4667
1473	Waveform 1	1	782.457330729	782.474664063	38000.000	81000.000	0.7308
1473	Spectrogram 1	1	782.457330729	782.474664063	38000.000	81000.000	0.7308
1474	Waveform 1	1	782.519330729	782.530664063	38000.000	81000.000	0.2941
1474	Spectrogram 1	1	782.519330729	782.530664063	38000.000	81000.000	0.2941
1475	Waveform 1	1	782.577330729	782.591997396	38000.000	81000.000	0.4545
1475	Spectrogram 1	1	782.577330729	782.591997396	38000.000	81000.000	0.4545
1476	Waveform 1	1	783.148664063	783.149997396	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	783.148664063	783.149997396	38000.000	81000.000	1.0000
1477	Waveform 1	1	783.429330729	783.436664063	38000.000	81000.000	0.3636
1477	Spectrogram 1	1	783.429330729	783.436664063	38000.000	81000.000	0.3636
1478	Waveform 1	1	783.785330729	783.789997396	38000.000	81000.000	0.5714
1478	Spectrogram 1	1	783.785330729	783.789997396	38000.000	81000.000	0.5714
1479	Waveform 1	1	784.696664063	784.699997396	38000.000	81000.000	0.6000
1479	Spectrogram 1	1	784.696664063	784.699997396	38000.000	81000.000	0.6000
1480	Waveform 1	1	784.768664063	784.775330729	38000.000	81000.000	0.5000
1480	Spectrogram 1	1	784.768664063	784.775330729	38000.000	81000.000	0.5000
1481	Waveform 1	1	784.855330729	784.861997396	38000.000	81000.000	0.4000
1481	Spectrogram 1	1	784.855330729	784.861997396	38000.000	81000.000	0.4000
1482	Waveform 1	1	784.945997396	784.960664063	38000.000	81000.000	0.3636
1482	Spectrogram 1	1	784.945997396	784.960664063	38000.000	81000.000	0.3636
1483	Waveform 1	1	785.035997396	785.051330729	38000.000	81000.000	0.4783
1483	Spectrogram 1	1	785.035997396	785.051330729	38000.000	81000.000	0.4783
1484	Waveform 1	1	785.135997396	785.143997396	38000.000	81000.000	0.7500
1484	Spectrogram 1	1	785.135997396	785.143997396	38000.000	81000.000	0.7500
1485	Waveform 1	1	785.233997396	785.244664063	38000.000	81000.000	0.4375
1485	Spectrogram 1	1	785.233997396	785.244664063	38000.000	81000.000	0.4375
1486	Waveform 1	1	785.325997396	785.337330729	38000.000	81000.000	0.5882
1486	Spectrogram 1	1	785.325997396	785.337330729	38000.000	81000.000	0.5882
1487	Waveform 1	1	785.421330729	785.436664063	38000.000	81000.000	0.3913
1487	Spectrogram 1	1	785.421330729	785.436664063	38000.000	81000.000	0.3913
1488	Waveform 1	1	785.521330729	785.538664063	38000.000	81000.000	0.5000
1488	Spectrogram 1	1	785.521330729	785.538664063	38000.000	81000.000	0.5000
1489	Waveform 1	1	785.627330729	785.644664063	38000.000	81000.000	0.2692
1489	Spectrogram 1	1	785.627330729	785.644664063	38000.000	81000.000	0.2692
1490	Waveform 1	1	785.733330729	785.754664063	38000.000	81000.000	0.5000
1490	Spectrogram 1	1	785.733330729	785.754664063	38000.000	81000.000	0.5000
1491	Waveform 1	1	785.943330729	785.961330729	38000.000	81000.000	0.3333
1491	Spectrogram 1	1	785.943330729	785.961330729	38000.000	81000.000	0.3333
1492	Waveform 1	1	786.029330729	786.045330729	38000.000	81000.000	0.5417
1492	Spectrogram 1	1	786.029330729	786.045330729	38000.000	81000.000	0.5417
1493	Waveform 1	1	786.111330729	786.129997396	38000.000	81000.000	0.2500
1493	Spectrogram 1	1	786.111330729	786.129997396	38000.000	81000.000	0.2500
1494	Waveform 1	1	786.285997396	786.287330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	786.285997396	786.287330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	786.306664063	786.309997396	38000.000	81000.000	0.4000
1495	Spectrogram 1	1	786.306664063	786.309997396	38000.000	81000.000	0.4000
1496	Waveform 1	1	786.385330729	786.410664063	38000.000	81000.000	0.2368
1496	Spectrogram 1	1	786.385330729	786.410664063	38000.000	81000.000	0.2368
1497	Waveform 1	1	786.485997396	786.502664063	38000.000	81000.000	0.2400
1497	Spectrogram 1	1	786.485997396	786.502664063	38000.000	81000.000	0.2400
1498	Waveform 1	1	786.872664063	786.875997396	38000.000	81000.000	0.6000
1498	Spectrogram 1	1	786.872664063	786.875997396	38000.000	81000.000	0.6000
1499	Waveform 1	1	786.960664063	786.966664063	38000.000	81000.000	0.2222
1499	Spectrogram 1	1	786.960664063	786.966664063	38000.000	81000.000	0.2222
1500	Waveform 1	1	787.150664063	787.164664063	38000.000	81000.000	0.2381
1500	Spectrogram 1	1	787.150664063	787.164664063	38000.000	81000.000	0.2381
1501	Waveform 1	1	787.698664063	787.706664063	38000.000	81000.000	0.3333
1501	Spectrogram 1	1	787.698664063	787.706664063	38000.000	81000.000	0.3333
1502	Waveform 1	1	787.773997396	787.780664063	38000.000	81000.000	0.5000
1502	Spectrogram 1	1	787.773997396	787.780664063	38000.000	81000.000	0.5000
1503	Waveform 1	1	787.838664063	787.844664063	38000.000	81000.000	0.3333
1503	Spectrogram 1	1	787.838664063	787.844664063	38000.000	81000.000	0.3333
1504	Waveform 1	1	787.940664063	787.947330729	38000.000	81000.000	0.4000
1504	Spectrogram 1	1	787.940664063	787.947330729	38000.000	81000.000	0.4000
1505	Waveform 1	1	787.997330729	788.001997396	38000.000	81000.000	0.5714
1505	Spectrogram 1	1	787.997330729	788.001997396	38000.000	81000.000	0.5714
1506	Waveform 1	1	788.066664063	788.072664063	38000.000	81000.000	0.5556
1506	Spectrogram 1	1	788.066664063	788.072664063	38000.000	81000.000	0.5556
1507	Waveform 1	1	788.149330729	788.159330729	38000.000	81000.000	0.3333
1507	Spectrogram 1	1	788.149330729	788.159330729	38000.000	81000.000	0.3333
1508	Waveform 1	1	788.243330729	788.245997396	38000.000	81000.000	0.5000
1508	Spectrogram 1	1	788.243330729	788.245997396	38000.000	81000.000	0.5000
1509	Waveform 1	1	788.333330729	788.342664063	38000.000	81000.000	0.3571
1509	Spectrogram 1	1	788.333330729	788.342664063	38000.000	81000.000	0.3571
1510	Waveform 1	1	788.636664063	788.651997396	38000.000	81000.000	0.3043
1510	Spectrogram 1	1	788.636664063	788.651997396	38000.000	81000.000	0.3043
1511	Waveform 1	1	788.943330729	788.949330729	38000.000	81000.000	0.4444
1511	Spectrogram 1	1	788.943330729	788.949330729	38000.000	81000.000	0.4444
1512	Waveform 1	1	789.146664063	789.157997396	38000.000	81000.000	0.2941
1512	Spectrogram 1	1	789.146664063	789.157997396	38000.000	81000.000	0.2941
1513	Waveform 1	1	789.443997396	789.450664063	38000.000	81000.000	0.5000
1513	Spectrogram 1	1	789.443997396	789.450664063	38000.000	81000.000	0.5000
1514	Waveform 1	1	789.642664063	789.644664063	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	789.642664063	789.644664063	38000.000	81000.000	1.0000
1515	Waveform 1	1	790.987330729	790.988664063	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	790.987330729	790.988664063	38000.000	81000.000	1.0000
1516	Waveform 1	1	791.054664063	791.056664063	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	791.054664063	791.056664063	38000.000	81000.000	1.0000
1517	Waveform 1	1	791.143997396	791.145997396	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	791.143997396	791.145997396	38000.000	81000.000	1.0000
1518	Waveform 1	1	791.235997396	791.237330729	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	791.235997396	791.237330729	38000.000	81000.000	1.0000
1519	Waveform 1	1	791.335330729	791.337330729	38000.000	81000.000	0.6667
1519	Spectrogram 1	1	791.335330729	791.337330729	38000.000	81000.000	0.6667
1520	Waveform 1	1	791.433330729	791.434664063	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	791.433330729	791.434664063	38000.000	81000.000	1.0000
1521	Waveform 1	1	791.531997396	791.533330729	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	791.531997396	791.533330729	38000.000	81000.000	1.0000
1522	Waveform 1	1	792.187330729	792.191330729	38000.000	81000.000	0.6667
1522	Spectrogram 1	1	792.187330729	792.191330729	38000.000	81000.000	0.6667
1523	Waveform 1	1	792.255330729	792.265330729	38000.000	81000.000	0.5333
1523	Spectrogram 1	1	792.255330729	792.265330729	38000.000	81000.000	0.5333
1524	Waveform 1	1	792.351330729	792.355330729	38000.000	81000.000	0.8333
1524	Spectrogram 1	1	792.351330729	792.355330729	38000.000	81000.000	0.8333
1525	Waveform 1	1	792.443997396	792.453997396	38000.000	81000.000	0.6667
1525	Spectrogram 1	1	792.443997396	792.453997396	38000.000	81000.000	0.6667
1526	Waveform 1	1	792.533997396	792.542664063	38000.000	81000.000	0.7692
1526	Spectrogram 1	1	792.533997396	792.542664063	38000.000	81000.000	0.7692
1527	Waveform 1	1	792.631997396	792.639997396	38000.000	81000.000	0.5833
1527	Spectrogram 1	1	792.631997396	792.639997396	38000.000	81000.000	0.5833
1528	Waveform 1	1	792.705330729	792.711997396	38000.000	81000.000	0.7000
1528	Spectrogram 1	1	792.705330729	792.711997396	38000.000	81000.000	0.7000
1529	Waveform 1	1	792.767330729	792.774664063	38000.000	81000.000	0.7273
1529	Spectrogram 1	1	792.767330729	792.774664063	38000.000	81000.000	0.7273
1530	Waveform 1	1	792.839997396	792.846664063	38000.000	81000.000	0.8000
1530	Spectrogram 1	1	792.839997396	792.846664063	38000.000	81000.000	0.8000
1531	Waveform 1	1	792.911997396	792.916664063	38000.000	81000.000	0.8571
1531	Spectrogram 1	1	792.911997396	792.916664063	38000.000	81000.000	0.8571
1532	Waveform 1	1	792.975997396	792.979997396	38000.000	81000.000	0.8333
1532	Spectrogram 1	1	792.975997396	792.979997396	38000.000	81000.000	0.8333
1533	Waveform 1	1	793.026664063	793.027997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	793.026664063	793.027997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	793.387330729	793.396664063	38000.000	81000.000	0.6429
1534	Spectrogram 1	1	793.387330729	793.396664063	38000.000	81000.000	0.6429
1535	Waveform 1	1	793.455330729	793.457330729	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	793.455330729	793.457330729	38000.000	81000.000	1.0000
1536	Waveform 1	1	793.549997396	793.561330729	38000.000	81000.000	0.5882
1536	Spectrogram 1	1	793.549997396	793.561330729	38000.000	81000.000	0.5882
1537	Waveform 1	1	793.645997396	793.658664063	38000.000	81000.000	0.4737
1537	Spectrogram 1	1	793.645997396	793.658664063	38000.000	81000.000	0.4737
1538	Waveform 1	1	793.740664063	793.752664063	38000.000	81000.000	0.2778
1538	Spectrogram 1	1	793.740664063	793.752664063	38000.000	81000.000	0.2778
1539	Waveform 1	1	793.836664063	793.837997396	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	793.836664063	793.837997396	38000.000	81000.000	1.0000
1540	Waveform 1	1	793.931997396	793.946664063	38000.000	81000.000	0.2273
1540	Spectrogram 1	1	793.931997396	793.946664063	38000.000	81000.000	0.2273
1541	Waveform 1	1	794.123997396	794.126664063	38000.000	81000.000	0.7500
1541	Spectrogram 1	1	794.123997396	794.126664063	38000.000	81000.000	0.7500
1542	Waveform 1	1	794.215330729	794.217330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	794.215330729	794.217330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	794.301997396	794.303997396	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	794.301997396	794.303997396	38000.000	81000.000	1.0000
1544	Waveform 1	1	794.375997396	794.387997396	38000.000	81000.000	0.5000
1544	Spectrogram 1	1	794.375997396	794.387997396	38000.000	81000.000	0.5000
1545	Waveform 1	1	794.467997396	794.474664063	38000.000	81000.000	0.4000
1545	Spectrogram 1	1	794.467997396	794.474664063	38000.000	81000.000	0.4000
1546	Waveform 1	1	794.542664063	794.555330729	38000.000	81000.000	0.4211
1546	Spectrogram 1	1	794.542664063	794.555330729	38000.000	81000.000	0.4211
1547	Waveform 1	1	794.603997396	794.608664062	38000.000	81000.000	0.2857
1547	Spectrogram 1	1	794.603997396	794.608664062	38000.000	81000.000	0.2857
1548	Waveform 1	1	794.679997396	794.686664063	38000.000	81000.000	0.7000
1548	Spectrogram 1	1	794.679997396	794.686664063	38000.000	81000.000	0.7000
1549	Waveform 1	1	794.748664063	794.752664063	38000.000	81000.000	0.3333
1549	Spectrogram 1	1	794.748664063	794.752664063	38000.000	81000.000	0.3333
1550	Waveform 1	1	794.807330729	794.810664062	38000.000	81000.000	0.4000
1550	Spectrogram 1	1	794.807330729	794.810664062	38000.000	81000.000	0.4000
1551	Waveform 1	1	794.855997396	794.857997396	38000.000	81000.000	0.6667
1551	Spectrogram 1	1	794.855997396	794.857997396	38000.000	81000.000	0.6667
1552	Waveform 1	1	795.163330729	795.171330729	38000.000	81000.000	0.7500
1552	Spectrogram 1	1	795.163330729	795.171330729	38000.000	81000.000	0.7500
1553	Waveform 1	1	795.239997396	795.263997396	38000.000	81000.000	0.2778
1553	Spectrogram 1	1	795.239997396	795.263997396	38000.000	81000.000	0.2778
1554	Waveform 1	1	795.340664063	795.360664063	38000.000	81000.000	0.3000
1554	Spectrogram 1	1	795.340664063	795.360664063	38000.000	81000.000	0.3000
1555	Waveform 1	1	795.435330729	795.455997396	38000.000	81000.000	0.3548
1555	Spectrogram 1	1	795.435330729	795.455997396	38000.000	81000.000	0.3548
1556	Waveform 1	1	795.529997396	795.541997396	38000.000	81000.000	0.4444
1556	Spectrogram 1	1	795.529997396	795.541997396	38000.000	81000.000	0.4444
1557	Waveform 1	1	795.685330729	795.686664063	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	795.685330729	795.686664063	38000.000	81000.000	1.0000
1558	Waveform 1	1	795.955330729	795.963330729	38000.000	81000.000	0.5000
1558	Spectrogram 1	1	795.955330729	795.963330729	38000.000	81000.000	0.5000
1559	Waveform 1	1	796.563997396	796.569330729	38000.000	81000.000	0.6250
1559	Spectrogram 1	1	796.563997396	796.569330729	38000.000	81000.000	0.6250
1560	Waveform 1	1	796.818664063	796.819997396	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	796.818664063	796.819997396	38000.000	81000.000	1.0000
