Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1355	Waveform 1	1	449.045330729	449.050664063	38000.000	81000.000	0.5000
1355	Spectrogram 1	1	449.045330729	449.050664063	38000.000	81000.000	0.5000
1356	Waveform 1	1	449.119997396	449.133330729	38000.000	81000.000	0.6000
1356	Spectrogram 1	1	449.119997396	449.133330729	38000.000	81000.000	0.6000
1357	Waveform 1	1	449.215997396	449.226664062	38000.000	81000.000	0.6250
1357	Spectrogram 1	1	449.215997396	449.226664062	38000.000	81000.000	0.6250
1358	Waveform 1	1	449.311330729	449.321330729	38000.000	81000.000	0.6000
1358	Spectrogram 1	1	449.311330729	449.321330729	38000.000	81000.000	0.6000
1359	Waveform 1	1	449.377330729	449.385997396	38000.000	81000.000	0.9231
1359	Spectrogram 1	1	449.377330729	449.385997396	38000.000	81000.000	0.9231
1360	Waveform 1	1	449.435997396	449.447997396	38000.000	81000.000	0.7778
1360	Spectrogram 1	1	449.435997396	449.447997396	38000.000	81000.000	0.7778
1361	Waveform 1	1	449.529997396	449.545997396	38000.000	81000.000	0.2917
1361	Spectrogram 1	1	449.529997396	449.545997396	38000.000	81000.000	0.2917
1362	Waveform 1	1	449.626664062	449.646664063	38000.000	81000.000	0.3333
1362	Spectrogram 1	1	449.626664062	449.646664063	38000.000	81000.000	0.3333
1363	Waveform 1	1	449.723997396	449.737330729	38000.000	81000.000	0.2000
1363	Spectrogram 1	1	449.723997396	449.737330729	38000.000	81000.000	0.2000
1364	Waveform 1	1	449.815330729	449.829997396	38000.000	81000.000	0.2273
1364	Spectrogram 1	1	449.815330729	449.829997396	38000.000	81000.000	0.2273
1365	Waveform 1	1	449.931330729	449.952664062	38000.000	81000.000	0.3125
1365	Spectrogram 1	1	449.931330729	449.952664062	38000.000	81000.000	0.3125
1366	Waveform 1	1	450.033997396	450.051997396	38000.000	81000.000	0.2222
1366	Spectrogram 1	1	450.033997396	450.051997396	38000.000	81000.000	0.2222
1367	Waveform 1	1	450.122664063	450.142664062	38000.000	81000.000	0.4333
1367	Spectrogram 1	1	450.122664063	450.142664062	38000.000	81000.000	0.4333
1368	Waveform 1	1	450.241997396	450.243997396	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	450.241997396	450.243997396	38000.000	81000.000	1.0000
1369	Waveform 1	1	450.955330729	450.962664062	38000.000	81000.000	0.4545
1369	Spectrogram 1	1	450.955330729	450.962664062	38000.000	81000.000	0.4545
1370	Waveform 1	1	451.405997396	451.409997396	38000.000	81000.000	0.6667
1370	Spectrogram 1	1	451.405997396	451.409997396	38000.000	81000.000	0.6667
1371	Waveform 1	1	454.258664062	454.259997396	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	454.258664062	454.259997396	38000.000	81000.000	1.0000
1372	Waveform 1	1	454.465330729	454.476664062	38000.000	81000.000	0.6471
1372	Spectrogram 1	1	454.465330729	454.476664062	38000.000	81000.000	0.6471
1373	Waveform 1	1	454.719997396	454.727997396	38000.000	81000.000	0.6667
1373	Spectrogram 1	1	454.719997396	454.727997396	38000.000	81000.000	0.6667
1374	Waveform 1	1	454.864664062	454.873330729	38000.000	81000.000	0.6923
1374	Spectrogram 1	1	454.864664062	454.873330729	38000.000	81000.000	0.6923
1375	Waveform 1	1	454.965997396	454.976664062	38000.000	81000.000	0.3750
1375	Spectrogram 1	1	454.965997396	454.976664062	38000.000	81000.000	0.3750
1376	Waveform 1	1	455.059330729	455.076664063	38000.000	81000.000	0.4615
1376	Spectrogram 1	1	455.059330729	455.076664063	38000.000	81000.000	0.4615
1377	Waveform 1	1	455.173330729	455.183997396	38000.000	81000.000	0.3750
1377	Spectrogram 1	1	455.173330729	455.183997396	38000.000	81000.000	0.3750
1378	Waveform 1	1	455.273330729	455.285997396	38000.000	81000.000	0.4737
1378	Spectrogram 1	1	455.273330729	455.285997396	38000.000	81000.000	0.4737
1379	Waveform 1	1	455.385330729	455.392664062	38000.000	81000.000	0.3636
1379	Spectrogram 1	1	455.385330729	455.392664062	38000.000	81000.000	0.3636
1380	Waveform 1	1	455.491330729	455.497997396	38000.000	81000.000	0.5000
1380	Spectrogram 1	1	455.491330729	455.497997396	38000.000	81000.000	0.5000
1381	Waveform 1	1	455.662664062	455.669330729	38000.000	81000.000	0.7000
1381	Spectrogram 1	1	455.662664062	455.669330729	38000.000	81000.000	0.7000
1382	Waveform 1	1	455.734664062	455.739997396	38000.000	81000.000	0.3750
1382	Spectrogram 1	1	455.734664062	455.739997396	38000.000	81000.000	0.3750
1383	Waveform 1	1	455.871997396	455.874664063	38000.000	81000.000	0.7500
1383	Spectrogram 1	1	455.871997396	455.874664063	38000.000	81000.000	0.7500
1384	Waveform 1	1	455.949997396	455.955997396	38000.000	81000.000	0.6667
1384	Spectrogram 1	1	455.949997396	455.955997396	38000.000	81000.000	0.6667
1385	Waveform 1	1	456.029330729	456.039997396	38000.000	81000.000	0.8125
1385	Spectrogram 1	1	456.029330729	456.039997396	38000.000	81000.000	0.8125
1386	Waveform 1	1	456.109997396	456.115330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	456.109997396	456.115330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	456.192664063	456.195330729	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	456.192664063	456.195330729	38000.000	81000.000	1.0000
1388	Waveform 1	1	457.187330729	457.201330729	38000.000	81000.000	0.7619
1388	Spectrogram 1	1	457.187330729	457.201330729	38000.000	81000.000	0.7619
1389	Waveform 1	1	457.266664063	457.271330729	38000.000	81000.000	0.7143
1389	Spectrogram 1	1	457.266664063	457.271330729	38000.000	81000.000	0.7143
1390	Waveform 1	1	457.354664062	457.373330729	38000.000	81000.000	0.6786
1390	Spectrogram 1	1	457.354664062	457.373330729	38000.000	81000.000	0.6786
1391	Waveform 1	1	457.449330729	457.450664062	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	457.449330729	457.450664062	38000.000	81000.000	1.0000
1392	Waveform 1	1	457.540664063	457.557997396	38000.000	81000.000	0.6538
1392	Spectrogram 1	1	457.540664063	457.557997396	38000.000	81000.000	0.6538
1393	Waveform 1	1	457.737997396	457.751330729	38000.000	81000.000	0.3000
1393	Spectrogram 1	1	457.737997396	457.751330729	38000.000	81000.000	0.3000
1394	Waveform 1	1	457.838664063	457.851330729	38000.000	81000.000	0.3158
1394	Spectrogram 1	1	457.838664063	457.851330729	38000.000	81000.000	0.3158
1395	Waveform 1	1	458.050664063	458.065330729	38000.000	81000.000	0.3182
1395	Spectrogram 1	1	458.050664063	458.065330729	38000.000	81000.000	0.3182
1396	Waveform 1	1	458.257330729	458.264664063	38000.000	81000.000	0.2727
1396	Spectrogram 1	1	458.257330729	458.264664063	38000.000	81000.000	0.2727
1397	Waveform 1	1	458.809330729	458.811997396	38000.000	81000.000	0.7500
1397	Spectrogram 1	1	458.809330729	458.811997396	38000.000	81000.000	0.7500
1398	Waveform 1	1	460.503997396	460.507330729	38000.000	81000.000	0.4000
1398	Spectrogram 1	1	460.503997396	460.507330729	38000.000	81000.000	0.4000
1399	Waveform 1	1	460.695997396	460.708664063	38000.000	81000.000	0.2632
1399	Spectrogram 1	1	460.695997396	460.708664063	38000.000	81000.000	0.2632
1400	Waveform 1	1	461.188664062	461.203997396	38000.000	81000.000	0.3043
1400	Spectrogram 1	1	461.188664062	461.203997396	38000.000	81000.000	0.3043
1401	Waveform 1	1	461.733997396	461.753330729	38000.000	81000.000	0.2414
1401	Spectrogram 1	1	461.733997396	461.753330729	38000.000	81000.000	0.2414
1402	Waveform 1	1	461.959997396	461.961330729	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	461.959997396	461.961330729	38000.000	81000.000	1.0000
1403	Waveform 1	1	462.133997396	462.135330729	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	462.133997396	462.135330729	38000.000	81000.000	1.0000
1404	Waveform 1	1	462.437997396	462.439330729	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	462.437997396	462.439330729	38000.000	81000.000	1.0000
1405	Waveform 1	1	462.512664062	462.513997396	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	462.512664062	462.513997396	38000.000	81000.000	1.0000
1406	Waveform 1	1	462.585997396	462.587330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	462.585997396	462.587330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	462.695997396	462.700664062	38000.000	81000.000	0.5714
1407	Spectrogram 1	1	462.695997396	462.700664062	38000.000	81000.000	0.5714
1408	Waveform 1	1	462.819330729	462.830664062	38000.000	81000.000	0.4706
1408	Spectrogram 1	1	462.819330729	462.830664062	38000.000	81000.000	0.4706
1409	Waveform 1	1	462.894664062	462.904664062	38000.000	81000.000	0.6000
1409	Spectrogram 1	1	462.894664062	462.904664062	38000.000	81000.000	0.6000
1410	Waveform 1	1	462.959997396	462.961997396	38000.000	81000.000	0.6667
1410	Spectrogram 1	1	462.959997396	462.961997396	38000.000	81000.000	0.6667
1411	Waveform 1	1	463.071997396	463.073330729	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	463.071997396	463.073330729	38000.000	81000.000	1.0000
1412	Waveform 1	1	463.396664063	463.409997396	38000.000	81000.000	0.5000
1412	Spectrogram 1	1	463.396664063	463.409997396	38000.000	81000.000	0.5000
1413	Waveform 1	1	463.465330729	463.480664063	38000.000	81000.000	0.7391
1413	Spectrogram 1	1	463.465330729	463.480664063	38000.000	81000.000	0.7391
1414	Waveform 1	1	463.563997396	463.586664063	38000.000	81000.000	0.2941
1414	Spectrogram 1	1	463.563997396	463.586664063	38000.000	81000.000	0.2941
1415	Waveform 1	1	463.663330729	463.688664062	38000.000	81000.000	0.2368
1415	Spectrogram 1	1	463.663330729	463.688664062	38000.000	81000.000	0.2368
1416	Waveform 1	1	463.765997396	463.783997396	38000.000	81000.000	0.2593
1416	Spectrogram 1	1	463.765997396	463.783997396	38000.000	81000.000	0.2593
1417	Waveform 1	1	463.970664063	463.976664062	38000.000	81000.000	0.7778
1417	Spectrogram 1	1	463.970664063	463.976664062	38000.000	81000.000	0.7778
1418	Waveform 1	1	464.062664063	464.080664062	38000.000	81000.000	0.2593
1418	Spectrogram 1	1	464.062664063	464.080664062	38000.000	81000.000	0.2593
1419	Waveform 1	1	464.141330729	464.147330729	38000.000	81000.000	0.4444
1419	Spectrogram 1	1	464.141330729	464.147330729	38000.000	81000.000	0.4444
1420	Waveform 1	1	464.218664063	464.225997396	38000.000	81000.000	0.5455
1420	Spectrogram 1	1	464.218664063	464.225997396	38000.000	81000.000	0.5455
1421	Waveform 1	1	464.675997396	464.693330729	38000.000	81000.000	0.6154
1421	Spectrogram 1	1	464.675997396	464.693330729	38000.000	81000.000	0.6154
1422	Waveform 1	1	464.745997396	464.758664062	38000.000	81000.000	0.5263
1422	Spectrogram 1	1	464.745997396	464.758664062	38000.000	81000.000	0.5263
1423	Waveform 1	1	464.827330729	464.849330729	38000.000	81000.000	0.4848
1423	Spectrogram 1	1	464.827330729	464.849330729	38000.000	81000.000	0.4848
1424	Waveform 1	1	464.911330729	464.915330729	38000.000	81000.000	0.8333
1424	Spectrogram 1	1	464.911330729	464.915330729	38000.000	81000.000	0.8333
1425	Waveform 1	1	465.077997396	465.082664062	38000.000	81000.000	0.7143
1425	Spectrogram 1	1	465.077997396	465.082664062	38000.000	81000.000	0.7143
1426	Waveform 1	1	465.539997396	465.543997396	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	465.539997396	465.543997396	38000.000	81000.000	1.0000
1427	Waveform 1	1	466.061997396	466.075997396	38000.000	81000.000	0.3810
1427	Spectrogram 1	1	466.061997396	466.075997396	38000.000	81000.000	0.3810
1428	Waveform 1	1	466.168664062	466.181330729	38000.000	81000.000	0.4737
1428	Spectrogram 1	1	466.168664062	466.181330729	38000.000	81000.000	0.4737
1429	Waveform 1	1	467.780664062	467.782664062	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	467.780664062	467.782664062	38000.000	81000.000	1.0000
1430	Waveform 1	1	467.862664063	467.868664062	38000.000	81000.000	0.7778
1430	Spectrogram 1	1	467.862664063	467.868664062	38000.000	81000.000	0.7778
1431	Waveform 1	1	467.953997396	467.964664062	38000.000	81000.000	0.5000
1431	Spectrogram 1	1	467.953997396	467.964664062	38000.000	81000.000	0.5000
1432	Waveform 1	1	468.053330729	468.062664063	38000.000	81000.000	0.7143
1432	Spectrogram 1	1	468.053330729	468.062664063	38000.000	81000.000	0.7143
1433	Waveform 1	1	468.158664063	468.167330729	38000.000	81000.000	0.5385
1433	Spectrogram 1	1	468.158664063	468.167330729	38000.000	81000.000	0.5385
1434	Waveform 1	1	468.271330729	468.281330729	38000.000	81000.000	0.8667
1434	Spectrogram 1	1	468.271330729	468.281330729	38000.000	81000.000	0.8667
1435	Waveform 1	1	468.385997396	468.405330729	38000.000	81000.000	0.2414
1435	Spectrogram 1	1	468.385997396	468.405330729	38000.000	81000.000	0.2414
1436	Waveform 1	1	468.491330729	468.502664063	38000.000	81000.000	0.6471
1436	Spectrogram 1	1	468.491330729	468.502664063	38000.000	81000.000	0.6471
1437	Waveform 1	1	468.571330729	468.591997396	38000.000	81000.000	0.3226
1437	Spectrogram 1	1	468.571330729	468.591997396	38000.000	81000.000	0.3226
1438	Waveform 1	1	468.654664062	468.672664063	38000.000	81000.000	0.4074
1438	Spectrogram 1	1	468.654664062	468.672664063	38000.000	81000.000	0.4074
1439	Waveform 1	1	468.743997396	468.762664062	38000.000	81000.000	0.3214
1439	Spectrogram 1	1	468.743997396	468.762664062	38000.000	81000.000	0.3214
1440	Waveform 1	1	468.850664063	468.862664063	38000.000	81000.000	0.2222
1440	Spectrogram 1	1	468.850664063	468.862664063	38000.000	81000.000	0.2222
1441	Waveform 1	1	468.927997396	468.937330729	38000.000	81000.000	0.6429
1441	Spectrogram 1	1	468.927997396	468.937330729	38000.000	81000.000	0.6429
1442	Waveform 1	1	468.983330729	468.991330729	38000.000	81000.000	0.6667
1442	Spectrogram 1	1	468.983330729	468.991330729	38000.000	81000.000	0.6667
1443	Waveform 1	1	469.029330729	469.034664062	38000.000	81000.000	0.7500
1443	Spectrogram 1	1	469.029330729	469.034664062	38000.000	81000.000	0.7500
1444	Waveform 1	1	469.071330729	469.075997396	38000.000	81000.000	0.8571
1444	Spectrogram 1	1	469.071330729	469.075997396	38000.000	81000.000	0.8571
1445	Waveform 1	1	469.435997396	469.452664062	38000.000	81000.000	0.3200
1445	Spectrogram 1	1	469.435997396	469.452664062	38000.000	81000.000	0.3200
1446	Waveform 1	1	469.497997396	469.513997396	38000.000	81000.000	0.2917
1446	Spectrogram 1	1	469.497997396	469.513997396	38000.000	81000.000	0.2917
1447	Waveform 1	1	469.587997396	469.613997396	38000.000	81000.000	0.2308
1447	Spectrogram 1	1	469.587997396	469.613997396	38000.000	81000.000	0.2308
1448	Waveform 1	1	469.683330729	469.690664062	38000.000	81000.000	0.5455
1448	Spectrogram 1	1	469.683330729	469.690664062	38000.000	81000.000	0.5455
1449	Waveform 1	1	470.075997396	470.087330729	38000.000	81000.000	0.3529
1449	Spectrogram 1	1	470.075997396	470.087330729	38000.000	81000.000	0.3529
1450	Waveform 1	1	470.476664062	470.490664063	38000.000	81000.000	0.2381
1450	Spectrogram 1	1	470.476664062	470.490664063	38000.000	81000.000	0.2381
1451	Waveform 1	1	471.287997396	471.289330729	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	471.287997396	471.289330729	38000.000	81000.000	1.0000
1452	Waveform 1	1	473.643997396	473.646664063	38000.000	81000.000	0.5000
1452	Spectrogram 1	1	473.643997396	473.646664063	38000.000	81000.000	0.5000
1453	Waveform 1	1	473.822664062	473.828664062	38000.000	81000.000	0.2222
1453	Spectrogram 1	1	473.822664062	473.828664062	38000.000	81000.000	0.2222
1454	Waveform 1	1	474.022664062	474.027997396	38000.000	81000.000	0.6250
1454	Spectrogram 1	1	474.022664062	474.027997396	38000.000	81000.000	0.6250
1455	Waveform 1	1	474.141330729	474.147330729	38000.000	81000.000	0.5556
1455	Spectrogram 1	1	474.141330729	474.147330729	38000.000	81000.000	0.5556
1456	Waveform 1	1	474.227997396	474.239997396	38000.000	81000.000	0.8889
1456	Spectrogram 1	1	474.227997396	474.239997396	38000.000	81000.000	0.8889
1457	Waveform 1	1	474.339330729	474.351330729	38000.000	81000.000	0.4444
1457	Spectrogram 1	1	474.339330729	474.351330729	38000.000	81000.000	0.4444
1458	Waveform 1	1	474.470664063	474.485997396	38000.000	81000.000	0.2174
1458	Spectrogram 1	1	474.470664063	474.485997396	38000.000	81000.000	0.2174
1459	Waveform 1	1	474.567997396	474.589330729	38000.000	81000.000	0.4062
1459	Spectrogram 1	1	474.567997396	474.589330729	38000.000	81000.000	0.4062
1460	Waveform 1	1	474.662664062	474.679997396	38000.000	81000.000	0.6923
1460	Spectrogram 1	1	474.662664062	474.679997396	38000.000	81000.000	0.6923
1461	Waveform 1	1	474.747330729	474.768664062	38000.000	81000.000	0.2812
1461	Spectrogram 1	1	474.747330729	474.768664062	38000.000	81000.000	0.2812
1462	Waveform 1	1	474.838664063	474.859330729	38000.000	81000.000	0.3871
1462	Spectrogram 1	1	474.838664063	474.859330729	38000.000	81000.000	0.3871
1463	Waveform 1	1	474.919330729	474.931330729	38000.000	81000.000	0.8889
1463	Spectrogram 1	1	474.919330729	474.931330729	38000.000	81000.000	0.8889
1464	Waveform 1	1	474.987997396	475.001997396	38000.000	81000.000	0.6667
1464	Spectrogram 1	1	474.987997396	475.001997396	38000.000	81000.000	0.6667
1465	Waveform 1	1	475.041330729	475.045997396	38000.000	81000.000	0.4286
1465	Spectrogram 1	1	475.041330729	475.045997396	38000.000	81000.000	0.4286
1466	Waveform 1	1	475.427997396	475.443330729	38000.000	81000.000	0.5652
1466	Spectrogram 1	1	475.427997396	475.443330729	38000.000	81000.000	0.5652
1467	Waveform 1	1	475.499330729	475.513330729	38000.000	81000.000	0.8095
1467	Spectrogram 1	1	475.499330729	475.513330729	38000.000	81000.000	0.8095
1468	Waveform 1	1	475.578664062	475.590664062	38000.000	81000.000	0.7222
1468	Spectrogram 1	1	475.578664062	475.590664062	38000.000	81000.000	0.7222
1469	Waveform 1	1	475.664664062	475.683330729	38000.000	81000.000	0.6071
1469	Spectrogram 1	1	475.664664062	475.683330729	38000.000	81000.000	0.6071
1470	Waveform 1	1	475.745997396	475.761330729	38000.000	81000.000	0.3913
1470	Spectrogram 1	1	475.745997396	475.761330729	38000.000	81000.000	0.3913
1471	Waveform 1	1	475.816664062	475.833330729	38000.000	81000.000	0.5600
1471	Spectrogram 1	1	475.816664062	475.833330729	38000.000	81000.000	0.5600
1472	Waveform 1	1	475.893997396	475.907997396	38000.000	81000.000	0.2857
1472	Spectrogram 1	1	475.893997396	475.907997396	38000.000	81000.000	0.2857
1473	Waveform 1	1	475.977330729	475.995330729	38000.000	81000.000	0.3704
1473	Spectrogram 1	1	475.977330729	475.995330729	38000.000	81000.000	0.3704
1474	Waveform 1	1	476.049330729	476.067330729	38000.000	81000.000	0.5185
1474	Spectrogram 1	1	476.049330729	476.067330729	38000.000	81000.000	0.5185
1475	Waveform 1	1	476.113330729	476.126664062	38000.000	81000.000	0.7500
1475	Spectrogram 1	1	476.113330729	476.126664062	38000.000	81000.000	0.7500
1476	Waveform 1	1	476.180664062	476.193997396	38000.000	81000.000	0.9000
1476	Spectrogram 1	1	476.180664062	476.193997396	38000.000	81000.000	0.9000
1477	Waveform 1	1	476.247997396	476.259997396	38000.000	81000.000	0.6667
1477	Spectrogram 1	1	476.247997396	476.259997396	38000.000	81000.000	0.6667
1478	Waveform 1	1	476.304664062	476.316664062	38000.000	81000.000	0.7222
1478	Spectrogram 1	1	476.304664062	476.316664062	38000.000	81000.000	0.7222
1479	Waveform 1	1	476.355330729	476.365997396	38000.000	81000.000	0.6875
1479	Spectrogram 1	1	476.355330729	476.365997396	38000.000	81000.000	0.6875
1480	Waveform 1	1	476.403330729	476.407997396	38000.000	81000.000	0.8571
1480	Spectrogram 1	1	476.403330729	476.407997396	38000.000	81000.000	0.8571
1481	Waveform 1	1	476.444664063	476.452664062	38000.000	81000.000	0.4167
1481	Spectrogram 1	1	476.444664063	476.452664062	38000.000	81000.000	0.4167
1482	Waveform 1	1	476.735997396	476.748664062	38000.000	81000.000	0.6842
1482	Spectrogram 1	1	476.735997396	476.748664062	38000.000	81000.000	0.6842
1483	Waveform 1	1	476.803330729	476.819330729	38000.000	81000.000	0.7500
