Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1198	Waveform 1	1	1273.277330729	1273.283330729	38000.000	81000.000	0.4444
1198	Spectrogram 1	1	1273.277330729	1273.283330729	38000.000	81000.000	0.4444
1199	Waveform 1	1	1273.360664062	1273.370664062	38000.000	81000.000	0.2000
1199	Spectrogram 1	1	1273.360664062	1273.370664062	38000.000	81000.000	0.2000
1200	Waveform 1	1	1273.445330729	1273.451997396	38000.000	81000.000	0.6000
1200	Spectrogram 1	1	1273.445330729	1273.451997396	38000.000	81000.000	0.6000
1201	Waveform 1	1	1273.765330729	1273.780664062	38000.000	81000.000	0.3913
1201	Spectrogram 1	1	1273.765330729	1273.780664062	38000.000	81000.000	0.3913
1202	Waveform 1	1	1273.944664062	1273.953997396	38000.000	81000.000	0.7143
1202	Spectrogram 1	1	1273.944664062	1273.953997396	38000.000	81000.000	0.7143
1203	Waveform 1	1	1274.026664063	1274.036664062	38000.000	81000.000	0.4000
1203	Spectrogram 1	1	1274.026664063	1274.036664062	38000.000	81000.000	0.4000
1204	Waveform 1	1	1274.239997396	1274.257330729	38000.000	81000.000	0.5769
1204	Spectrogram 1	1	1274.239997396	1274.257330729	38000.000	81000.000	0.5769
1205	Waveform 1	1	1274.309997396	1274.321330729	38000.000	81000.000	0.2353
1205	Spectrogram 1	1	1274.309997396	1274.321330729	38000.000	81000.000	0.2353
1206	Waveform 1	1	1281.084664062	1281.089330729	38000.000	81000.000	0.7143
1206	Spectrogram 1	1	1281.084664062	1281.089330729	38000.000	81000.000	0.7143
1207	Waveform 1	1	1281.289330729	1281.298664062	38000.000	81000.000	0.8571
1207	Spectrogram 1	1	1281.289330729	1281.298664062	38000.000	81000.000	0.8571
1208	Waveform 1	1	1285.158664062	1285.160664063	38000.000	81000.000	0.6667
1208	Spectrogram 1	1	1285.158664062	1285.160664063	38000.000	81000.000	0.6667
1209	Waveform 1	1	1285.340664062	1285.344664062	38000.000	81000.000	0.5000
1209	Spectrogram 1	1	1285.340664062	1285.344664062	38000.000	81000.000	0.5000
1210	Waveform 1	1	1286.867997396	1286.877330729	38000.000	81000.000	0.2143
1210	Spectrogram 1	1	1286.867997396	1286.877330729	38000.000	81000.000	0.2143
1211	Waveform 1	1	1287.126664062	1287.127997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1287.126664062	1287.127997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	1287.191997396	1287.199330729	38000.000	81000.000	0.5455
1212	Spectrogram 1	1	1287.191997396	1287.199330729	38000.000	81000.000	0.5455
1213	Waveform 1	1	1287.643997396	1287.654664062	38000.000	81000.000	0.6250
1213	Spectrogram 1	1	1287.643997396	1287.654664062	38000.000	81000.000	0.6250
1214	Waveform 1	1	1287.735997396	1287.748664062	38000.000	81000.000	0.3158
1214	Spectrogram 1	1	1287.735997396	1287.748664062	38000.000	81000.000	0.3158
1215	Waveform 1	1	1287.822664062	1287.825330729	38000.000	81000.000	0.7500
1215	Spectrogram 1	1	1287.822664062	1287.825330729	38000.000	81000.000	0.7500
1216	Waveform 1	1	1287.916664062	1287.920664063	38000.000	81000.000	0.5000
1216	Spectrogram 1	1	1287.916664062	1287.920664063	38000.000	81000.000	0.5000
1217	Waveform 1	1	1287.994664062	1287.997330729	38000.000	81000.000	0.5000
1217	Spectrogram 1	1	1287.994664062	1287.997330729	38000.000	81000.000	0.5000
1218	Waveform 1	1	1289.205330729	1289.223330729	38000.000	81000.000	0.5185
1218	Spectrogram 1	1	1289.205330729	1289.223330729	38000.000	81000.000	0.5185
1219	Waveform 1	1	1289.370664062	1289.379330729	38000.000	81000.000	0.8462
1219	Spectrogram 1	1	1289.370664062	1289.379330729	38000.000	81000.000	0.8462
1220	Waveform 1	1	1289.549997396	1289.560664062	38000.000	81000.000	0.3750
1220	Spectrogram 1	1	1289.549997396	1289.560664062	38000.000	81000.000	0.3750
1221	Waveform 1	1	1289.736664063	1289.743330729	38000.000	81000.000	0.6000
1221	Spectrogram 1	1	1289.736664063	1289.743330729	38000.000	81000.000	0.6000
1222	Waveform 1	1	1289.925330729	1289.929997396	38000.000	81000.000	0.2857
1222	Spectrogram 1	1	1289.925330729	1289.929997396	38000.000	81000.000	0.2857
1223	Waveform 1	1	1290.115997396	1290.119330729	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1290.115997396	1290.119330729	38000.000	81000.000	1.0000
1224	Waveform 1	1	1290.759997396	1290.761997396	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1290.759997396	1290.761997396	38000.000	81000.000	1.0000
1225	Waveform 1	1	1291.610664062	1291.612664063	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1291.610664062	1291.612664063	38000.000	81000.000	1.0000
1226	Waveform 1	1	1294.815330729	1294.816664062	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1294.815330729	1294.816664062	38000.000	81000.000	1.0000
1227	Waveform 1	1	1296.739997396	1296.741330729	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1296.739997396	1296.741330729	38000.000	81000.000	1.0000
1228	Waveform 1	1	1297.409997396	1297.415330729	38000.000	81000.000	0.5000
1228	Spectrogram 1	1	1297.409997396	1297.415330729	38000.000	81000.000	0.5000
1229	Waveform 1	1	1298.270664062	1298.272664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1298.270664062	1298.272664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	1298.431997396	1298.444664062	38000.000	81000.000	0.5789
1230	Spectrogram 1	1	1298.431997396	1298.444664062	38000.000	81000.000	0.5789
1231	Waveform 1	1	1298.812664062	1298.823997396	38000.000	81000.000	0.4706
1231	Spectrogram 1	1	1298.812664062	1298.823997396	38000.000	81000.000	0.4706
1232	Waveform 1	1	1303.544664063	1303.545997396	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1303.544664063	1303.545997396	38000.000	81000.000	1.0000
1233	Waveform 1	1	1303.879330729	1303.883330729	38000.000	81000.000	0.3333
1233	Spectrogram 1	1	1303.879330729	1303.883330729	38000.000	81000.000	0.3333
1234	Waveform 1	1	1303.965997396	1303.973997396	38000.000	81000.000	0.5833
1234	Spectrogram 1	1	1303.965997396	1303.973997396	38000.000	81000.000	0.5833
1235	Waveform 1	1	1304.063997396	1304.071330729	38000.000	81000.000	0.5455
1235	Spectrogram 1	1	1304.063997396	1304.071330729	38000.000	81000.000	0.5455
1236	Waveform 1	1	1304.161330729	1304.173330729	38000.000	81000.000	0.7222
1236	Spectrogram 1	1	1304.161330729	1304.173330729	38000.000	81000.000	0.7222
1237	Waveform 1	1	1304.336664062	1304.346664062	38000.000	81000.000	0.6667
1237	Spectrogram 1	1	1304.336664062	1304.346664062	38000.000	81000.000	0.6667
1238	Waveform 1	1	1304.438664063	1304.443330729	38000.000	81000.000	0.4286
1238	Spectrogram 1	1	1304.438664063	1304.443330729	38000.000	81000.000	0.4286
1239	Waveform 1	1	1304.692664062	1304.693997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1304.692664062	1304.693997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1305.020664062	1305.026664063	38000.000	81000.000	0.7778
1240	Spectrogram 1	1	1305.020664062	1305.026664063	38000.000	81000.000	0.7778
1241	Waveform 1	1	1305.144664062	1305.147330729	38000.000	81000.000	0.5000
1241	Spectrogram 1	1	1305.144664062	1305.147330729	38000.000	81000.000	0.5000
1242	Waveform 1	1	1305.223997396	1305.237997396	38000.000	81000.000	0.4286
1242	Spectrogram 1	1	1305.223997396	1305.237997396	38000.000	81000.000	0.4286
1243	Waveform 1	1	1305.363330729	1305.369997396	38000.000	81000.000	0.5000
1243	Spectrogram 1	1	1305.363330729	1305.369997396	38000.000	81000.000	0.5000
1244	Waveform 1	1	1306.037997396	1306.039330729	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1306.037997396	1306.039330729	38000.000	81000.000	1.0000
1245	Waveform 1	1	1306.087997396	1306.089330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1306.087997396	1306.089330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1310.377997396	1310.380664063	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1310.377997396	1310.380664063	38000.000	81000.000	1.0000
1247	Waveform 1	1	1310.571330729	1310.573330729	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1310.571330729	1310.573330729	38000.000	81000.000	1.0000
1248	Waveform 1	1	1310.775330729	1310.777330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1310.775330729	1310.777330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1311.498664062	1311.499997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1311.498664062	1311.499997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1311.804664063	1311.811330729	38000.000	81000.000	0.2000
1250	Spectrogram 1	1	1311.804664063	1311.811330729	38000.000	81000.000	0.2000
1251	Waveform 1	1	1311.862664063	1311.863997396	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1311.862664063	1311.863997396	38000.000	81000.000	1.0000
1252	Waveform 1	1	1313.605997396	1313.607330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1313.605997396	1313.607330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	1313.985330729	1313.987330729	38000.000	81000.000	0.6667
1253	Spectrogram 1	1	1313.985330729	1313.987330729	38000.000	81000.000	0.6667
1254	Waveform 1	1	1314.073330729	1314.075330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1314.073330729	1314.075330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1314.359330729	1314.361330729	38000.000	81000.000	0.6667
1255	Spectrogram 1	1	1314.359330729	1314.361330729	38000.000	81000.000	0.6667
1256	Waveform 1	1	1314.381330729	1314.382664062	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1314.381330729	1314.382664062	38000.000	81000.000	1.0000
1257	Waveform 1	1	1314.560664062	1314.561997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1314.560664062	1314.561997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	1314.715997396	1314.722664062	38000.000	81000.000	0.3000
1258	Spectrogram 1	1	1314.715997396	1314.722664062	38000.000	81000.000	0.3000
1259	Waveform 1	1	1314.799330729	1314.804664063	38000.000	81000.000	0.5000
1259	Spectrogram 1	1	1314.799330729	1314.804664063	38000.000	81000.000	0.5000
1260	Waveform 1	1	1314.841997396	1314.844664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1314.841997396	1314.844664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1314.886664062	1314.893330729	38000.000	81000.000	0.4000
1261	Spectrogram 1	1	1314.886664062	1314.893330729	38000.000	81000.000	0.4000
1262	Waveform 1	1	1315.119997396	1315.126664062	38000.000	81000.000	0.9000
1262	Spectrogram 1	1	1315.119997396	1315.126664062	38000.000	81000.000	0.9000
1263	Waveform 1	1	1315.187997396	1315.192664062	38000.000	81000.000	0.8571
1263	Spectrogram 1	1	1315.187997396	1315.192664062	38000.000	81000.000	0.8571
1264	Waveform 1	1	1315.322664062	1315.324664063	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1315.322664062	1315.324664063	38000.000	81000.000	1.0000
1265	Waveform 1	1	1315.468664063	1315.469997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1315.468664063	1315.469997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	1317.315997396	1317.317330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1317.315997396	1317.317330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1317.679330729	1317.683330729	38000.000	81000.000	0.8333
1267	Spectrogram 1	1	1317.679330729	1317.683330729	38000.000	81000.000	0.8333
1268	Waveform 1	1	1318.173330729	1318.179330729	38000.000	81000.000	0.6667
1268	Spectrogram 1	1	1318.173330729	1318.179330729	38000.000	81000.000	0.6667
1269	Waveform 1	1	1318.270664062	1318.272664062	38000.000	81000.000	0.6667
1269	Spectrogram 1	1	1318.270664062	1318.272664062	38000.000	81000.000	0.6667
1270	Waveform 1	1	1318.467997396	1318.469330729	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1318.467997396	1318.469330729	38000.000	81000.000	1.0000
1271	Waveform 1	1	1321.471330729	1321.472664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1321.471330729	1321.472664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1321.563330729	1321.565997396	38000.000	81000.000	0.7500
1272	Spectrogram 1	1	1321.563330729	1321.565997396	38000.000	81000.000	0.7500
1273	Waveform 1	1	1321.660664063	1321.661997396	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1321.660664063	1321.661997396	38000.000	81000.000	1.0000
1274	Waveform 1	1	1321.757997396	1321.760664062	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1321.757997396	1321.760664062	38000.000	81000.000	1.0000
1275	Waveform 1	1	1321.947330729	1321.948664063	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1321.947330729	1321.948664063	38000.000	81000.000	1.0000
1276	Waveform 1	1	1322.117997396	1322.126664062	38000.000	81000.000	0.6923
1276	Spectrogram 1	1	1322.117997396	1322.126664062	38000.000	81000.000	0.6923
1277	Waveform 1	1	1322.215330729	1322.216664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1322.215330729	1322.216664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1322.315330729	1322.317997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1322.315330729	1322.317997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	1322.601330729	1322.611330729	38000.000	81000.000	0.6667
1279	Spectrogram 1	1	1322.601330729	1322.611330729	38000.000	81000.000	0.6667
1280	Waveform 1	1	1322.700664062	1322.702664062	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1322.700664062	1322.702664062	38000.000	81000.000	1.0000
1281	Waveform 1	1	1322.884664062	1322.885997396	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1322.884664062	1322.885997396	38000.000	81000.000	1.0000
1282	Waveform 1	1	1322.983997396	1322.987997396	38000.000	81000.000	0.5000
1282	Spectrogram 1	1	1322.983997396	1322.987997396	38000.000	81000.000	0.5000
1283	Waveform 1	1	1323.085330729	1323.087330729	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1323.085330729	1323.087330729	38000.000	81000.000	1.0000
1284	Waveform 1	1	1323.237997396	1323.239330729	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1323.237997396	1323.239330729	38000.000	81000.000	1.0000
1285	Waveform 1	1	1323.331997396	1323.336664062	38000.000	81000.000	0.7143
1285	Spectrogram 1	1	1323.331997396	1323.336664062	38000.000	81000.000	0.7143
1286	Waveform 1	1	1323.429997396	1323.434664062	38000.000	81000.000	0.7143
1286	Spectrogram 1	1	1323.429997396	1323.434664062	38000.000	81000.000	0.7143
1287	Waveform 1	1	1323.504664062	1323.507997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1323.504664062	1323.507997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	1323.587997396	1323.595330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1323.587997396	1323.595330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	1323.674664062	1323.681997396	38000.000	81000.000	0.9091
1289	Spectrogram 1	1	1323.674664062	1323.681997396	38000.000	81000.000	0.9091
1290	Waveform 1	1	1323.777330729	1323.787330729	38000.000	81000.000	0.6667
1290	Spectrogram 1	1	1323.777330729	1323.787330729	38000.000	81000.000	0.6667
1291	Waveform 1	1	1323.878664062	1323.884664062	38000.000	81000.000	0.7778
1291	Spectrogram 1	1	1323.878664062	1323.884664062	38000.000	81000.000	0.7778
1292	Waveform 1	1	1323.980664062	1323.996664063	38000.000	81000.000	0.7917
1292	Spectrogram 1	1	1323.980664062	1323.996664063	38000.000	81000.000	0.7917
1293	Waveform 1	1	1324.084664062	1324.091330729	38000.000	81000.000	0.8000
1293	Spectrogram 1	1	1324.084664062	1324.091330729	38000.000	81000.000	0.8000
1294	Waveform 1	1	1324.190664062	1324.199330729	38000.000	81000.000	0.9231
1294	Spectrogram 1	1	1324.190664062	1324.199330729	38000.000	81000.000	0.9231
1295	Waveform 1	1	1324.297997396	1324.307330729	38000.000	81000.000	0.8571
1295	Spectrogram 1	1	1324.297997396	1324.307330729	38000.000	81000.000	0.8571
1296	Waveform 1	1	1324.384664062	1324.397330729	38000.000	81000.000	0.7368
1296	Spectrogram 1	1	1324.384664062	1324.397330729	38000.000	81000.000	0.7368
1297	Waveform 1	1	1324.476664063	1324.489330729	38000.000	81000.000	0.6842
1297	Spectrogram 1	1	1324.476664063	1324.489330729	38000.000	81000.000	0.6842
1298	Waveform 1	1	1324.580664062	1324.593997396	38000.000	81000.000	0.6500
1298	Spectrogram 1	1	1324.580664062	1324.593997396	38000.000	81000.000	0.6500
1299	Waveform 1	1	1324.669997396	1324.681330729	38000.000	81000.000	0.7059
1299	Spectrogram 1	1	1324.669997396	1324.681330729	38000.000	81000.000	0.7059
1300	Waveform 1	1	1324.764664062	1324.777997396	38000.000	81000.000	0.6000
1300	Spectrogram 1	1	1324.764664062	1324.777997396	38000.000	81000.000	0.6000
1301	Waveform 1	1	1324.873330729	1324.883997396	38000.000	81000.000	0.8750
1301	Spectrogram 1	1	1324.873330729	1324.883997396	38000.000	81000.000	0.8750
1302	Waveform 1	1	1324.974664062	1324.995330729	38000.000	81000.000	0.6129
1302	Spectrogram 1	1	1324.974664062	1324.995330729	38000.000	81000.000	0.6129
1303	Waveform 1	1	1325.083997396	1325.105330729	38000.000	81000.000	0.7500
1303	Spectrogram 1	1	1325.083997396	1325.105330729	38000.000	81000.000	0.7500
1304	Waveform 1	1	1325.185330729	1325.201997396	38000.000	81000.000	0.8000
1304	Spectrogram 1	1	1325.185330729	1325.201997396	38000.000	81000.000	0.8000
1305	Waveform 1	1	1325.272664062	1325.275997396	38000.000	81000.000	0.8000
1305	Spectrogram 1	1	1325.272664062	1325.275997396	38000.000	81000.000	0.8000
1306	Waveform 1	1	1325.355997396	1325.378664062	38000.000	81000.000	0.7059
1306	Spectrogram 1	1	1325.355997396	1325.378664062	38000.000	81000.000	0.7059
1307	Waveform 1	1	1325.453330729	1325.467997396	38000.000	81000.000	0.7727
1307	Spectrogram 1	1	1325.453330729	1325.467997396	38000.000	81000.000	0.7727
1308	Waveform 1	1	1325.529997396	1325.549330729	38000.000	81000.000	0.7586
1308	Spectrogram 1	1	1325.529997396	1325.549330729	38000.000	81000.000	0.7586
1309	Waveform 1	1	1325.618664062	1325.626664062	38000.000	81000.000	0.6667
1309	Spectrogram 1	1	1325.618664062	1325.626664062	38000.000	81000.000	0.6667
1310	Waveform 1	1	1325.703997396	1325.723997396	38000.000	81000.000	0.7000
1310	Spectrogram 1	1	1325.703997396	1325.723997396	38000.000	81000.000	0.7000
1311	Waveform 1	1	1325.794664063	1325.803330729	38000.000	81000.000	0.6154
1311	Spectrogram 1	1	1325.794664063	1325.803330729	38000.000	81000.000	0.6154
1312	Waveform 1	1	1325.889997396	1325.909330729	38000.000	81000.000	0.6207
1312	Spectrogram 1	1	1325.889997396	1325.909330729	38000.000	81000.000	0.6207
1313	Waveform 1	1	1325.977330729	1325.989997396	38000.000	81000.000	0.9474
1313	Spectrogram 1	1	1325.977330729	1325.989997396	38000.000	81000.000	0.9474
1314	Waveform 1	1	1326.215997396	1326.230664062	38000.000	81000.000	0.6818
1314	Spectrogram 1	1	1326.215997396	1326.230664062	38000.000	81000.000	0.6818
1315	Waveform 1	1	1326.293330729	1326.303997396	38000.000	81000.000	0.8125
1315	Spectrogram 1	1	1326.293330729	1326.303997396	38000.000	81000.000	0.8125
1316	Waveform 1	1	1326.484664062	1326.496664063	38000.000	81000.000	0.8333
1316	Spectrogram 1	1	1326.484664062	1326.496664063	38000.000	81000.000	0.8333
1317	Waveform 1	1	1326.578664062	1326.585330729	38000.000	81000.000	0.8000
1317	Spectrogram 1	1	1326.578664062	1326.585330729	38000.000	81000.000	0.8000
1318	Waveform 1	1	1326.742664062	1326.751330729	38000.000	81000.000	0.6154
1318	Spectrogram 1	1	1326.742664062	1326.751330729	38000.000	81000.000	0.6154
1319	Waveform 1	1	1326.921997396	1326.926664062	38000.000	81000.000	0.7143
1319	Spectrogram 1	1	1326.921997396	1326.926664062	38000.000	81000.000	0.7143
1320	Waveform 1	1	1327.092664063	1327.094664062	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1327.092664063	1327.094664062	38000.000	81000.000	1.0000
1321	Waveform 1	1	1327.267997396	1327.269330729	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1327.267997396	1327.269330729	38000.000	81000.000	1.0000
1322	Waveform 1	1	1328.857997396	1328.859997396	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1328.857997396	1328.859997396	38000.000	81000.000	1.0000
1323	Waveform 1	1	1329.133330729	1329.134664062	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1329.133330729	1329.134664062	38000.000	81000.000	1.0000
1324	Waveform 1	1	1329.397997396	1329.400664063	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1329.397997396	1329.400664063	38000.000	81000.000	1.0000
1325	Waveform 1	1	1329.595997396	1329.597997396	38000.000	81000.000	0.6667
1325	Spectrogram 1	1	1329.595997396	1329.597997396	38000.000	81000.000	0.6667
1326	Waveform 1	1	1329.885330729	1329.887997396	38000.000	81000.000	0.7500
