Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1128	Waveform 1	1	1186.697330729	1186.698664063	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1186.697330729	1186.698664063	38000.000	81000.000	1.0000
1129	Waveform 1	1	1186.781997396	1186.784664063	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1186.781997396	1186.784664063	38000.000	81000.000	1.0000
1130	Waveform 1	1	1186.875997396	1186.877330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1186.875997396	1186.877330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1186.965997396	1186.967330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1186.965997396	1186.967330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1187.395997396	1187.399330729	38000.000	81000.000	0.4000
1132	Spectrogram 1	1	1187.395997396	1187.399330729	38000.000	81000.000	0.4000
1133	Waveform 1	1	1188.065997396	1188.067330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1188.065997396	1188.067330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1188.230664062	1188.234664062	38000.000	81000.000	0.5000
1134	Spectrogram 1	1	1188.230664062	1188.234664062	38000.000	81000.000	0.5000
1135	Waveform 1	1	1188.413330729	1188.421997396	38000.000	81000.000	0.2308
1135	Spectrogram 1	1	1188.413330729	1188.421997396	38000.000	81000.000	0.2308
1136	Waveform 1	1	1188.589997396	1188.592664063	38000.000	81000.000	0.5000
1136	Spectrogram 1	1	1188.589997396	1188.592664063	38000.000	81000.000	0.5000
1137	Waveform 1	1	1188.676664062	1188.678664063	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1188.676664062	1188.678664063	38000.000	81000.000	1.0000
1138	Waveform 1	1	1188.879330729	1188.881330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1188.879330729	1188.881330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1188.969997396	1188.971330729	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1188.969997396	1188.971330729	38000.000	81000.000	1.0000
1140	Waveform 1	1	1189.197997396	1189.199330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1189.197997396	1189.199330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	1273.334664062	1273.336664062	38000.000	81000.000	0.6667
1141	Spectrogram 1	1	1273.334664062	1273.336664062	38000.000	81000.000	0.6667
1142	Waveform 1	1	1273.731330729	1273.733330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1273.731330729	1273.733330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	1274.121997396	1274.123330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1274.121997396	1274.123330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1274.307997396	1274.309997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1274.307997396	1274.309997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	1274.975330729	1274.976664063	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1274.975330729	1274.976664063	38000.000	81000.000	1.0000
1146	Waveform 1	1	1275.269330729	1275.270664062	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1275.269330729	1275.270664062	38000.000	81000.000	1.0000
1147	Waveform 1	1	1275.551997396	1275.553997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1275.551997396	1275.553997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1276.031997396	1276.033997396	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1276.031997396	1276.033997396	38000.000	81000.000	1.0000
1149	Waveform 1	1	1280.236664063	1280.239997396	38000.000	81000.000	0.6000
1149	Spectrogram 1	1	1280.236664063	1280.239997396	38000.000	81000.000	0.6000
1150	Waveform 1	1	1280.805997396	1280.807330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1280.805997396	1280.807330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1281.520664062	1281.522664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1281.520664062	1281.522664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1288.284664063	1288.286664062	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1288.284664063	1288.286664062	38000.000	81000.000	1.0000
1153	Waveform 1	1	1291.078664062	1291.079997396	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1291.078664062	1291.079997396	38000.000	81000.000	1.0000
1154	Waveform 1	1	1292.048664062	1292.050664062	38000.000	81000.000	0.6667
1154	Spectrogram 1	1	1292.048664062	1292.050664062	38000.000	81000.000	0.6667
1155	Waveform 1	1	1292.259997396	1292.263330729	38000.000	81000.000	0.8000
1155	Spectrogram 1	1	1292.259997396	1292.263330729	38000.000	81000.000	0.8000
1156	Waveform 1	1	1292.578664062	1292.581330729	38000.000	81000.000	0.5000
1156	Spectrogram 1	1	1292.578664062	1292.581330729	38000.000	81000.000	0.5000
1157	Waveform 1	1	1293.093997396	1293.095330729	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1293.093997396	1293.095330729	38000.000	81000.000	1.0000
1158	Waveform 1	1	1293.422664062	1293.423997396	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1293.422664062	1293.423997396	38000.000	81000.000	1.0000
1159	Waveform 1	1	1297.039997396	1297.041330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1297.039997396	1297.041330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	1297.281330729	1297.282664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1297.281330729	1297.282664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1298.060664062	1298.062664062	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1298.060664062	1298.062664062	38000.000	81000.000	1.0000
1162	Waveform 1	1	1320.029330729	1320.030664062	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1320.029330729	1320.030664062	38000.000	81000.000	1.0000
1163	Waveform 1	1	1320.316664062	1320.318664062	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1320.316664062	1320.318664062	38000.000	81000.000	1.0000
1164	Waveform 1	1	1321.357997396	1321.359330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1321.357997396	1321.359330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1321.623330729	1321.624664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1321.623330729	1321.624664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1327.615997396	1327.618664062	38000.000	81000.000	0.5000
1166	Spectrogram 1	1	1327.615997396	1327.618664062	38000.000	81000.000	0.5000
1167	Waveform 1	1	1328.165997396	1328.169997396	38000.000	81000.000	0.6667
1167	Spectrogram 1	1	1328.165997396	1328.169997396	38000.000	81000.000	0.6667
1168	Waveform 1	1	1328.410664063	1328.413330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1328.410664063	1328.413330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	1328.907997396	1328.909330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1328.907997396	1328.909330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1329.943997396	1329.945330729	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1329.943997396	1329.945330729	38000.000	81000.000	1.0000
1171	Waveform 1	1	1350.021330729	1350.022664062	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1350.021330729	1350.022664062	38000.000	81000.000	1.0000
1172	Waveform 1	1	1350.327330729	1350.329330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1350.327330729	1350.329330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	1350.831330729	1350.833330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1350.831330729	1350.833330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1350.934664062	1350.936664062	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1350.934664062	1350.936664062	38000.000	81000.000	1.0000
1175	Waveform 1	1	1351.040664062	1351.042664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1351.040664062	1351.042664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1351.135330729	1351.136664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1351.135330729	1351.136664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1351.241997396	1351.244664062	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1351.241997396	1351.244664062	38000.000	81000.000	1.0000
1178	Waveform 1	1	1351.833330729	1351.835330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1351.833330729	1351.835330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1352.150664063	1352.152664062	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1352.150664063	1352.152664062	38000.000	81000.000	1.0000
1180	Waveform 1	1	1352.444664062	1352.446664062	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1352.444664062	1352.446664062	38000.000	81000.000	1.0000
1181	Waveform 1	1	1352.657330729	1352.659330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1352.657330729	1352.659330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1355.566664062	1355.567997396	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1355.566664062	1355.567997396	38000.000	81000.000	1.0000
1183	Waveform 1	1	1355.776664063	1355.777997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1355.776664063	1355.777997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	1356.121330729	1356.122664063	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1356.121330729	1356.122664063	38000.000	81000.000	1.0000
1185	Waveform 1	1	1356.394664062	1356.396664062	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1356.394664062	1356.396664062	38000.000	81000.000	1.0000
1186	Waveform 1	1	1356.613997396	1356.616664062	38000.000	81000.000	0.7500
1186	Spectrogram 1	1	1356.613997396	1356.616664062	38000.000	81000.000	0.7500
1187	Waveform 1	1	1356.957997396	1356.959997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1356.957997396	1356.959997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1357.483330729	1357.484664062	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1357.483330729	1357.484664062	38000.000	81000.000	1.0000
1189	Waveform 1	1	1357.592664063	1357.594664062	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1357.592664063	1357.594664062	38000.000	81000.000	1.0000
1190	Waveform 1	1	1358.155330729	1358.156664062	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1358.155330729	1358.156664062	38000.000	81000.000	1.0000
1191	Waveform 1	1	1457.561997396	1457.563330729	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1457.561997396	1457.563330729	38000.000	81000.000	1.0000
1192	Waveform 1	1	1457.816664062	1457.817997396	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1457.816664062	1457.817997396	38000.000	81000.000	1.0000
1193	Waveform 1	1	1457.947330729	1457.948664063	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1457.947330729	1457.948664063	38000.000	81000.000	1.0000
1194	Waveform 1	1	1458.331997396	1458.334664062	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1458.331997396	1458.334664062	38000.000	81000.000	1.0000
1195	Waveform 1	1	1458.426664062	1458.431330729	38000.000	81000.000	0.7143
1195	Spectrogram 1	1	1458.426664062	1458.431330729	38000.000	81000.000	0.7143
1196	Waveform 1	1	1458.521997396	1458.524664062	38000.000	81000.000	0.7500
1196	Spectrogram 1	1	1458.521997396	1458.524664062	38000.000	81000.000	0.7500
1197	Waveform 1	1	1458.613997396	1458.627330729	38000.000	81000.000	0.5500
1197	Spectrogram 1	1	1458.613997396	1458.627330729	38000.000	81000.000	0.5500
1198	Waveform 1	1	1458.713330729	1458.718664063	38000.000	81000.000	0.8750
1198	Spectrogram 1	1	1458.713330729	1458.718664063	38000.000	81000.000	0.8750
1199	Waveform 1	1	1458.807330729	1458.823330729	38000.000	81000.000	0.7917
1199	Spectrogram 1	1	1458.807330729	1458.823330729	38000.000	81000.000	0.7917
1200	Waveform 1	1	1459.014664062	1459.024664062	38000.000	81000.000	0.8667
1200	Spectrogram 1	1	1459.014664062	1459.024664062	38000.000	81000.000	0.8667
1201	Waveform 1	1	1459.111997396	1459.123997396	38000.000	81000.000	0.6111
1201	Spectrogram 1	1	1459.111997396	1459.123997396	38000.000	81000.000	0.6111
1202	Waveform 1	1	1459.498664062	1459.501997396	38000.000	81000.000	0.6000
1202	Spectrogram 1	1	1459.498664062	1459.501997396	38000.000	81000.000	0.6000
1203	Waveform 1	1	1459.901330729	1459.910664063	38000.000	81000.000	0.8571
1203	Spectrogram 1	1	1459.901330729	1459.910664063	38000.000	81000.000	0.8571
1204	Waveform 1	1	1518.324664063	1518.328664062	38000.000	81000.000	0.5000
1204	Spectrogram 1	1	1518.324664063	1518.328664062	38000.000	81000.000	0.5000
1205	Waveform 1	1	1518.639330729	1518.640664063	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1518.639330729	1518.640664063	38000.000	81000.000	1.0000
1206	Waveform 1	1	1519.326664062	1519.336664062	38000.000	81000.000	0.2667
1206	Spectrogram 1	1	1519.326664062	1519.336664062	38000.000	81000.000	0.2667
1207	Waveform 1	1	1519.402664062	1519.405330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1519.402664062	1519.405330729	38000.000	81000.000	1.0000
1208	Waveform 1	1	1519.482664062	1519.486664063	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1519.482664062	1519.486664063	38000.000	81000.000	1.0000
1209	Waveform 1	1	1519.569330729	1519.579997396	38000.000	81000.000	0.4375
1209	Spectrogram 1	1	1519.569330729	1519.579997396	38000.000	81000.000	0.4375
1210	Waveform 1	1	1519.661330729	1519.662664062	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1519.661330729	1519.662664062	38000.000	81000.000	1.0000
1211	Waveform 1	1	1519.733997396	1519.735997396	38000.000	81000.000	0.6667
1211	Spectrogram 1	1	1519.733997396	1519.735997396	38000.000	81000.000	0.6667
1212	Waveform 1	1	1520.323997396	1520.325330729	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1520.323997396	1520.325330729	38000.000	81000.000	1.0000
1213	Waveform 1	1	1520.471997396	1520.479997396	38000.000	81000.000	0.3333
1213	Spectrogram 1	1	1520.471997396	1520.479997396	38000.000	81000.000	0.3333
1214	Waveform 1	1	1520.555997396	1520.560664062	38000.000	81000.000	0.5714
1214	Spectrogram 1	1	1520.555997396	1520.560664062	38000.000	81000.000	0.5714
1215	Waveform 1	1	1520.655997396	1520.657330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1520.655997396	1520.657330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1520.826664062	1520.828664062	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1520.826664062	1520.828664062	38000.000	81000.000	1.0000
1217	Waveform 1	1	1520.921330729	1520.922664062	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1520.921330729	1520.922664062	38000.000	81000.000	1.0000
1218	Waveform 1	1	1521.010664062	1521.020664062	38000.000	81000.000	0.3333
1218	Spectrogram 1	1	1521.010664062	1521.020664062	38000.000	81000.000	0.3333
1219	Waveform 1	1	1521.217330729	1521.218664063	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1521.217330729	1521.218664063	38000.000	81000.000	1.0000
1220	Waveform 1	1	1521.415997396	1521.417997396	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1521.415997396	1521.417997396	38000.000	81000.000	1.0000
1221	Waveform 1	1	1523.367997396	1523.371997396	38000.000	81000.000	0.5000
1221	Spectrogram 1	1	1523.367997396	1523.371997396	38000.000	81000.000	0.5000
1222	Waveform 1	1	1523.511997396	1523.513330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1523.511997396	1523.513330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	1523.704664062	1523.710664062	38000.000	81000.000	0.5556
1223	Spectrogram 1	1	1523.704664062	1523.710664062	38000.000	81000.000	0.5556
1224	Waveform 1	1	1524.780664062	1524.783330729	38000.000	81000.000	0.5000
1224	Spectrogram 1	1	1524.780664062	1524.783330729	38000.000	81000.000	0.5000
1225	Waveform 1	1	1524.886664062	1524.887997396	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1524.886664062	1524.887997396	38000.000	81000.000	1.0000
1226	Waveform 1	1	1740.035997396	1740.037997396	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1740.035997396	1740.037997396	38000.000	81000.000	1.0000
1227	Waveform 1	1	1740.120664062	1740.121997396	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1740.120664062	1740.121997396	38000.000	81000.000	1.0000
1228	Waveform 1	1	1740.205330729	1740.207330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1740.205330729	1740.207330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1740.292664062	1740.294664063	38000.000	81000.000	0.6667
1229	Spectrogram 1	1	1740.292664062	1740.294664063	38000.000	81000.000	0.6667
1230	Waveform 1	1	1741.126664062	1741.127997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1741.126664062	1741.127997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1742.339330729	1742.341997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1742.339330729	1742.341997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	1742.538664062	1742.539997396	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1742.538664062	1742.539997396	38000.000	81000.000	1.0000
1233	Waveform 1	1	1742.630664063	1742.631997396	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1742.630664063	1742.631997396	38000.000	81000.000	1.0000
1234	Waveform 1	1	1742.724664062	1742.726664063	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1742.724664062	1742.726664063	38000.000	81000.000	1.0000
1235	Waveform 1	1	1742.817330729	1742.819330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1742.817330729	1742.819330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	1742.903997396	1742.905330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1742.903997396	1742.905330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	1742.989997396	1742.991330729	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1742.989997396	1742.991330729	38000.000	81000.000	1.0000
1238	Waveform 1	1	1743.287997396	1743.301997396	38000.000	81000.000	0.2381
1238	Spectrogram 1	1	1743.287997396	1743.301997396	38000.000	81000.000	0.2381
1239	Waveform 1	1	1743.535997396	1743.544664063	38000.000	81000.000	0.3077
1239	Spectrogram 1	1	1743.535997396	1743.544664063	38000.000	81000.000	0.3077
1240	Waveform 1	1	1743.737330729	1743.747330729	38000.000	81000.000	0.2667
1240	Spectrogram 1	1	1743.737330729	1743.747330729	38000.000	81000.000	0.2667
1241	Waveform 1	1	1744.004664062	1744.019997396	38000.000	81000.000	0.2609
1241	Spectrogram 1	1	1744.004664062	1744.019997396	38000.000	81000.000	0.2609
1242	Waveform 1	1	1744.417330729	1744.421997396	38000.000	81000.000	0.4286
1242	Spectrogram 1	1	1744.417330729	1744.421997396	38000.000	81000.000	0.4286
1243	Waveform 1	1	1745.638664062	1745.655997396	38000.000	81000.000	0.2692
1243	Spectrogram 1	1	1745.638664062	1745.655997396	38000.000	81000.000	0.2692
1244	Waveform 1	1	1745.811997396	1745.821330729	38000.000	81000.000	0.2857
1244	Spectrogram 1	1	1745.811997396	1745.821330729	38000.000	81000.000	0.2857
1245	Waveform 1	1	1745.901997396	1745.915330729	38000.000	81000.000	0.2000
1245	Spectrogram 1	1	1745.901997396	1745.915330729	38000.000	81000.000	0.2000
1246	Waveform 1	1	1745.988664062	1745.993330729	38000.000	81000.000	0.4286
1246	Spectrogram 1	1	1745.988664062	1745.993330729	38000.000	81000.000	0.4286
1247	Waveform 1	1	1747.600664062	1747.605997396	38000.000	81000.000	0.3750
1247	Spectrogram 1	1	1747.600664062	1747.605997396	38000.000	81000.000	0.3750
1248	Waveform 1	1	1747.799997396	1747.802664062	38000.000	81000.000	0.5000
1248	Spectrogram 1	1	1747.799997396	1747.802664062	38000.000	81000.000	0.5000
1249	Waveform 1	1	1748.524664062	1748.526664063	38000.000	81000.000	0.6667
1249	Spectrogram 1	1	1748.524664062	1748.526664063	38000.000	81000.000	0.6667
1250	Waveform 1	1	1748.719330729	1748.727997396	38000.000	81000.000	0.2308
1250	Spectrogram 1	1	1748.719330729	1748.727997396	38000.000	81000.000	0.2308
1251	Waveform 1	1	1749.414664062	1749.415997396	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1749.414664062	1749.415997396	38000.000	81000.000	1.0000
1252	Waveform 1	1	1749.518664062	1749.519997396	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1749.518664062	1749.519997396	38000.000	81000.000	1.0000
