Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3017	Waveform 1	1	1063.143330729	1063.144664062	38000.000	81000.000	1.0000
3017	Spectrogram 1	1	1063.143330729	1063.144664062	38000.000	81000.000	1.0000
3018	Waveform 1	1	1063.215997396	1063.218664063	38000.000	81000.000	0.7500
3018	Spectrogram 1	1	1063.215997396	1063.218664063	38000.000	81000.000	0.7500
3019	Waveform 1	1	1063.307330729	1063.309330729	38000.000	81000.000	1.0000
3019	Spectrogram 1	1	1063.307330729	1063.309330729	38000.000	81000.000	1.0000
3020	Waveform 1	1	1063.369330729	1063.382664062	38000.000	81000.000	0.3000
3020	Spectrogram 1	1	1063.369330729	1063.382664062	38000.000	81000.000	0.3000
3021	Waveform 1	1	1063.453997396	1063.459330729	38000.000	81000.000	0.2500
3021	Spectrogram 1	1	1063.453997396	1063.459330729	38000.000	81000.000	0.2500
3022	Waveform 1	1	1063.533330729	1063.553330729	38000.000	81000.000	0.4333
3022	Spectrogram 1	1	1063.533330729	1063.553330729	38000.000	81000.000	0.4333
3023	Waveform 1	1	1063.616664062	1063.619330729	38000.000	81000.000	0.5000
3023	Spectrogram 1	1	1063.616664062	1063.619330729	38000.000	81000.000	0.5000
3024	Waveform 1	1	1063.699330729	1063.716664062	38000.000	81000.000	0.3077
3024	Spectrogram 1	1	1063.699330729	1063.716664062	38000.000	81000.000	0.3077
3025	Waveform 1	1	1063.775997396	1063.807997396	38000.000	81000.000	0.3750
3025	Spectrogram 1	1	1063.775997396	1063.807997396	38000.000	81000.000	0.3750
3026	Waveform 1	1	1063.868664062	1063.880664063	38000.000	81000.000	0.3333
3026	Spectrogram 1	1	1063.868664062	1063.880664063	38000.000	81000.000	0.3333
3027	Waveform 1	1	1063.946664062	1063.962664062	38000.000	81000.000	0.4167
3027	Spectrogram 1	1	1063.946664062	1063.962664062	38000.000	81000.000	0.4167
3028	Waveform 1	1	1064.043330729	1064.047330729	38000.000	81000.000	0.6667
3028	Spectrogram 1	1	1064.043330729	1064.047330729	38000.000	81000.000	0.6667
3029	Waveform 1	1	1064.131330729	1064.136664062	38000.000	81000.000	0.6250
3029	Spectrogram 1	1	1064.131330729	1064.136664062	38000.000	81000.000	0.6250
3030	Waveform 1	1	1064.221997396	1064.227330729	38000.000	81000.000	0.3750
3030	Spectrogram 1	1	1064.221997396	1064.227330729	38000.000	81000.000	0.3750
3031	Waveform 1	1	1064.312664062	1064.321997396	38000.000	81000.000	0.2143
3031	Spectrogram 1	1	1064.312664062	1064.321997396	38000.000	81000.000	0.2143
3032	Waveform 1	1	1064.398664062	1064.402664062	38000.000	81000.000	0.6667
3032	Spectrogram 1	1	1064.398664062	1064.402664062	38000.000	81000.000	0.6667
3033	Waveform 1	1	1064.565330729	1064.566664062	38000.000	81000.000	1.0000
3033	Spectrogram 1	1	1064.565330729	1064.566664062	38000.000	81000.000	1.0000
3034	Waveform 1	1	1064.743997396	1064.745330729	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	1064.743997396	1064.745330729	38000.000	81000.000	1.0000
3035	Waveform 1	1	1064.987330729	1064.989330729	38000.000	81000.000	0.6667
3035	Spectrogram 1	1	1064.987330729	1064.989330729	38000.000	81000.000	0.6667
3036	Waveform 1	1	1065.227330729	1065.228664063	38000.000	81000.000	1.0000
3036	Spectrogram 1	1	1065.227330729	1065.228664063	38000.000	81000.000	1.0000
3037	Waveform 1	1	1066.212664062	1066.213997396	38000.000	81000.000	1.0000
3037	Spectrogram 1	1	1066.212664062	1066.213997396	38000.000	81000.000	1.0000
3038	Waveform 1	1	1066.393997396	1066.397330729	38000.000	81000.000	0.6000
3038	Spectrogram 1	1	1066.393997396	1066.397330729	38000.000	81000.000	0.6000
3039	Waveform 1	1	1066.759330729	1066.771330729	38000.000	81000.000	0.3333
3039	Spectrogram 1	1	1066.759330729	1066.771330729	38000.000	81000.000	0.3333
3040	Waveform 1	1	1066.855997396	1066.861330729	38000.000	81000.000	0.3750
3040	Spectrogram 1	1	1066.855997396	1066.861330729	38000.000	81000.000	0.3750
3041	Waveform 1	1	1066.948664063	1066.963330729	38000.000	81000.000	0.4091
3041	Spectrogram 1	1	1066.948664063	1066.963330729	38000.000	81000.000	0.4091
3042	Waveform 1	1	1067.039330729	1067.048664062	38000.000	81000.000	0.2143
3042	Spectrogram 1	1	1067.039330729	1067.048664062	38000.000	81000.000	0.2143
3043	Waveform 1	1	1067.130664063	1067.131997396	38000.000	81000.000	1.0000
3043	Spectrogram 1	1	1067.130664063	1067.131997396	38000.000	81000.000	1.0000
3044	Waveform 1	1	1067.329997396	1067.342664063	38000.000	81000.000	0.2105
3044	Spectrogram 1	1	1067.329997396	1067.342664063	38000.000	81000.000	0.2105
3045	Waveform 1	1	1067.430664062	1067.431997396	38000.000	81000.000	1.0000
3045	Spectrogram 1	1	1067.430664062	1067.431997396	38000.000	81000.000	1.0000
3046	Waveform 1	1	1067.524664062	1067.541997396	38000.000	81000.000	0.3462
3046	Spectrogram 1	1	1067.524664062	1067.541997396	38000.000	81000.000	0.3462
3047	Waveform 1	1	1067.631997396	1067.635330729	38000.000	81000.000	0.8000
3047	Spectrogram 1	1	1067.631997396	1067.635330729	38000.000	81000.000	0.8000
3048	Waveform 1	1	1067.783997396	1067.785330729	38000.000	81000.000	1.0000
3048	Spectrogram 1	1	1067.783997396	1067.785330729	38000.000	81000.000	1.0000
3049	Waveform 1	1	1067.843997396	1067.847330729	38000.000	81000.000	0.4000
3049	Spectrogram 1	1	1067.843997396	1067.847330729	38000.000	81000.000	0.4000
3050	Waveform 1	1	1069.687330729	1069.700664062	38000.000	81000.000	0.2000
3050	Spectrogram 1	1	1069.687330729	1069.700664062	38000.000	81000.000	0.2000
3051	Waveform 1	1	1070.070664062	1070.081997396	38000.000	81000.000	0.2941
3051	Spectrogram 1	1	1070.070664062	1070.081997396	38000.000	81000.000	0.2941
3052	Waveform 1	1	1070.365330729	1070.373330729	38000.000	81000.000	0.2500
3052	Spectrogram 1	1	1070.365330729	1070.373330729	38000.000	81000.000	0.2500
3053	Waveform 1	1	1070.862664063	1070.869330729	38000.000	81000.000	0.3000
3053	Spectrogram 1	1	1070.862664063	1070.869330729	38000.000	81000.000	0.3000
3054	Waveform 1	1	1070.963330729	1070.969330729	38000.000	81000.000	0.3333
3054	Spectrogram 1	1	1070.963330729	1070.969330729	38000.000	81000.000	0.3333
3055	Waveform 1	1	1071.061997396	1071.065330729	38000.000	81000.000	0.4000
3055	Spectrogram 1	1	1071.061997396	1071.065330729	38000.000	81000.000	0.4000
3056	Waveform 1	1	1071.162664062	1071.171997396	38000.000	81000.000	0.6429
3056	Spectrogram 1	1	1071.162664062	1071.171997396	38000.000	81000.000	0.6429
3057	Waveform 1	1	1071.266664063	1071.273330729	38000.000	81000.000	0.2000
3057	Spectrogram 1	1	1071.266664063	1071.273330729	38000.000	81000.000	0.2000
3058	Waveform 1	1	1071.365330729	1071.374664062	38000.000	81000.000	0.3571
3058	Spectrogram 1	1	1071.365330729	1071.374664062	38000.000	81000.000	0.3571
3059	Waveform 1	1	1071.493330729	1071.509997396	38000.000	81000.000	0.3200
3059	Spectrogram 1	1	1071.493330729	1071.509997396	38000.000	81000.000	0.3200
3060	Waveform 1	1	1071.683330729	1071.685330729	38000.000	81000.000	1.0000
3060	Spectrogram 1	1	1071.683330729	1071.685330729	38000.000	81000.000	1.0000
3061	Waveform 1	1	1071.780664062	1071.797330729	38000.000	81000.000	0.2000
3061	Spectrogram 1	1	1071.780664062	1071.797330729	38000.000	81000.000	0.2000
3062	Waveform 1	1	1071.969330729	1071.970664062	38000.000	81000.000	1.0000
3062	Spectrogram 1	1	1071.969330729	1071.970664062	38000.000	81000.000	1.0000
3063	Waveform 1	1	1072.068664062	1072.069997396	38000.000	81000.000	1.0000
3063	Spectrogram 1	1	1072.068664062	1072.069997396	38000.000	81000.000	1.0000
3064	Waveform 1	1	1072.333997396	1072.335997396	38000.000	81000.000	1.0000
3064	Spectrogram 1	1	1072.333997396	1072.335997396	38000.000	81000.000	1.0000
3065	Waveform 1	1	1072.429330729	1072.431997396	38000.000	81000.000	1.0000
3065	Spectrogram 1	1	1072.429330729	1072.431997396	38000.000	81000.000	1.0000
3066	Waveform 1	1	1072.523330729	1072.524664062	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	1072.523330729	1072.524664062	38000.000	81000.000	1.0000
3067	Waveform 1	1	1072.544664063	1072.549997396	38000.000	81000.000	0.3750
3067	Spectrogram 1	1	1072.544664063	1072.549997396	38000.000	81000.000	0.3750
3068	Waveform 1	1	1072.798664062	1072.807330729	38000.000	81000.000	0.3077
3068	Spectrogram 1	1	1072.798664062	1072.807330729	38000.000	81000.000	0.3077
3069	Waveform 1	1	1072.891997396	1072.893997396	38000.000	81000.000	1.0000
3069	Spectrogram 1	1	1072.891997396	1072.893997396	38000.000	81000.000	1.0000
3070	Waveform 1	1	1072.913330729	1072.916664062	38000.000	81000.000	0.4000
3070	Spectrogram 1	1	1072.913330729	1072.916664062	38000.000	81000.000	0.4000
3071	Waveform 1	1	1073.315330729	1073.336664062	38000.000	81000.000	0.3438
3071	Spectrogram 1	1	1073.315330729	1073.336664062	38000.000	81000.000	0.3438
3072	Waveform 1	1	1073.393997396	1073.409330729	38000.000	81000.000	0.5652
3072	Spectrogram 1	1	1073.393997396	1073.409330729	38000.000	81000.000	0.5652
3073	Waveform 1	1	1073.563330729	1073.577330729	38000.000	81000.000	0.4762
3073	Spectrogram 1	1	1073.563330729	1073.577330729	38000.000	81000.000	0.4762
3074	Waveform 1	1	1073.735330729	1073.745330729	38000.000	81000.000	0.4667
3074	Spectrogram 1	1	1073.735330729	1073.745330729	38000.000	81000.000	0.4667
3075	Waveform 1	1	1073.827330729	1073.830664062	38000.000	81000.000	0.4000
3075	Spectrogram 1	1	1073.827330729	1073.830664062	38000.000	81000.000	0.4000
3076	Waveform 1	1	1073.909330729	1073.913330729	38000.000	81000.000	0.6667
3076	Spectrogram 1	1	1073.909330729	1073.913330729	38000.000	81000.000	0.6667
3077	Waveform 1	1	1074.072664062	1074.081997396	38000.000	81000.000	0.5714
3077	Spectrogram 1	1	1074.072664062	1074.081997396	38000.000	81000.000	0.5714
3078	Waveform 1	1	1074.255330729	1074.258664062	38000.000	81000.000	0.8000
3078	Spectrogram 1	1	1074.255330729	1074.258664062	38000.000	81000.000	0.8000
3079	Waveform 1	1	1074.434664062	1074.445330729	38000.000	81000.000	0.2500
3079	Spectrogram 1	1	1074.434664062	1074.445330729	38000.000	81000.000	0.2500
3080	Waveform 1	1	1074.627997396	1074.642664062	38000.000	81000.000	0.5000
3080	Spectrogram 1	1	1074.627997396	1074.642664062	38000.000	81000.000	0.5000
3081	Waveform 1	1	1074.672664062	1074.681997396	38000.000	81000.000	0.3571
3081	Spectrogram 1	1	1074.672664062	1074.681997396	38000.000	81000.000	0.3571
3082	Waveform 1	1	1074.725330729	1074.726664063	38000.000	81000.000	1.0000
3082	Spectrogram 1	1	1074.725330729	1074.726664063	38000.000	81000.000	1.0000
3083	Waveform 1	1	1074.821330729	1074.836664062	38000.000	81000.000	0.3478
3083	Spectrogram 1	1	1074.821330729	1074.836664062	38000.000	81000.000	0.3478
3084	Waveform 1	1	1074.903997396	1074.906664062	38000.000	81000.000	1.0000
3084	Spectrogram 1	1	1074.903997396	1074.906664062	38000.000	81000.000	1.0000
3085	Waveform 1	1	1075.017997396	1075.024664062	38000.000	81000.000	0.8000
3085	Spectrogram 1	1	1075.017997396	1075.024664062	38000.000	81000.000	0.8000
3086	Waveform 1	1	1075.132664062	1075.134664062	38000.000	81000.000	1.0000
3086	Spectrogram 1	1	1075.132664062	1075.134664062	38000.000	81000.000	1.0000
3087	Waveform 1	1	1075.217997396	1075.245997396	38000.000	81000.000	0.3333
3087	Spectrogram 1	1	1075.217997396	1075.245997396	38000.000	81000.000	0.3333
3088	Waveform 1	1	1075.401330729	1075.405997396	38000.000	81000.000	0.7143
3088	Spectrogram 1	1	1075.401330729	1075.405997396	38000.000	81000.000	0.7143
3089	Waveform 1	1	1075.495997396	1075.515997396	38000.000	81000.000	0.3000
3089	Spectrogram 1	1	1075.495997396	1075.515997396	38000.000	81000.000	0.3000
3090	Waveform 1	1	1076.353330729	1076.358664062	38000.000	81000.000	0.6250
3090	Spectrogram 1	1	1076.353330729	1076.358664062	38000.000	81000.000	0.6250
3091	Waveform 1	1	1079.128664062	1079.129997396	38000.000	81000.000	1.0000
3091	Spectrogram 1	1	1079.128664062	1079.129997396	38000.000	81000.000	1.0000
3092	Waveform 1	1	1079.718664063	1079.732664062	38000.000	81000.000	0.3810
3092	Spectrogram 1	1	1079.718664063	1079.732664062	38000.000	81000.000	0.3810
3093	Waveform 1	1	1079.815330729	1079.825997396	38000.000	81000.000	0.3125
3093	Spectrogram 1	1	1079.815330729	1079.825997396	38000.000	81000.000	0.3125
3094	Waveform 1	1	1079.908664062	1079.926664062	38000.000	81000.000	0.3704
3094	Spectrogram 1	1	1079.908664062	1079.926664062	38000.000	81000.000	0.3704
3095	Waveform 1	1	1080.000664062	1080.011997396	38000.000	81000.000	0.2353
3095	Spectrogram 1	1	1080.000664062	1080.011997396	38000.000	81000.000	0.2353
3096	Waveform 1	1	1080.091997396	1080.110664062	38000.000	81000.000	0.2143
3096	Spectrogram 1	1	1080.091997396	1080.110664062	38000.000	81000.000	0.2143
3097	Waveform 1	1	1080.177997396	1080.196664062	38000.000	81000.000	0.6786
3097	Spectrogram 1	1	1080.177997396	1080.196664062	38000.000	81000.000	0.6786
3098	Waveform 1	1	1080.270664062	1080.279330729	38000.000	81000.000	0.3077
3098	Spectrogram 1	1	1080.270664062	1080.279330729	38000.000	81000.000	0.3077
3099	Waveform 1	1	1080.355330729	1080.373997396	38000.000	81000.000	0.2143
3099	Spectrogram 1	1	1080.355330729	1080.373997396	38000.000	81000.000	0.2143
3100	Waveform 1	1	1080.529330729	1080.544664063	38000.000	81000.000	0.4783
3100	Spectrogram 1	1	1080.529330729	1080.544664063	38000.000	81000.000	0.4783
3101	Waveform 1	1	1080.709330729	1080.721330729	38000.000	81000.000	0.5000
3101	Spectrogram 1	1	1080.709330729	1080.721330729	38000.000	81000.000	0.5000
3102	Waveform 1	1	1080.982664062	1080.983997396	38000.000	81000.000	1.0000
3102	Spectrogram 1	1	1080.982664062	1080.983997396	38000.000	81000.000	1.0000
3103	Waveform 1	1	1081.063330729	1081.064664063	38000.000	81000.000	1.0000
3103	Spectrogram 1	1	1081.063330729	1081.064664063	38000.000	81000.000	1.0000
3104	Waveform 1	1	1082.246664063	1082.247997396	38000.000	81000.000	1.0000
3104	Spectrogram 1	1	1082.246664063	1082.247997396	38000.000	81000.000	1.0000
3105	Waveform 1	1	1083.034664063	1083.035997396	38000.000	81000.000	1.0000
3105	Spectrogram 1	1	1083.034664063	1083.035997396	38000.000	81000.000	1.0000
3106	Waveform 1	1	1083.113997396	1083.121997396	38000.000	81000.000	0.4167
3106	Spectrogram 1	1	1083.113997396	1083.121997396	38000.000	81000.000	0.4167
3107	Waveform 1	1	1083.186664062	1083.189330729	38000.000	81000.000	0.5000
3107	Spectrogram 1	1	1083.186664062	1083.189330729	38000.000	81000.000	0.5000
3108	Waveform 1	1	1083.265997396	1083.267330729	38000.000	81000.000	1.0000
3108	Spectrogram 1	1	1083.265997396	1083.267330729	38000.000	81000.000	1.0000
3109	Waveform 1	1	1083.343997396	1083.349330729	38000.000	81000.000	0.6250
3109	Spectrogram 1	1	1083.343997396	1083.349330729	38000.000	81000.000	0.6250
3110	Waveform 1	1	1083.429997396	1083.441997396	38000.000	81000.000	0.5000
3110	Spectrogram 1	1	1083.429997396	1083.441997396	38000.000	81000.000	0.5000
3111	Waveform 1	1	1083.511997396	1083.516664063	38000.000	81000.000	0.7143
3111	Spectrogram 1	1	1083.511997396	1083.516664063	38000.000	81000.000	0.7143
3112	Waveform 1	1	1083.605330729	1083.623997396	38000.000	81000.000	0.4286
3112	Spectrogram 1	1	1083.605330729	1083.623997396	38000.000	81000.000	0.4286
3113	Waveform 1	1	1083.679997396	1083.683997396	38000.000	81000.000	0.3333
3113	Spectrogram 1	1	1083.679997396	1083.683997396	38000.000	81000.000	0.3333
3114	Waveform 1	1	1083.753997396	1083.771997396	38000.000	81000.000	0.4074
3114	Spectrogram 1	1	1083.753997396	1083.771997396	38000.000	81000.000	0.4074
3115	Waveform 1	1	1083.834664062	1083.837997396	38000.000	81000.000	0.6000
3115	Spectrogram 1	1	1083.834664062	1083.837997396	38000.000	81000.000	0.6000
3116	Waveform 1	1	1083.915330729	1083.933330729	38000.000	81000.000	0.2593
3116	Spectrogram 1	1	1083.915330729	1083.933330729	38000.000	81000.000	0.2593
3117	Waveform 1	1	1083.990664062	1083.991997396	38000.000	81000.000	1.0000
3117	Spectrogram 1	1	1083.990664062	1083.991997396	38000.000	81000.000	1.0000
3118	Waveform 1	1	1084.071330729	1084.077997396	38000.000	81000.000	0.5000
3118	Spectrogram 1	1	1084.071330729	1084.077997396	38000.000	81000.000	0.5000
3119	Waveform 1	1	1084.340664062	1084.343330729	38000.000	81000.000	0.5000
3119	Spectrogram 1	1	1084.340664062	1084.343330729	38000.000	81000.000	0.5000
3120	Waveform 1	1	1084.525997396	1084.527330729	38000.000	81000.000	1.0000
3120	Spectrogram 1	1	1084.525997396	1084.527330729	38000.000	81000.000	1.0000
3121	Waveform 1	1	1088.161997396	1088.163330729	38000.000	81000.000	1.0000
3121	Spectrogram 1	1	1088.161997396	1088.163330729	38000.000	81000.000	1.0000
3122	Waveform 1	1	1088.246664063	1088.250664062	38000.000	81000.000	0.6667
3122	Spectrogram 1	1	1088.246664063	1088.250664062	38000.000	81000.000	0.6667
3123	Waveform 1	1	1088.449997396	1088.459330729	38000.000	81000.000	0.2857
3123	Spectrogram 1	1	1088.449997396	1088.459330729	38000.000	81000.000	0.2857
3124	Waveform 1	1	1088.524664062	1088.529997396	38000.000	81000.000	0.5000
3124	Spectrogram 1	1	1088.524664062	1088.529997396	38000.000	81000.000	0.5000
3125	Waveform 1	1	1088.639997396	1088.658664062	38000.000	81000.000	0.5000
3125	Spectrogram 1	1	1088.639997396	1088.658664062	38000.000	81000.000	0.5000
3126	Waveform 1	1	1088.735330729	1088.742664062	38000.000	81000.000	0.6364
3126	Spectrogram 1	1	1088.735330729	1088.742664062	38000.000	81000.000	0.6364
3127	Waveform 1	1	1088.827330729	1088.846664062	38000.000	81000.000	0.3793
3127	Spectrogram 1	1	1088.827330729	1088.846664062	38000.000	81000.000	0.3793
3128	Waveform 1	1	1089.093330729	1089.103330729	38000.000	81000.000	0.4667
3128	Spectrogram 1	1	1089.093330729	1089.103330729	38000.000	81000.000	0.4667
3129	Waveform 1	1	1089.280664062	1089.289997396	38000.000	81000.000	0.4286
3129	Spectrogram 1	1	1089.280664062	1089.289997396	38000.000	81000.000	0.4286
3130	Waveform 1	1	1089.371997396	1089.374664062	38000.000	81000.000	1.0000
3130	Spectrogram 1	1	1089.371997396	1089.374664062	38000.000	81000.000	1.0000
3131	Waveform 1	1	1089.547330729	1089.548664062	38000.000	81000.000	1.0000
3131	Spectrogram 1	1	1089.547330729	1089.548664062	38000.000	81000.000	1.0000
3132	Waveform 1	1	1089.722664062	1089.725330729	38000.000	81000.000	0.5000
3132	Spectrogram 1	1	1089.722664062	1089.725330729	38000.000	81000.000	0.5000
3133	Waveform 1	1	1089.807330729	1089.810664062	38000.000	81000.000	0.4000
3133	Spectrogram 1	1	1089.807330729	1089.810664062	38000.000	81000.000	0.4000
3134	Waveform 1	1	1090.045997396	1090.049330729	38000.000	81000.000	0.4000
3134	Spectrogram 1	1	1090.045997396	1090.049330729	38000.000	81000.000	0.4000
3135	Waveform 1	1	1092.511997396	1092.513330729	38000.000	81000.000	1.0000
3135	Spectrogram 1	1	1092.511997396	1092.513330729	38000.000	81000.000	1.0000
3136	Waveform 1	1	1092.607997396	1092.609330729	38000.000	81000.000	1.0000
3136	Spectrogram 1	1	1092.607997396	1092.609330729	38000.000	81000.000	1.0000
3137	Waveform 1	1	1092.699330729	1092.705997396	38000.000	81000.000	0.5000
3137	Spectrogram 1	1	1092.699330729	1092.705997396	38000.000	81000.000	0.5000
3138	Waveform 1	1	1092.790664062	1092.791997396	38000.000	81000.000	1.0000
3138	Spectrogram 1	1	1092.790664062	1092.791997396	38000.000	81000.000	1.0000
3139	Waveform 1	1	1092.883997396	1092.899997396	38000.000	81000.000	0.5833
3139	Spectrogram 1	1	1092.883997396	1092.899997396	38000.000	81000.000	0.5833
3140	Waveform 1	1	1093.070664062	1093.085997396	38000.000	81000.000	0.2174
3140	Spectrogram 1	1	1093.070664062	1093.085997396	38000.000	81000.000	0.2174
3141	Waveform 1	1	1093.163330729	1093.164664062	38000.000	81000.000	1.0000
3141	Spectrogram 1	1	1093.163330729	1093.164664062	38000.000	81000.000	1.0000
3142	Waveform 1	1	1093.260664062	1093.279997396	38000.000	81000.000	0.3793
3142	Spectrogram 1	1	1093.260664062	1093.279997396	38000.000	81000.000	0.3793
3143	Waveform 1	1	1093.448664063	1093.462664062	38000.000	81000.000	0.3810
3143	Spectrogram 1	1	1093.448664063	1093.462664062	38000.000	81000.000	0.3810
3144	Waveform 1	1	1093.915997396	1093.921997396	38000.000	81000.000	0.2222
3144	Spectrogram 1	1	1093.915997396	1093.921997396	38000.000	81000.000	0.2222
3145	Waveform 1	1	1095.811997396	1095.813330729	38000.000	81000.000	1.0000
