Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2095	Waveform 1	1	1620.567997396	1620.573997396	38000.000	81000.000	0.7778
2095	Spectrogram 1	1	1620.567997396	1620.573997396	38000.000	81000.000	0.7778
2096	Waveform 1	1	1620.616664062	1620.617997396	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	1620.616664062	1620.617997396	38000.000	81000.000	1.0000
2097	Waveform 1	1	1620.765330729	1620.769997396	38000.000	81000.000	0.4286
2097	Spectrogram 1	1	1620.765330729	1620.769997396	38000.000	81000.000	0.4286
2098	Waveform 1	1	1620.811997396	1620.813997396	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	1620.811997396	1620.813997396	38000.000	81000.000	1.0000
2099	Waveform 1	1	1621.315330729	1621.318664062	38000.000	81000.000	0.6000
2099	Spectrogram 1	1	1621.315330729	1621.318664062	38000.000	81000.000	0.6000
2100	Waveform 1	1	1623.330664062	1623.333330729	38000.000	81000.000	1.0000
2100	Spectrogram 1	1	1623.330664062	1623.333330729	38000.000	81000.000	1.0000
2101	Waveform 1	1	1623.905997396	1623.907330729	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	1623.905997396	1623.907330729	38000.000	81000.000	1.0000
2102	Waveform 1	1	1628.519330729	1628.521997396	38000.000	81000.000	0.7500
2102	Spectrogram 1	1	1628.519330729	1628.521997396	38000.000	81000.000	0.7500
2103	Waveform 1	1	1628.765997396	1628.774664062	38000.000	81000.000	0.7692
2103	Spectrogram 1	1	1628.765997396	1628.774664062	38000.000	81000.000	0.7692
2104	Waveform 1	1	1628.852664063	1628.863330729	38000.000	81000.000	0.5000
2104	Spectrogram 1	1	1628.852664063	1628.863330729	38000.000	81000.000	0.5000
2105	Waveform 1	1	1628.941997396	1628.951997396	38000.000	81000.000	0.8000
2105	Spectrogram 1	1	1628.941997396	1628.951997396	38000.000	81000.000	0.8000
2106	Waveform 1	1	1629.104664062	1629.113997396	38000.000	81000.000	0.5714
2106	Spectrogram 1	1	1629.104664062	1629.113997396	38000.000	81000.000	0.5714
2107	Waveform 1	1	1629.286664062	1629.291330729	38000.000	81000.000	0.8571
2107	Spectrogram 1	1	1629.286664062	1629.291330729	38000.000	81000.000	0.8571
2108	Waveform 1	1	1629.369997396	1629.375330729	38000.000	81000.000	0.8750
2108	Spectrogram 1	1	1629.369997396	1629.375330729	38000.000	81000.000	0.8750
2109	Waveform 1	1	1629.614664062	1629.621997396	38000.000	81000.000	0.4545
2109	Spectrogram 1	1	1629.614664062	1629.621997396	38000.000	81000.000	0.4545
2110	Waveform 1	1	1629.692664062	1629.703997396	38000.000	81000.000	0.8824
2110	Spectrogram 1	1	1629.692664062	1629.703997396	38000.000	81000.000	0.8824
2111	Waveform 1	1	1629.921997396	1629.929997396	38000.000	81000.000	0.7500
2111	Spectrogram 1	1	1629.921997396	1629.929997396	38000.000	81000.000	0.7500
2112	Waveform 1	1	1630.081997396	1630.087997396	38000.000	81000.000	0.8889
2112	Spectrogram 1	1	1630.081997396	1630.087997396	38000.000	81000.000	0.8889
2113	Waveform 1	1	1630.164664062	1630.166664062	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	1630.164664062	1630.166664062	38000.000	81000.000	1.0000
2114	Waveform 1	1	1630.245997396	1630.257330729	38000.000	81000.000	0.7059
2114	Spectrogram 1	1	1630.245997396	1630.257330729	38000.000	81000.000	0.7059
2115	Waveform 1	1	1630.323330729	1630.325997396	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	1630.323330729	1630.325997396	38000.000	81000.000	1.0000
2116	Waveform 1	1	1630.404664062	1630.419997396	38000.000	81000.000	0.8261
2116	Spectrogram 1	1	1630.404664062	1630.419997396	38000.000	81000.000	0.8261
2117	Waveform 1	1	1630.491330729	1630.494664062	38000.000	81000.000	0.6000
2117	Spectrogram 1	1	1630.491330729	1630.494664062	38000.000	81000.000	0.6000
2118	Waveform 1	1	1630.571997396	1630.585330729	38000.000	81000.000	0.8000
2118	Spectrogram 1	1	1630.571997396	1630.585330729	38000.000	81000.000	0.8000
2119	Waveform 1	1	1630.657330729	1630.663997396	38000.000	81000.000	0.7000
2119	Spectrogram 1	1	1630.657330729	1630.663997396	38000.000	81000.000	0.7000
2120	Waveform 1	1	1630.745330729	1630.748664062	38000.000	81000.000	0.6000
2120	Spectrogram 1	1	1630.745330729	1630.748664062	38000.000	81000.000	0.6000
2121	Waveform 1	1	1630.824664063	1630.831997396	38000.000	81000.000	0.9091
2121	Spectrogram 1	1	1630.824664063	1630.831997396	38000.000	81000.000	0.9091
2122	Waveform 1	1	1630.906664062	1630.907997396	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	1630.906664062	1630.907997396	38000.000	81000.000	1.0000
2123	Waveform 1	1	1631.234664062	1631.235997396	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	1631.234664062	1631.235997396	38000.000	81000.000	1.0000
2124	Waveform 1	1	1631.951997396	1631.953330729	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	1631.951997396	1631.953330729	38000.000	81000.000	1.0000
2125	Waveform 1	1	1632.141330729	1632.142664062	38000.000	81000.000	1.0000
2125	Spectrogram 1	1	1632.141330729	1632.142664062	38000.000	81000.000	1.0000
2126	Waveform 1	1	1635.542664062	1635.543997396	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	1635.542664062	1635.543997396	38000.000	81000.000	1.0000
2127	Waveform 1	1	1638.989330729	1638.990664062	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1638.989330729	1638.990664062	38000.000	81000.000	1.0000
2128	Waveform 1	1	1645.825330729	1645.826664062	38000.000	81000.000	1.0000
2128	Spectrogram 1	1	1645.825330729	1645.826664062	38000.000	81000.000	1.0000
2129	Waveform 1	1	1646.049330729	1646.050664062	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	1646.049330729	1646.050664062	38000.000	81000.000	1.0000
2130	Waveform 1	1	1646.129330729	1646.130664063	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	1646.129330729	1646.130664063	38000.000	81000.000	1.0000
2131	Waveform 1	1	1646.314664063	1646.317997396	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	1646.314664063	1646.317997396	38000.000	81000.000	1.0000
2132	Waveform 1	1	1646.452664062	1646.453997396	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	1646.452664062	1646.453997396	38000.000	81000.000	1.0000
2133	Waveform 1	1	1646.895330729	1646.896664062	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	1646.895330729	1646.896664062	38000.000	81000.000	1.0000
2134	Waveform 1	1	1646.955997396	1646.958664063	38000.000	81000.000	1.0000
2134	Spectrogram 1	1	1646.955997396	1646.958664063	38000.000	81000.000	1.0000
2135	Waveform 1	1	1653.268664062	1653.271330729	38000.000	81000.000	0.7500
2135	Spectrogram 1	1	1653.268664062	1653.271330729	38000.000	81000.000	0.7500
2136	Waveform 1	1	1653.666664062	1653.667997396	38000.000	81000.000	1.0000
2136	Spectrogram 1	1	1653.666664062	1653.667997396	38000.000	81000.000	1.0000
2137	Waveform 1	1	1653.888664062	1653.890664063	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	1653.888664062	1653.890664063	38000.000	81000.000	1.0000
2138	Waveform 1	1	1654.211997396	1654.213330729	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	1654.211997396	1654.213330729	38000.000	81000.000	1.0000
2139	Waveform 1	1	1658.960664062	1658.962664062	38000.000	81000.000	0.6667
2139	Spectrogram 1	1	1658.960664062	1658.962664062	38000.000	81000.000	0.6667
2140	Waveform 1	1	1659.161997396	1659.163997396	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	1659.161997396	1659.163997396	38000.000	81000.000	1.0000
2141	Waveform 1	1	1659.865330729	1659.867330729	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	1659.865330729	1659.867330729	38000.000	81000.000	1.0000
2142	Waveform 1	1	1664.164664062	1664.165997396	38000.000	81000.000	1.0000
2142	Spectrogram 1	1	1664.164664062	1664.165997396	38000.000	81000.000	1.0000
2143	Waveform 1	1	1664.366664062	1664.367997396	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	1664.366664062	1664.367997396	38000.000	81000.000	1.0000
2144	Waveform 1	1	1664.436664062	1664.438664063	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	1664.436664062	1664.438664063	38000.000	81000.000	1.0000
2145	Waveform 1	1	1664.908664062	1664.909997396	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	1664.908664062	1664.909997396	38000.000	81000.000	1.0000
2146	Waveform 1	1	1665.998664062	1665.999997396	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	1665.998664062	1665.999997396	38000.000	81000.000	1.0000
2147	Waveform 1	1	1671.316664062	1671.318664062	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	1671.316664062	1671.318664062	38000.000	81000.000	1.0000
2148	Waveform 1	1	1671.575997396	1671.577997396	38000.000	81000.000	0.6667
2148	Spectrogram 1	1	1671.575997396	1671.577997396	38000.000	81000.000	0.6667
2149	Waveform 1	1	1671.757997396	1671.761330729	38000.000	81000.000	0.8000
2149	Spectrogram 1	1	1671.757997396	1671.761330729	38000.000	81000.000	0.8000
2150	Waveform 1	1	1671.948664063	1671.950664062	38000.000	81000.000	0.6667
2150	Spectrogram 1	1	1671.948664063	1671.950664062	38000.000	81000.000	0.6667
2151	Waveform 1	1	1672.124664062	1672.125997396	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	1672.124664062	1672.125997396	38000.000	81000.000	1.0000
2152	Waveform 1	1	1672.306664062	1672.308664062	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	1672.306664062	1672.308664062	38000.000	81000.000	1.0000
2153	Waveform 1	1	1672.461997396	1672.465330729	38000.000	81000.000	0.6000
2153	Spectrogram 1	1	1672.461997396	1672.465330729	38000.000	81000.000	0.6000
2154	Waveform 1	1	1672.625330729	1672.628664062	38000.000	81000.000	0.8000
2154	Spectrogram 1	1	1672.625330729	1672.628664062	38000.000	81000.000	0.8000
2155	Waveform 1	1	1672.705330729	1672.706664062	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	1672.705330729	1672.706664062	38000.000	81000.000	1.0000
2156	Waveform 1	1	1672.866664062	1672.871330729	38000.000	81000.000	0.5714
2156	Spectrogram 1	1	1672.866664062	1672.871330729	38000.000	81000.000	0.5714
2157	Waveform 1	1	1673.020664062	1673.023330729	38000.000	81000.000	1.0000
2157	Spectrogram 1	1	1673.020664062	1673.023330729	38000.000	81000.000	1.0000
2158	Waveform 1	1	1673.185997396	1673.192664062	38000.000	81000.000	0.7000
2158	Spectrogram 1	1	1673.185997396	1673.192664062	38000.000	81000.000	0.7000
2159	Waveform 1	1	1673.331330729	1673.335997396	38000.000	81000.000	0.7143
2159	Spectrogram 1	1	1673.331330729	1673.335997396	38000.000	81000.000	0.7143
2160	Waveform 1	1	1676.031997396	1676.035997396	38000.000	81000.000	0.6667
2160	Spectrogram 1	1	1676.031997396	1676.035997396	38000.000	81000.000	0.6667
2161	Waveform 1	1	1676.193997396	1676.199997396	38000.000	81000.000	0.6667
2161	Spectrogram 1	1	1676.193997396	1676.199997396	38000.000	81000.000	0.6667
2162	Waveform 1	1	1676.382664062	1676.390664063	38000.000	81000.000	0.6667
2162	Spectrogram 1	1	1676.382664062	1676.390664063	38000.000	81000.000	0.6667
2163	Waveform 1	1	1676.583997396	1676.597997396	38000.000	81000.000	0.6190
2163	Spectrogram 1	1	1676.583997396	1676.597997396	38000.000	81000.000	0.6190
2164	Waveform 1	1	1676.671997396	1676.675997396	38000.000	81000.000	0.8333
2164	Spectrogram 1	1	1676.671997396	1676.675997396	38000.000	81000.000	0.8333
2165	Waveform 1	1	1676.849330729	1676.862664063	38000.000	81000.000	0.6500
2165	Spectrogram 1	1	1676.849330729	1676.862664063	38000.000	81000.000	0.6500
2166	Waveform 1	1	1677.046664062	1677.051330729	38000.000	81000.000	0.7143
2166	Spectrogram 1	1	1677.046664062	1677.051330729	38000.000	81000.000	0.7143
2167	Waveform 1	1	1677.135997396	1677.151330729	38000.000	81000.000	0.6957
2167	Spectrogram 1	1	1677.135997396	1677.151330729	38000.000	81000.000	0.6957
2168	Waveform 1	1	1677.229997396	1677.235330729	38000.000	81000.000	0.5000
2168	Spectrogram 1	1	1677.229997396	1677.235330729	38000.000	81000.000	0.5000
2169	Waveform 1	1	1677.637997396	1677.648664062	38000.000	81000.000	0.5625
2169	Spectrogram 1	1	1677.637997396	1677.648664062	38000.000	81000.000	0.5625
2170	Waveform 1	1	1677.935330729	1677.949330729	38000.000	81000.000	0.5238
2170	Spectrogram 1	1	1677.935330729	1677.949330729	38000.000	81000.000	0.5238
2171	Waveform 1	1	1678.141997396	1678.154664062	38000.000	81000.000	0.5263
2171	Spectrogram 1	1	1678.141997396	1678.154664062	38000.000	81000.000	0.5263
2172	Waveform 1	1	1678.430664062	1678.442664062	38000.000	81000.000	0.6111
2172	Spectrogram 1	1	1678.430664062	1678.442664062	38000.000	81000.000	0.6111
2173	Waveform 1	1	1678.532664062	1678.543330729	38000.000	81000.000	0.6250
2173	Spectrogram 1	1	1678.532664062	1678.543330729	38000.000	81000.000	0.6250
2174	Waveform 1	1	1678.727330729	1678.734664062	38000.000	81000.000	0.9091
2174	Spectrogram 1	1	1678.727330729	1678.734664062	38000.000	81000.000	0.9091
2175	Waveform 1	1	1679.605330729	1679.606664062	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	1679.605330729	1679.606664062	38000.000	81000.000	1.0000
2176	Waveform 1	1	1679.913997396	1679.917330729	38000.000	81000.000	0.8000
2176	Spectrogram 1	1	1679.913997396	1679.917330729	38000.000	81000.000	0.8000
2177	Waveform 1	1	1680.110664062	1680.113997396	38000.000	81000.000	1.0000
2177	Spectrogram 1	1	1680.110664062	1680.113997396	38000.000	81000.000	1.0000
2178	Waveform 1	1	1680.341997396	1680.343997396	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	1680.341997396	1680.343997396	38000.000	81000.000	1.0000
2179	Waveform 1	1	1680.473997396	1680.477330729	38000.000	81000.000	0.6000
2179	Spectrogram 1	1	1680.473997396	1680.477330729	38000.000	81000.000	0.6000
2180	Waveform 1	1	1680.663330729	1680.685330729	38000.000	81000.000	0.3030
2180	Spectrogram 1	1	1680.663330729	1680.685330729	38000.000	81000.000	0.3030
2181	Waveform 1	1	1680.751330729	1680.752664062	38000.000	81000.000	1.0000
2181	Spectrogram 1	1	1680.751330729	1680.752664062	38000.000	81000.000	1.0000
2182	Waveform 1	1	1680.839330729	1680.857997396	38000.000	81000.000	0.7857
2182	Spectrogram 1	1	1680.839330729	1680.857997396	38000.000	81000.000	0.7857
2183	Waveform 1	1	1680.934664062	1680.937997396	38000.000	81000.000	0.4000
2183	Spectrogram 1	1	1680.934664062	1680.937997396	38000.000	81000.000	0.4000
2184	Waveform 1	1	1681.034664063	1681.050664062	38000.000	81000.000	0.9167
2184	Spectrogram 1	1	1681.034664063	1681.050664062	38000.000	81000.000	0.9167
2185	Waveform 1	1	1681.132664062	1681.133997396	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	1681.132664062	1681.133997396	38000.000	81000.000	1.0000
2186	Waveform 1	1	1681.239997396	1681.253330729	38000.000	81000.000	0.7000
2186	Spectrogram 1	1	1681.239997396	1681.253330729	38000.000	81000.000	0.7000
2187	Waveform 1	1	1681.330664062	1681.345330729	38000.000	81000.000	0.8182
2187	Spectrogram 1	1	1681.330664062	1681.345330729	38000.000	81000.000	0.8182
2188	Waveform 1	1	1681.523330729	1681.525997396	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	1681.523330729	1681.525997396	38000.000	81000.000	1.0000
2189	Waveform 1	1	1681.878664062	1681.879997396	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	1681.878664062	1681.879997396	38000.000	81000.000	1.0000
2190	Waveform 1	1	1682.751330729	1682.753330729	38000.000	81000.000	0.6667
2190	Spectrogram 1	1	1682.751330729	1682.753330729	38000.000	81000.000	0.6667
2191	Waveform 1	1	1684.566664062	1684.567997396	38000.000	81000.000	1.0000
2191	Spectrogram 1	1	1684.566664062	1684.567997396	38000.000	81000.000	1.0000
2192	Waveform 1	1	1687.626664062	1687.627997396	38000.000	81000.000	1.0000
2192	Spectrogram 1	1	1687.626664062	1687.627997396	38000.000	81000.000	1.0000
2193	Waveform 1	1	1687.845330729	1687.846664062	38000.000	81000.000	1.0000
2193	Spectrogram 1	1	1687.845330729	1687.846664062	38000.000	81000.000	1.0000
2194	Waveform 1	1	1687.945997396	1687.947997396	38000.000	81000.000	0.6667
2194	Spectrogram 1	1	1687.945997396	1687.947997396	38000.000	81000.000	0.6667
2195	Waveform 1	1	1695.454664062	1695.455997396	38000.000	81000.000	1.0000
2195	Spectrogram 1	1	1695.454664062	1695.455997396	38000.000	81000.000	1.0000
2196	Waveform 1	1	1706.739330729	1706.743330729	38000.000	81000.000	0.5000
2196	Spectrogram 1	1	1706.739330729	1706.743330729	38000.000	81000.000	0.5000
2197	Waveform 1	1	1706.903997396	1706.909997396	38000.000	81000.000	0.5556
2197	Spectrogram 1	1	1706.903997396	1706.909997396	38000.000	81000.000	0.5556
2198	Waveform 1	1	1706.986664063	1706.992664062	38000.000	81000.000	0.6667
2198	Spectrogram 1	1	1706.986664063	1706.992664062	38000.000	81000.000	0.6667
2199	Waveform 1	1	1707.071330729	1707.077997396	38000.000	81000.000	0.6000
2199	Spectrogram 1	1	1707.071330729	1707.077997396	38000.000	81000.000	0.6000
2200	Waveform 1	1	1707.161330729	1707.173330729	38000.000	81000.000	0.7222
2200	Spectrogram 1	1	1707.161330729	1707.173330729	38000.000	81000.000	0.7222
2201	Waveform 1	1	1707.258664062	1707.266664063	38000.000	81000.000	0.7500
2201	Spectrogram 1	1	1707.258664062	1707.266664063	38000.000	81000.000	0.7500
2202	Waveform 1	1	1707.341997396	1707.343997396	38000.000	81000.000	1.0000
2202	Spectrogram 1	1	1707.341997396	1707.343997396	38000.000	81000.000	1.0000
2203	Waveform 1	1	1707.411330729	1707.415997396	38000.000	81000.000	0.8571
2203	Spectrogram 1	1	1707.411330729	1707.415997396	38000.000	81000.000	0.8571
2204	Waveform 1	1	1707.470664062	1707.480664062	38000.000	81000.000	0.6667
2204	Spectrogram 1	1	1707.470664062	1707.480664062	38000.000	81000.000	0.6667
2205	Waveform 1	1	1707.528664062	1707.545330729	38000.000	81000.000	0.6400
2205	Spectrogram 1	1	1707.528664062	1707.545330729	38000.000	81000.000	0.6400
2206	Waveform 1	1	1707.589997396	1707.595330729	38000.000	81000.000	1.0000
2206	Spectrogram 1	1	1707.589997396	1707.595330729	38000.000	81000.000	1.0000
2207	Waveform 1	1	1707.653997396	1707.663330729	38000.000	81000.000	0.7857
2207	Spectrogram 1	1	1707.653997396	1707.663330729	38000.000	81000.000	0.7857
2208	Waveform 1	1	1707.721330729	1707.728664063	38000.000	81000.000	0.5455
2208	Spectrogram 1	1	1707.721330729	1707.728664063	38000.000	81000.000	0.5455
2209	Waveform 1	1	1707.800664062	1707.803997396	38000.000	81000.000	0.8000
2209	Spectrogram 1	1	1707.800664062	1707.803997396	38000.000	81000.000	0.8000
2210	Waveform 1	1	1707.864664062	1707.865997396	38000.000	81000.000	1.0000
2210	Spectrogram 1	1	1707.864664062	1707.865997396	38000.000	81000.000	1.0000
2211	Waveform 1	1	1709.093997396	1709.095997396	38000.000	81000.000	0.6667
2211	Spectrogram 1	1	1709.093997396	1709.095997396	38000.000	81000.000	0.6667
2212	Waveform 1	1	1709.173330729	1709.179997396	38000.000	81000.000	0.8000
2212	Spectrogram 1	1	1709.173330729	1709.179997396	38000.000	81000.000	0.8000
2213	Waveform 1	1	1709.249997396	1709.259997396	38000.000	81000.000	0.6667
2213	Spectrogram 1	1	1709.249997396	1709.259997396	38000.000	81000.000	0.6667
2214	Waveform 1	1	1709.342664063	1709.354664062	38000.000	81000.000	0.6111
2214	Spectrogram 1	1	1709.342664063	1709.354664062	38000.000	81000.000	0.6111
2215	Waveform 1	1	1709.419330729	1709.428664063	38000.000	81000.000	0.7857
2215	Spectrogram 1	1	1709.419330729	1709.428664063	38000.000	81000.000	0.7857
2216	Waveform 1	1	1709.493997396	1709.509330729	38000.000	81000.000	0.8261
2216	Spectrogram 1	1	1709.493997396	1709.509330729	38000.000	81000.000	0.8261
2217	Waveform 1	1	1709.574664063	1709.593330729	38000.000	81000.000	0.6071
2217	Spectrogram 1	1	1709.574664063	1709.593330729	38000.000	81000.000	0.6071
2218	Waveform 1	1	1709.641997396	1709.643997396	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	1709.641997396	1709.643997396	38000.000	81000.000	1.0000
2219	Waveform 1	1	1709.711997396	1709.721330729	38000.000	81000.000	0.7143
2219	Spectrogram 1	1	1709.711997396	1709.721330729	38000.000	81000.000	0.7143
2220	Waveform 1	1	1709.794664063	1709.805997396	38000.000	81000.000	0.7059
2220	Spectrogram 1	1	1709.794664063	1709.805997396	38000.000	81000.000	0.7059
2221	Waveform 1	1	1709.968664063	1709.969997396	38000.000	81000.000	1.0000
2221	Spectrogram 1	1	1709.968664063	1709.969997396	38000.000	81000.000	1.0000
2222	Waveform 1	1	1710.134664062	1710.137997396	38000.000	81000.000	0.8000
2222	Spectrogram 1	1	1710.134664062	1710.137997396	38000.000	81000.000	0.8000
2223	Waveform 1	1	1710.703330729	1710.705330729	38000.000	81000.000	0.6667
