Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1289	Waveform 1	1	1659.645330729	1659.690664062	22000.000	38000.000	0.1029
1289	Spectrogram 1	1	1659.645330729	1659.690664062	22000.000	38000.000	0.1029
1290	Waveform 1	1	1660.403997396	1660.433997396	22000.000	38000.000	0.2000
1290	Spectrogram 1	1	1660.403997396	1660.433997396	22000.000	38000.000	0.2000
1291	Waveform 1	1	1660.905997396	1660.949997396	22000.000	38000.000	0.1212
1291	Spectrogram 1	1	1660.905997396	1660.949997396	22000.000	38000.000	0.1212
1292	Waveform 1	1	1661.675997396	1661.680664062	22000.000	38000.000	0.7143
1292	Spectrogram 1	1	1661.675997396	1661.680664062	22000.000	38000.000	0.7143
1293	Waveform 1	1	1662.305330729	1662.324664063	22000.000	38000.000	0.1379
1293	Spectrogram 1	1	1662.305330729	1662.324664063	22000.000	38000.000	0.1379
1294	Waveform 1	1	1662.947997396	1662.949330729	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1662.947997396	1662.949330729	22000.000	38000.000	1.0000
1295	Waveform 1	1	1667.838664062	1667.840664062	22000.000	38000.000	0.6667
1295	Spectrogram 1	1	1667.838664062	1667.840664062	22000.000	38000.000	0.6667
1296	Waveform 1	1	1670.287997396	1670.293330729	22000.000	38000.000	0.5000
1296	Spectrogram 1	1	1670.287997396	1670.293330729	22000.000	38000.000	0.5000
1297	Waveform 1	1	1670.539330729	1670.556664062	22000.000	38000.000	0.1154
1297	Spectrogram 1	1	1670.539330729	1670.556664062	22000.000	38000.000	0.1154
1298	Waveform 1	1	1670.922664062	1670.940664062	22000.000	38000.000	0.2222
1298	Spectrogram 1	1	1670.922664062	1670.940664062	22000.000	38000.000	0.2222
1299	Waveform 1	1	1671.765997396	1671.773997396	22000.000	38000.000	0.3333
1299	Spectrogram 1	1	1671.765997396	1671.773997396	22000.000	38000.000	0.3333
1300	Waveform 1	1	1672.256664063	1672.293330729	22000.000	38000.000	0.2000
1300	Spectrogram 1	1	1672.256664063	1672.293330729	22000.000	38000.000	0.2000
1301	Waveform 1	1	1672.619330729	1672.667997396	22000.000	38000.000	0.1096
1301	Spectrogram 1	1	1672.619330729	1672.667997396	22000.000	38000.000	0.1096
1302	Waveform 1	1	1672.919997396	1672.935330729	22000.000	38000.000	0.2174
1302	Spectrogram 1	1	1672.919997396	1672.935330729	22000.000	38000.000	0.2174
1303	Waveform 1	1	1673.614664062	1673.616664062	22000.000	38000.000	1.0000
1303	Spectrogram 1	1	1673.614664062	1673.616664062	22000.000	38000.000	1.0000
1304	Waveform 1	1	1673.685330729	1673.689330729	22000.000	38000.000	0.8333
1304	Spectrogram 1	1	1673.685330729	1673.689330729	22000.000	38000.000	0.8333
1305	Waveform 1	1	1673.881997396	1673.906664062	22000.000	38000.000	0.0811
1305	Spectrogram 1	1	1673.881997396	1673.906664062	22000.000	38000.000	0.0811
1306	Waveform 1	1	1674.134664062	1674.199997396	22000.000	38000.000	0.2143
1306	Spectrogram 1	1	1674.134664062	1674.199997396	22000.000	38000.000	0.2143
1307	Waveform 1	1	1674.397997396	1674.436664062	22000.000	38000.000	0.1379
1307	Spectrogram 1	1	1674.397997396	1674.436664062	22000.000	38000.000	0.1379
1308	Waveform 1	1	1675.679330729	1675.684664062	22000.000	38000.000	0.2500
1308	Spectrogram 1	1	1675.679330729	1675.684664062	22000.000	38000.000	0.2500
1309	Waveform 1	1	1676.125997396	1676.134664062	22000.000	38000.000	0.1538
1309	Spectrogram 1	1	1676.125997396	1676.134664062	22000.000	38000.000	0.1538
1310	Waveform 1	1	1676.761997396	1676.776664063	22000.000	38000.000	0.0909
1310	Spectrogram 1	1	1676.761997396	1676.776664063	22000.000	38000.000	0.0909
1311	Waveform 1	1	1676.994664062	1677.003330729	22000.000	38000.000	0.2308
1311	Spectrogram 1	1	1676.994664062	1677.003330729	22000.000	38000.000	0.2308
1312	Waveform 1	1	1678.304664063	1678.305997396	22000.000	38000.000	1.0000
1312	Spectrogram 1	1	1678.304664063	1678.305997396	22000.000	38000.000	1.0000
1313	Waveform 1	1	1678.697330729	1678.698664063	22000.000	38000.000	1.0000
1313	Spectrogram 1	1	1678.697330729	1678.698664063	22000.000	38000.000	1.0000
1314	Waveform 1	1	1678.974664062	1678.981330729	22000.000	38000.000	0.6000
1314	Spectrogram 1	1	1678.974664062	1678.981330729	22000.000	38000.000	0.6000
1315	Waveform 1	1	1679.609997396	1679.613330729	22000.000	38000.000	0.4000
1315	Spectrogram 1	1	1679.609997396	1679.613330729	22000.000	38000.000	0.4000
1316	Waveform 1	1	1681.032664062	1681.038664062	22000.000	38000.000	0.3333
1316	Spectrogram 1	1	1681.032664062	1681.038664062	22000.000	38000.000	0.3333
1317	Waveform 1	1	1683.275997396	1683.277330729	22000.000	38000.000	1.0000
1317	Spectrogram 1	1	1683.275997396	1683.277330729	22000.000	38000.000	1.0000
1318	Waveform 1	1	1683.508664062	1683.512664062	22000.000	38000.000	0.5000
1318	Spectrogram 1	1	1683.508664062	1683.512664062	22000.000	38000.000	0.5000
1319	Waveform 1	1	1683.867330729	1683.900664063	22000.000	38000.000	0.1400
1319	Spectrogram 1	1	1683.867330729	1683.900664063	22000.000	38000.000	0.1400
1320	Waveform 1	1	1684.111997396	1684.121330729	22000.000	38000.000	0.1429
1320	Spectrogram 1	1	1684.111997396	1684.121330729	22000.000	38000.000	0.1429
1321	Waveform 1	1	1684.347330729	1684.351997396	22000.000	38000.000	0.2857
1321	Spectrogram 1	1	1684.347330729	1684.351997396	22000.000	38000.000	0.2857
1322	Waveform 1	1	1684.592664063	1684.613997396	22000.000	38000.000	0.3125
1322	Spectrogram 1	1	1684.592664063	1684.613997396	22000.000	38000.000	0.3125
1323	Waveform 1	1	1685.227330729	1685.236664063	22000.000	38000.000	0.2143
1323	Spectrogram 1	1	1685.227330729	1685.236664063	22000.000	38000.000	0.2143
1324	Waveform 1	1	1685.483330729	1685.489330729	22000.000	38000.000	0.4444
1324	Spectrogram 1	1	1685.483330729	1685.489330729	22000.000	38000.000	0.4444
1325	Waveform 1	1	1685.760664062	1685.793330729	22000.000	38000.000	0.0816
1325	Spectrogram 1	1	1685.760664062	1685.793330729	22000.000	38000.000	0.0816
1326	Waveform 1	1	1686.268664062	1686.275997396	22000.000	38000.000	0.7273
1326	Spectrogram 1	1	1686.268664062	1686.275997396	22000.000	38000.000	0.7273
1327	Waveform 1	1	1686.529997396	1686.561330729	22000.000	38000.000	0.1489
1327	Spectrogram 1	1	1686.529997396	1686.561330729	22000.000	38000.000	0.1489
1328	Waveform 1	1	1686.913330729	1686.918664062	22000.000	38000.000	0.3750
1328	Spectrogram 1	1	1686.913330729	1686.918664062	22000.000	38000.000	0.3750
1329	Waveform 1	1	1687.185330729	1687.220664062	22000.000	38000.000	0.1698
1329	Spectrogram 1	1	1687.185330729	1687.220664062	22000.000	38000.000	0.1698
1330	Waveform 1	1	1687.823997396	1687.845330729	22000.000	38000.000	0.2188
1330	Spectrogram 1	1	1687.823997396	1687.845330729	22000.000	38000.000	0.2188
1331	Waveform 1	1	1688.343997396	1688.376664062	22000.000	38000.000	0.1837
1331	Spectrogram 1	1	1688.343997396	1688.376664062	22000.000	38000.000	0.1837
1332	Waveform 1	1	1688.601997396	1688.607330729	22000.000	38000.000	0.7500
1332	Spectrogram 1	1	1688.601997396	1688.607330729	22000.000	38000.000	0.7500
1333	Waveform 1	1	1688.863330729	1688.866664062	22000.000	38000.000	0.8000
1333	Spectrogram 1	1	1688.863330729	1688.866664062	22000.000	38000.000	0.8000
1334	Waveform 1	1	1689.110664062	1689.123330729	22000.000	38000.000	0.2632
1334	Spectrogram 1	1	1689.110664062	1689.123330729	22000.000	38000.000	0.2632
1335	Waveform 1	1	1690.371997396	1690.389997396	22000.000	38000.000	0.1852
1335	Spectrogram 1	1	1690.371997396	1690.389997396	22000.000	38000.000	0.1852
1336	Waveform 1	1	1691.555997396	1691.560664062	22000.000	38000.000	0.2857
1336	Spectrogram 1	1	1691.555997396	1691.560664062	22000.000	38000.000	0.2857
1337	Waveform 1	1	1694.177997396	1694.179997396	22000.000	38000.000	0.6667
1337	Spectrogram 1	1	1694.177997396	1694.179997396	22000.000	38000.000	0.6667
1338	Waveform 1	1	1694.699997396	1694.719997396	22000.000	38000.000	0.1000
1338	Spectrogram 1	1	1694.699997396	1694.719997396	22000.000	38000.000	0.1000
1339	Waveform 1	1	1706.205330729	1706.219330729	22000.000	38000.000	0.3810
1339	Spectrogram 1	1	1706.205330729	1706.219330729	22000.000	38000.000	0.3810
1340	Waveform 1	1	1708.316664062	1708.349997396	22000.000	38000.000	0.1000
1340	Spectrogram 1	1	1708.316664062	1708.349997396	22000.000	38000.000	0.1000
1341	Waveform 1	1	1708.831997396	1708.853997396	22000.000	38000.000	0.2121
1341	Spectrogram 1	1	1708.831997396	1708.853997396	22000.000	38000.000	0.2121
1342	Waveform 1	1	1709.461997396	1709.494664062	22000.000	38000.000	0.1633
1342	Spectrogram 1	1	1709.461997396	1709.494664062	22000.000	38000.000	0.1633
1343	Waveform 1	1	1712.373330729	1712.385997396	22000.000	38000.000	0.1579
1343	Spectrogram 1	1	1712.373330729	1712.385997396	22000.000	38000.000	0.1579
1344	Waveform 1	1	1713.069997396	1713.091330729	22000.000	38000.000	0.2500
1344	Spectrogram 1	1	1713.069997396	1713.091330729	22000.000	38000.000	0.2500
1345	Waveform 1	1	1713.669997396	1713.706664062	22000.000	38000.000	0.2000
1345	Spectrogram 1	1	1713.669997396	1713.706664062	22000.000	38000.000	0.2000
1346	Waveform 1	1	1721.901997396	1721.908664062	22000.000	38000.000	0.5000
1346	Spectrogram 1	1	1721.901997396	1721.908664062	22000.000	38000.000	0.5000
1347	Waveform 1	1	1724.780664062	1724.785997396	22000.000	38000.000	0.6250
1347	Spectrogram 1	1	1724.780664062	1724.785997396	22000.000	38000.000	0.6250
1348	Waveform 1	1	1725.205330729	1725.221330729	22000.000	38000.000	0.0833
1348	Spectrogram 1	1	1725.205330729	1725.221330729	22000.000	38000.000	0.0833
1349	Waveform 1	1	1725.431330729	1725.470664062	22000.000	38000.000	0.2373
1349	Spectrogram 1	1	1725.431330729	1725.470664062	22000.000	38000.000	0.2373
1350	Waveform 1	1	1725.691997396	1725.697330729	22000.000	38000.000	0.6250
1350	Spectrogram 1	1	1725.691997396	1725.697330729	22000.000	38000.000	0.6250
1351	Waveform 1	1	1726.045997396	1726.069997396	22000.000	38000.000	0.2500
1351	Spectrogram 1	1	1726.045997396	1726.069997396	22000.000	38000.000	0.2500
1352	Waveform 1	1	1726.581330729	1726.593330729	22000.000	38000.000	0.4444
1352	Spectrogram 1	1	1726.581330729	1726.593330729	22000.000	38000.000	0.4444
1353	Waveform 1	1	1726.854664062	1726.875997396	22000.000	38000.000	0.0938
1353	Spectrogram 1	1	1726.854664062	1726.875997396	22000.000	38000.000	0.0938
1354	Waveform 1	1	1727.788664062	1727.814664063	22000.000	38000.000	0.2564
1354	Spectrogram 1	1	1727.788664062	1727.814664063	22000.000	38000.000	0.2564
1355	Waveform 1	1	1728.144664062	1728.183330729	22000.000	38000.000	0.1897
1355	Spectrogram 1	1	1728.144664062	1728.183330729	22000.000	38000.000	0.1897
1356	Waveform 1	1	1728.644664062	1728.709330729	22000.000	38000.000	0.0825
1356	Spectrogram 1	1	1728.644664062	1728.709330729	22000.000	38000.000	0.0825
1357	Waveform 1	1	1729.151330729	1729.171330729	22000.000	38000.000	0.2333
1357	Spectrogram 1	1	1729.151330729	1729.171330729	22000.000	38000.000	0.2333
1358	Waveform 1	1	1729.788664062	1729.817330729	22000.000	38000.000	0.0930
1358	Spectrogram 1	1	1729.788664062	1729.817330729	22000.000	38000.000	0.0930
1359	Waveform 1	1	1730.316664062	1730.332664063	22000.000	38000.000	0.0833
1359	Spectrogram 1	1	1730.316664062	1730.332664063	22000.000	38000.000	0.0833
1360	Waveform 1	1	1730.523330729	1730.545997396	22000.000	38000.000	0.1176
1360	Spectrogram 1	1	1730.523330729	1730.545997396	22000.000	38000.000	0.1176
1361	Waveform 1	1	1731.065997396	1731.102664063	22000.000	38000.000	0.1455
1361	Spectrogram 1	1	1731.065997396	1731.102664063	22000.000	38000.000	0.1455
1362	Waveform 1	1	1731.315997396	1731.332664063	22000.000	38000.000	0.0800
1362	Spectrogram 1	1	1731.315997396	1731.332664063	22000.000	38000.000	0.0800
1363	Waveform 1	1	1731.596664062	1731.607997396	22000.000	38000.000	0.1176
1363	Spectrogram 1	1	1731.596664062	1731.607997396	22000.000	38000.000	0.1176
1364	Waveform 1	1	1732.093330729	1732.118664062	22000.000	38000.000	0.2105
1364	Spectrogram 1	1	1732.093330729	1732.118664062	22000.000	38000.000	0.2105
1365	Waveform 1	1	1732.255997396	1732.259997396	22000.000	38000.000	0.6667
1365	Spectrogram 1	1	1732.255997396	1732.259997396	22000.000	38000.000	0.6667
1366	Waveform 1	1	1732.644664062	1732.661997396	22000.000	38000.000	0.1923
1366	Spectrogram 1	1	1732.644664062	1732.661997396	22000.000	38000.000	0.1923
1367	Waveform 1	1	1732.787330729	1732.788664062	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	1732.787330729	1732.788664062	22000.000	38000.000	1.0000
1368	Waveform 1	1	1733.208664063	1733.223330729	22000.000	38000.000	0.1364
1368	Spectrogram 1	1	1733.208664063	1733.223330729	22000.000	38000.000	0.1364
1369	Waveform 1	1	1733.903997396	1733.930664062	22000.000	38000.000	0.0750
1369	Spectrogram 1	1	1733.903997396	1733.930664062	22000.000	38000.000	0.0750
1370	Waveform 1	1	1734.093997396	1734.097997396	22000.000	38000.000	0.8333
1370	Spectrogram 1	1	1734.093997396	1734.097997396	22000.000	38000.000	0.8333
1371	Waveform 1	1	1734.651997396	1734.653330729	22000.000	38000.000	1.0000
1371	Spectrogram 1	1	1734.651997396	1734.653330729	22000.000	38000.000	1.0000
1372	Waveform 1	1	1735.944664062	1735.964664062	22000.000	38000.000	0.1000
1372	Spectrogram 1	1	1735.944664062	1735.964664062	22000.000	38000.000	0.1000
1373	Waveform 1	1	1736.683330729	1736.686664062	22000.000	38000.000	0.6000
1373	Spectrogram 1	1	1736.683330729	1736.686664062	22000.000	38000.000	0.6000
1374	Waveform 1	1	1737.230664062	1737.265330729	22000.000	38000.000	0.1154
1374	Spectrogram 1	1	1737.230664062	1737.265330729	22000.000	38000.000	0.1154
1375	Waveform 1	1	1737.606664062	1737.627997396	22000.000	38000.000	0.1562
1375	Spectrogram 1	1	1737.606664062	1737.627997396	22000.000	38000.000	0.1562
1376	Waveform 1	1	1737.781330729	1737.821330729	22000.000	38000.000	0.1000
1376	Spectrogram 1	1	1737.781330729	1737.821330729	22000.000	38000.000	0.1000
1377	Waveform 1	1	1737.945330729	1737.953330729	22000.000	38000.000	0.1667
1377	Spectrogram 1	1	1737.945330729	1737.953330729	22000.000	38000.000	0.1667
1378	Waveform 1	1	1739.462664062	1739.501330729	22000.000	38000.000	0.1034
1378	Spectrogram 1	1	1739.462664062	1739.501330729	22000.000	38000.000	0.1034
1379	Waveform 1	1	1740.139330729	1740.179997396	22000.000	38000.000	0.1148
1379	Spectrogram 1	1	1740.139330729	1740.179997396	22000.000	38000.000	0.1148
1380	Waveform 1	1	1740.407330729	1740.411997396	22000.000	38000.000	0.2857
1380	Spectrogram 1	1	1740.407330729	1740.411997396	22000.000	38000.000	0.2857
1381	Waveform 1	1	1740.672664062	1740.718664063	22000.000	38000.000	0.1159
1381	Spectrogram 1	1	1740.672664062	1740.718664063	22000.000	38000.000	0.1159
1382	Waveform 1	1	1741.218664063	1741.244664062	22000.000	38000.000	0.1795
1382	Spectrogram 1	1	1741.218664063	1741.244664062	22000.000	38000.000	0.1795
1383	Waveform 1	1	1741.366664062	1741.401330729	22000.000	38000.000	0.2885
1383	Spectrogram 1	1	1741.366664062	1741.401330729	22000.000	38000.000	0.2885
1384	Waveform 1	1	1741.527330729	1741.563330729	22000.000	38000.000	0.1667
1384	Spectrogram 1	1	1741.527330729	1741.563330729	22000.000	38000.000	0.1667
1385	Waveform 1	1	1741.799330729	1741.859997396	22000.000	38000.000	0.1648
1385	Spectrogram 1	1	1741.799330729	1741.859997396	22000.000	38000.000	0.1648
1386	Waveform 1	1	1742.612664063	1742.651997396	22000.000	38000.000	0.1186
1386	Spectrogram 1	1	1742.612664063	1742.651997396	22000.000	38000.000	0.1186
1387	Waveform 1	1	1742.891330729	1742.952664062	22000.000	38000.000	0.0978
1387	Spectrogram 1	1	1742.891330729	1742.952664062	22000.000	38000.000	0.0978
1388	Waveform 1	1	1743.145330729	1743.187330729	22000.000	38000.000	0.1746
1388	Spectrogram 1	1	1743.145330729	1743.187330729	22000.000	38000.000	0.1746
1389	Waveform 1	1	1743.468664063	1743.517330729	22000.000	38000.000	0.1507
1389	Spectrogram 1	1	1743.468664063	1743.517330729	22000.000	38000.000	0.1507
1390	Waveform 1	1	1744.105330729	1744.159330729	22000.000	38000.000	0.1728
1390	Spectrogram 1	1	1744.105330729	1744.159330729	22000.000	38000.000	0.1728
1391	Waveform 1	1	1744.253997396	1744.306664062	22000.000	38000.000	0.2658
1391	Spectrogram 1	1	1744.253997396	1744.306664062	22000.000	38000.000	0.2658
1392	Waveform 1	1	1744.367997396	1744.397997396	22000.000	38000.000	0.4000
1392	Spectrogram 1	1	1744.367997396	1744.397997396	22000.000	38000.000	0.4000
1393	Waveform 1	1	1744.465330729	1744.487330729	22000.000	38000.000	0.4242
1393	Spectrogram 1	1	1744.465330729	1744.487330729	22000.000	38000.000	0.4242
1394	Waveform 1	1	1744.581330729	1744.623997396	22000.000	38000.000	0.3438
1394	Spectrogram 1	1	1744.581330729	1744.623997396	22000.000	38000.000	0.3438
1395	Waveform 1	1	1744.693330729	1744.705997396	22000.000	38000.000	0.3684
1395	Spectrogram 1	1	1744.693330729	1744.705997396	22000.000	38000.000	0.3684
1396	Waveform 1	1	1745.013997396	1745.055330729	22000.000	38000.000	0.2419
1396	Spectrogram 1	1	1745.013997396	1745.055330729	22000.000	38000.000	0.2419
1397	Waveform 1	1	1745.271997396	1745.309997396	22000.000	38000.000	0.1404
1397	Spectrogram 1	1	1745.271997396	1745.309997396	22000.000	38000.000	0.1404
1398	Waveform 1	1	1745.679330729	1745.755330729	22000.000	38000.000	0.1930
1398	Spectrogram 1	1	1745.679330729	1745.755330729	22000.000	38000.000	0.1930
1399	Waveform 1	1	1745.965330729	1745.974664062	22000.000	38000.000	0.2857
1399	Spectrogram 1	1	1745.965330729	1745.974664062	22000.000	38000.000	0.2857
1400	Waveform 1	1	1746.642664062	1746.661997396	22000.000	38000.000	0.1724
1400	Spectrogram 1	1	1746.642664062	1746.661997396	22000.000	38000.000	0.1724
1401	Waveform 1	1	1747.045330729	1747.107330729	22000.000	38000.000	0.0753
1401	Spectrogram 1	1	1747.045330729	1747.107330729	22000.000	38000.000	0.0753
1402	Waveform 1	1	1747.319997396	1747.354664062	22000.000	38000.000	0.0769
1402	Spectrogram 1	1	1747.319997396	1747.354664062	22000.000	38000.000	0.0769
1403	Waveform 1	1	1747.837997396	1747.871330729	22000.000	38000.000	0.1200
1403	Spectrogram 1	1	1747.837997396	1747.871330729	22000.000	38000.000	0.1200
1404	Waveform 1	1	1748.132664062	1748.173997396	22000.000	38000.000	0.2097
1404	Spectrogram 1	1	1748.132664062	1748.173997396	22000.000	38000.000	0.2097
1405	Waveform 1	1	1748.398664062	1748.399997396	22000.000	38000.000	1.0000
1405	Spectrogram 1	1	1748.398664062	1748.399997396	22000.000	38000.000	1.0000
1406	Waveform 1	1	1748.546664062	1748.567330729	22000.000	38000.000	0.1613
1406	Spectrogram 1	1	1748.546664062	1748.567330729	22000.000	38000.000	0.1613
1407	Waveform 1	1	1749.103330729	1749.145997396	22000.000	38000.000	0.1719
1407	Spectrogram 1	1	1749.103330729	1749.145997396	22000.000	38000.000	0.1719
1408	Waveform 1	1	1749.673997396	1749.715330729	22000.000	38000.000	0.1613
1408	Spectrogram 1	1	1749.673997396	1749.715330729	22000.000	38000.000	0.1613
1409	Waveform 1	1	1750.354664062	1750.400664063	22000.000	38000.000	0.1449
1409	Spectrogram 1	1	1750.354664062	1750.400664063	22000.000	38000.000	0.1449
1410	Waveform 1	1	1750.942664062	1750.973997396	22000.000	38000.000	0.1489
1410	Spectrogram 1	1	1750.942664062	1750.973997396	22000.000	38000.000	0.1489
1411	Waveform 1	1	1751.362664063	1751.397997396	22000.000	38000.000	0.1321
1411	Spectrogram 1	1	1751.362664063	1751.397997396	22000.000	38000.000	0.1321
1412	Waveform 1	1	1752.575330729	1752.615330729	22000.000	38000.000	0.2333
1412	Spectrogram 1	1	1752.575330729	1752.615330729	22000.000	38000.000	0.2333
1413	Waveform 1	1	1753.542664062	1753.562664062	22000.000	38000.000	0.3000
1413	Spectrogram 1	1	1753.542664062	1753.562664062	22000.000	38000.000	0.3000
1414	Waveform 1	1	1754.094664062	1754.119330729	22000.000	38000.000	0.1351
1414	Spectrogram 1	1	1754.094664062	1754.119330729	22000.000	38000.000	0.1351
1415	Waveform 1	1	1754.534664063	1754.543997396	22000.000	38000.000	0.2143
1415	Spectrogram 1	1	1754.534664063	1754.543997396	22000.000	38000.000	0.2143
1416	Waveform 1	1	1755.214664062	1755.256664063	22000.000	38000.000	0.2540
1416	Spectrogram 1	1	1755.214664062	1755.256664063	22000.000	38000.000	0.2540
1417	Waveform 1	1	1755.790664062	1755.801330729	22000.000	38000.000	0.1875
