Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1324	Spectrogram 1	1	1520.267330729	1520.270664062	22000.000	38000.000	0.6000
1325	Waveform 1	1	1520.754664062	1520.791330729	22000.000	38000.000	0.1091
1325	Spectrogram 1	1	1520.754664062	1520.791330729	22000.000	38000.000	0.1091
1326	Waveform 1	1	1520.851330729	1520.905330729	22000.000	38000.000	0.2840
1326	Spectrogram 1	1	1520.851330729	1520.905330729	22000.000	38000.000	0.2840
1327	Waveform 1	1	1521.149330729	1521.191997396	22000.000	38000.000	0.2188
1327	Spectrogram 1	1	1521.149330729	1521.191997396	22000.000	38000.000	0.2188
1328	Waveform 1	1	1521.334664062	1521.399330729	22000.000	38000.000	0.1753
1328	Spectrogram 1	1	1521.334664062	1521.399330729	22000.000	38000.000	0.1753
1329	Waveform 1	1	1521.649997396	1521.702664062	22000.000	38000.000	0.1392
1329	Spectrogram 1	1	1521.649997396	1521.702664062	22000.000	38000.000	0.1392
1330	Waveform 1	1	1521.897997396	1521.927330729	22000.000	38000.000	0.1136
1330	Spectrogram 1	1	1521.897997396	1521.927330729	22000.000	38000.000	0.1136
1331	Waveform 1	1	1522.161997396	1522.191330729	22000.000	38000.000	0.2273
1331	Spectrogram 1	1	1522.161997396	1522.191330729	22000.000	38000.000	0.2273
1332	Waveform 1	1	1522.411997396	1522.430664062	22000.000	38000.000	0.2143
1332	Spectrogram 1	1	1522.411997396	1522.430664062	22000.000	38000.000	0.2143
1333	Waveform 1	1	1522.670664063	1522.714664062	22000.000	38000.000	0.2273
1333	Spectrogram 1	1	1522.670664063	1522.714664062	22000.000	38000.000	0.2273
1334	Waveform 1	1	1522.919997396	1522.939997396	22000.000	38000.000	0.2667
1334	Spectrogram 1	1	1522.919997396	1522.939997396	22000.000	38000.000	0.2667
1335	Waveform 1	1	1523.007330729	1523.057330729	22000.000	38000.000	0.2267
1335	Spectrogram 1	1	1523.007330729	1523.057330729	22000.000	38000.000	0.2267
1336	Waveform 1	1	1523.405330729	1523.414664062	22000.000	38000.000	0.3571
1336	Spectrogram 1	1	1523.405330729	1523.414664062	22000.000	38000.000	0.3571
1337	Waveform 1	1	1523.562664062	1523.605330729	22000.000	38000.000	0.1406
1337	Spectrogram 1	1	1523.562664062	1523.605330729	22000.000	38000.000	0.1406
1338	Waveform 1	1	1523.819997396	1523.826664062	22000.000	38000.000	0.2000
1338	Spectrogram 1	1	1523.819997396	1523.826664062	22000.000	38000.000	0.2000
1339	Waveform 1	1	1524.330664062	1524.337997396	22000.000	38000.000	0.3636
1339	Spectrogram 1	1	1524.330664062	1524.337997396	22000.000	38000.000	0.3636
1340	Waveform 1	1	1524.476664063	1524.485997396	22000.000	38000.000	0.3571
1340	Spectrogram 1	1	1524.476664063	1524.485997396	22000.000	38000.000	0.3571
1341	Waveform 1	1	1524.601997396	1524.623330729	22000.000	38000.000	0.2188
1341	Spectrogram 1	1	1524.601997396	1524.623330729	22000.000	38000.000	0.2188
1342	Waveform 1	1	1524.858664062	1524.901997396	22000.000	38000.000	0.1385
1342	Spectrogram 1	1	1524.858664062	1524.901997396	22000.000	38000.000	0.1385
1343	Waveform 1	1	1525.111330729	1525.148664062	22000.000	38000.000	0.3036
1343	Spectrogram 1	1	1525.111330729	1525.148664062	22000.000	38000.000	0.3036
1344	Waveform 1	1	1525.249330729	1525.264664062	22000.000	38000.000	0.2174
1344	Spectrogram 1	1	1525.249330729	1525.264664062	22000.000	38000.000	0.2174
1345	Waveform 1	1	1525.899330729	1525.911330729	22000.000	38000.000	0.1111
1345	Spectrogram 1	1	1525.899330729	1525.911330729	22000.000	38000.000	0.1111
1346	Waveform 1	1	1526.514664062	1526.555997396	22000.000	38000.000	0.1129
1346	Spectrogram 1	1	1526.514664062	1526.555997396	22000.000	38000.000	0.1129
1347	Waveform 1	1	1526.649997396	1526.676664062	22000.000	38000.000	0.2500
1347	Spectrogram 1	1	1526.649997396	1526.676664062	22000.000	38000.000	0.2500
1348	Waveform 1	1	1526.883997396	1526.939997396	22000.000	38000.000	0.3929
1348	Spectrogram 1	1	1526.883997396	1526.939997396	22000.000	38000.000	0.3929
1349	Waveform 1	1	1527.041330729	1527.109997396	22000.000	38000.000	0.1456
1349	Spectrogram 1	1	1527.041330729	1527.109997396	22000.000	38000.000	0.1456
1350	Waveform 1	1	1527.399330729	1527.448664063	22000.000	38000.000	0.1892
1350	Spectrogram 1	1	1527.399330729	1527.448664063	22000.000	38000.000	0.1892
1351	Waveform 1	1	1527.631997396	1527.653330729	22000.000	38000.000	0.1562
1351	Spectrogram 1	1	1527.631997396	1527.653330729	22000.000	38000.000	0.1562
1352	Waveform 1	1	1527.739330729	1527.743997396	22000.000	38000.000	0.4286
1352	Spectrogram 1	1	1527.739330729	1527.743997396	22000.000	38000.000	0.4286
1353	Waveform 1	1	1527.872664063	1527.912664062	22000.000	38000.000	0.1167
1353	Spectrogram 1	1	1527.872664063	1527.912664062	22000.000	38000.000	0.1167
1354	Waveform 1	1	1528.261330729	1528.302664062	22000.000	38000.000	0.3226
1354	Spectrogram 1	1	1528.261330729	1528.302664062	22000.000	38000.000	0.3226
1355	Waveform 1	1	1529.267997396	1529.300664062	22000.000	38000.000	0.2653
1355	Spectrogram 1	1	1529.267997396	1529.300664062	22000.000	38000.000	0.2653
1356	Waveform 1	1	1529.770664062	1529.786664062	22000.000	38000.000	0.2083
1356	Spectrogram 1	1	1529.770664062	1529.786664062	22000.000	38000.000	0.2083
1357	Waveform 1	1	1529.845997396	1529.847330729	22000.000	38000.000	1.0000
1357	Spectrogram 1	1	1529.845997396	1529.847330729	22000.000	38000.000	1.0000
1358	Waveform 1	1	1529.920664063	1529.942664062	22000.000	38000.000	0.2121
1358	Spectrogram 1	1	1529.920664063	1529.942664062	22000.000	38000.000	0.2121
1359	Waveform 1	1	1530.695997396	1530.725330729	22000.000	38000.000	0.1136
1359	Spectrogram 1	1	1530.695997396	1530.725330729	22000.000	38000.000	0.1136
1360	Waveform 1	1	1530.836664062	1530.856664062	22000.000	38000.000	0.1333
1360	Spectrogram 1	1	1530.836664062	1530.856664062	22000.000	38000.000	0.1333
1361	Waveform 1	1	1531.399997396	1531.403330729	22000.000	38000.000	0.4000
1361	Spectrogram 1	1	1531.399997396	1531.403330729	22000.000	38000.000	0.4000
1362	Waveform 1	1	1532.048664062	1532.050664062	22000.000	38000.000	0.6667
1362	Spectrogram 1	1	1532.048664062	1532.050664062	22000.000	38000.000	0.6667
1363	Waveform 1	1	1532.569997396	1532.597330729	22000.000	38000.000	0.0976
1363	Spectrogram 1	1	1532.569997396	1532.597330729	22000.000	38000.000	0.0976
1364	Waveform 1	1	1532.701997396	1532.706664062	22000.000	38000.000	0.2857
1364	Spectrogram 1	1	1532.701997396	1532.706664062	22000.000	38000.000	0.2857
1365	Waveform 1	1	1532.959330729	1532.967997396	22000.000	38000.000	0.3846
1365	Spectrogram 1	1	1532.959330729	1532.967997396	22000.000	38000.000	0.3846
1366	Waveform 1	1	1533.343997396	1533.356664062	22000.000	38000.000	0.2632
1366	Spectrogram 1	1	1533.343997396	1533.356664062	22000.000	38000.000	0.2632
1367	Waveform 1	1	1534.205330729	1534.210664062	22000.000	38000.000	0.3750
1367	Spectrogram 1	1	1534.205330729	1534.210664062	22000.000	38000.000	0.3750
1368	Waveform 1	1	1534.331330729	1534.374664062	22000.000	38000.000	0.1692
1368	Spectrogram 1	1	1534.331330729	1534.374664062	22000.000	38000.000	0.1692
1369	Waveform 1	1	1534.478664063	1534.483330729	22000.000	38000.000	0.2857
1369	Spectrogram 1	1	1534.478664063	1534.483330729	22000.000	38000.000	0.2857
1370	Waveform 1	1	1534.618664062	1534.639330729	22000.000	38000.000	0.2903
1370	Spectrogram 1	1	1534.618664062	1534.639330729	22000.000	38000.000	0.2903
1371	Waveform 1	1	1535.519997396	1535.521330729	22000.000	38000.000	1.0000
1371	Spectrogram 1	1	1535.519997396	1535.521330729	22000.000	38000.000	1.0000
1372	Waveform 1	1	1537.121997396	1537.123330729	22000.000	38000.000	1.0000
1372	Spectrogram 1	1	1537.121997396	1537.123330729	22000.000	38000.000	1.0000
1373	Waveform 1	1	1538.229330729	1538.247330729	22000.000	38000.000	0.0741
1373	Spectrogram 1	1	1538.229330729	1538.247330729	22000.000	38000.000	0.0741
1374	Waveform 1	1	1538.530664062	1538.546664062	22000.000	38000.000	0.2917
1374	Spectrogram 1	1	1538.530664062	1538.546664062	22000.000	38000.000	0.2917
1375	Waveform 1	1	1540.546664062	1540.549997396	22000.000	38000.000	0.4000
1375	Spectrogram 1	1	1540.546664062	1540.549997396	22000.000	38000.000	0.4000
1376	Waveform 1	1	1541.909997396	1541.912664062	22000.000	38000.000	0.7500
1376	Spectrogram 1	1	1541.909997396	1541.912664062	22000.000	38000.000	0.7500
1377	Waveform 1	1	1544.001330729	1544.017330729	22000.000	38000.000	0.2500
1377	Spectrogram 1	1	1544.001330729	1544.017330729	22000.000	38000.000	0.2500
1378	Waveform 1	1	1544.111997396	1544.119330729	22000.000	38000.000	0.2727
1378	Spectrogram 1	1	1544.111997396	1544.119330729	22000.000	38000.000	0.2727
1379	Waveform 1	1	1552.697330729	1552.698664063	22000.000	38000.000	1.0000
1379	Spectrogram 1	1	1552.697330729	1552.698664063	22000.000	38000.000	1.0000
1380	Waveform 1	1	1553.337330729	1553.338664062	22000.000	38000.000	1.0000
1380	Spectrogram 1	1	1553.337330729	1553.338664062	22000.000	38000.000	1.0000
1381	Waveform 1	1	1554.127330729	1554.128664062	22000.000	38000.000	1.0000
1381	Spectrogram 1	1	1554.127330729	1554.128664062	22000.000	38000.000	1.0000
1382	Waveform 1	1	1556.323997396	1556.325330729	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	1556.323997396	1556.325330729	22000.000	38000.000	1.0000
1383	Waveform 1	1	1556.802664062	1556.805997396	22000.000	38000.000	0.4000
1383	Spectrogram 1	1	1556.802664062	1556.805997396	22000.000	38000.000	0.4000
1384	Waveform 1	1	1557.578664062	1557.581330729	22000.000	38000.000	0.5000
1384	Spectrogram 1	1	1557.578664062	1557.581330729	22000.000	38000.000	0.5000
1385	Waveform 1	1	1559.842664063	1559.851997396	22000.000	38000.000	0.3571
1385	Spectrogram 1	1	1559.842664063	1559.851997396	22000.000	38000.000	0.3571
1386	Waveform 1	1	1561.671997396	1561.673997396	22000.000	38000.000	1.0000
1386	Spectrogram 1	1	1561.671997396	1561.673997396	22000.000	38000.000	1.0000
1387	Waveform 1	1	1562.274664062	1562.287997396	22000.000	38000.000	0.1500
1387	Spectrogram 1	1	1562.274664062	1562.287997396	22000.000	38000.000	0.1500
1388	Waveform 1	1	1563.425997396	1563.427330729	22000.000	38000.000	1.0000
1388	Spectrogram 1	1	1563.425997396	1563.427330729	22000.000	38000.000	1.0000
1389	Waveform 1	1	1565.657997396	1565.664664062	22000.000	38000.000	0.3000
1389	Spectrogram 1	1	1565.657997396	1565.664664062	22000.000	38000.000	0.3000
1390	Waveform 1	1	1565.733997396	1565.735997396	22000.000	38000.000	0.6667
1390	Spectrogram 1	1	1565.733997396	1565.735997396	22000.000	38000.000	0.6667
1391	Waveform 1	1	1566.378664062	1566.379997396	22000.000	38000.000	1.0000
1391	Spectrogram 1	1	1566.378664062	1566.379997396	22000.000	38000.000	1.0000
1392	Waveform 1	1	1567.976664063	1567.987997396	22000.000	38000.000	0.2353
1392	Spectrogram 1	1	1567.976664063	1567.987997396	22000.000	38000.000	0.2353
1393	Waveform 1	1	1568.155997396	1568.163997396	22000.000	38000.000	0.2500
1393	Spectrogram 1	1	1568.155997396	1568.163997396	22000.000	38000.000	0.2500
1394	Waveform 1	1	1573.644664062	1573.648664062	22000.000	38000.000	0.5000
1394	Spectrogram 1	1	1573.644664062	1573.648664062	22000.000	38000.000	0.5000
1395	Waveform 1	1	1574.006664063	1574.017330729	22000.000	38000.000	0.1875
1395	Spectrogram 1	1	1574.006664063	1574.017330729	22000.000	38000.000	0.1875
1396	Waveform 1	1	1574.294664063	1574.303330729	22000.000	38000.000	0.1538
1396	Spectrogram 1	1	1574.294664063	1574.303330729	22000.000	38000.000	0.1538
1397	Waveform 1	1	1574.993330729	1575.023330729	22000.000	38000.000	0.1778
1397	Spectrogram 1	1	1574.993330729	1575.023330729	22000.000	38000.000	0.1778
1398	Waveform 1	1	1575.623330729	1575.625330729	22000.000	38000.000	0.6667
1398	Spectrogram 1	1	1575.623330729	1575.625330729	22000.000	38000.000	0.6667
1399	Waveform 1	1	1576.345330729	1576.349330729	22000.000	38000.000	0.8333
1399	Spectrogram 1	1	1576.345330729	1576.349330729	22000.000	38000.000	0.8333
1400	Waveform 1	1	1585.181330729	1585.201997396	22000.000	38000.000	0.1290
1400	Spectrogram 1	1	1585.181330729	1585.201997396	22000.000	38000.000	0.1290
1401	Waveform 1	1	1585.716664062	1585.722664062	22000.000	38000.000	0.3333
1401	Spectrogram 1	1	1585.716664062	1585.722664062	22000.000	38000.000	0.3333
1402	Waveform 1	1	1586.209330729	1586.219330729	22000.000	38000.000	0.2000
1402	Spectrogram 1	1	1586.209330729	1586.219330729	22000.000	38000.000	0.2000
1403	Waveform 1	1	1587.017997396	1587.043997396	22000.000	38000.000	0.1026
1403	Spectrogram 1	1	1587.017997396	1587.043997396	22000.000	38000.000	0.1026
1404	Waveform 1	1	1597.567330729	1597.577997396	22000.000	38000.000	0.1875
1404	Spectrogram 1	1	1597.567330729	1597.577997396	22000.000	38000.000	0.1875
1405	Waveform 1	1	1600.245330729	1600.263997396	22000.000	38000.000	0.0714
1405	Spectrogram 1	1	1600.245330729	1600.263997396	22000.000	38000.000	0.0714
1406	Waveform 1	1	1600.403330729	1600.421997396	22000.000	38000.000	0.0714
1406	Spectrogram 1	1	1600.403330729	1600.421997396	22000.000	38000.000	0.0714
1407	Waveform 1	1	1602.081330729	1602.106664062	22000.000	38000.000	0.1842
1407	Spectrogram 1	1	1602.081330729	1602.106664062	22000.000	38000.000	0.1842
1408	Waveform 1	1	1602.511997396	1602.528664062	22000.000	38000.000	0.3200
1408	Spectrogram 1	1	1602.511997396	1602.528664062	22000.000	38000.000	0.3200
1409	Waveform 1	1	1602.927997396	1602.963997396	22000.000	38000.000	0.1111
1409	Spectrogram 1	1	1602.927997396	1602.963997396	22000.000	38000.000	0.1111
1410	Waveform 1	1	1603.598664062	1603.609330729	22000.000	38000.000	0.2500
1410	Spectrogram 1	1	1603.598664062	1603.609330729	22000.000	38000.000	0.2500
1411	Waveform 1	1	1607.150664063	1607.151997396	22000.000	38000.000	1.0000
1411	Spectrogram 1	1	1607.150664063	1607.151997396	22000.000	38000.000	1.0000
1412	Waveform 1	1	1609.231997396	1609.239997396	22000.000	38000.000	0.1667
1412	Spectrogram 1	1	1609.231997396	1609.239997396	22000.000	38000.000	0.1667
1413	Waveform 1	1	1612.051997396	1612.060664062	22000.000	38000.000	0.2308
1413	Spectrogram 1	1	1612.051997396	1612.060664062	22000.000	38000.000	0.2308
1414	Waveform 1	1	1612.389997396	1612.403997396	22000.000	38000.000	0.1905
1414	Spectrogram 1	1	1612.389997396	1612.403997396	22000.000	38000.000	0.1905
1415	Waveform 1	1	1613.573330729	1613.579330729	22000.000	38000.000	0.2222
1415	Spectrogram 1	1	1613.573330729	1613.579330729	22000.000	38000.000	0.2222
1416	Waveform 1	1	1613.765997396	1613.769330729	22000.000	38000.000	0.4000
1416	Spectrogram 1	1	1613.765997396	1613.769330729	22000.000	38000.000	0.4000
1417	Waveform 1	1	1615.517330729	1615.559330729	22000.000	38000.000	0.0794
1417	Spectrogram 1	1	1615.517330729	1615.559330729	22000.000	38000.000	0.0794
1418	Waveform 1	1	1615.743330729	1615.774664062	22000.000	38000.000	0.1702
1418	Spectrogram 1	1	1615.743330729	1615.774664062	22000.000	38000.000	0.1702
1419	Waveform 1	1	1616.571330729	1616.578664062	22000.000	38000.000	0.1818
1419	Spectrogram 1	1	1616.571330729	1616.578664062	22000.000	38000.000	0.1818
1420	Waveform 1	1	1617.057330729	1617.100664062	22000.000	38000.000	0.0769
1420	Spectrogram 1	1	1617.057330729	1617.100664062	22000.000	38000.000	0.0769
1421	Waveform 1	1	1617.291997396	1617.303997396	22000.000	38000.000	0.3333
1421	Spectrogram 1	1	1617.291997396	1617.303997396	22000.000	38000.000	0.3333
1422	Waveform 1	1	1617.529330729	1617.573330729	22000.000	38000.000	0.1364
1422	Spectrogram 1	1	1617.529330729	1617.573330729	22000.000	38000.000	0.1364
1423	Waveform 1	1	1617.775330729	1617.777997396	22000.000	38000.000	0.7500
1423	Spectrogram 1	1	1617.775330729	1617.777997396	22000.000	38000.000	0.7500
1424	Waveform 1	1	1618.009997396	1618.037330729	22000.000	38000.000	0.1707
1424	Spectrogram 1	1	1618.009997396	1618.037330729	22000.000	38000.000	0.1707
1425	Waveform 1	1	1618.252664062	1618.267330729	22000.000	38000.000	0.2273
1425	Spectrogram 1	1	1618.252664062	1618.267330729	22000.000	38000.000	0.2273
1426	Waveform 1	1	1618.735997396	1618.767997396	22000.000	38000.000	0.3333
1426	Spectrogram 1	1	1618.735997396	1618.767997396	22000.000	38000.000	0.3333
1427	Waveform 1	1	1618.961330729	1619.001997396	22000.000	38000.000	0.1639
1427	Spectrogram 1	1	1618.961330729	1619.001997396	22000.000	38000.000	0.1639
1428	Waveform 1	1	1619.460664062	1619.484664062	22000.000	38000.000	0.2500
1428	Spectrogram 1	1	1619.460664062	1619.484664062	22000.000	38000.000	0.2500
1429	Waveform 1	1	1619.940664062	1619.957997396	22000.000	38000.000	0.1538
1429	Spectrogram 1	1	1619.940664062	1619.957997396	22000.000	38000.000	0.1538
1430	Waveform 1	1	1621.793330729	1621.798664062	22000.000	38000.000	0.5000
1430	Spectrogram 1	1	1621.793330729	1621.798664062	22000.000	38000.000	0.5000
1431	Waveform 1	1	1622.478664063	1622.518664062	22000.000	38000.000	0.0833
1431	Spectrogram 1	1	1622.478664063	1622.518664062	22000.000	38000.000	0.0833
1432	Waveform 1	1	1622.886664062	1622.904664062	22000.000	38000.000	0.1852
1432	Spectrogram 1	1	1622.886664062	1622.904664062	22000.000	38000.000	0.1852
1433	Waveform 1	1	1628.279997396	1628.293330729	22000.000	38000.000	0.4500
1433	Spectrogram 1	1	1628.279997396	1628.293330729	22000.000	38000.000	0.4500
1434	Waveform 1	1	1628.543997396	1628.553997396	22000.000	38000.000	0.2000
1434	Spectrogram 1	1	1628.543997396	1628.553997396	22000.000	38000.000	0.2000
1435	Waveform 1	1	1630.009330729	1630.017330729	22000.000	38000.000	0.2500
1435	Spectrogram 1	1	1630.009330729	1630.017330729	22000.000	38000.000	0.2500
1436	Waveform 1	1	1630.277997396	1630.281330729	22000.000	38000.000	0.4000
1436	Spectrogram 1	1	1630.277997396	1630.281330729	22000.000	38000.000	0.4000
1437	Waveform 1	1	1630.557997396	1630.563330729	22000.000	38000.000	0.2500
1437	Spectrogram 1	1	1630.557997396	1630.563330729	22000.000	38000.000	0.2500
1438	Waveform 1	1	1630.973330729	1630.975330729	22000.000	38000.000	1.0000
1438	Spectrogram 1	1	1630.973330729	1630.975330729	22000.000	38000.000	1.0000
1439	Waveform 1	1	1631.778664062	1631.780664062	22000.000	38000.000	0.6667
1439	Spectrogram 1	1	1631.778664062	1631.780664062	22000.000	38000.000	0.6667
1440	Waveform 1	1	1634.338664062	1634.340664062	22000.000	38000.000	0.6667
1440	Spectrogram 1	1	1634.338664062	1634.340664062	22000.000	38000.000	0.6667
1441	Waveform 1	1	1648.033997396	1648.035330729	22000.000	38000.000	1.0000
1441	Spectrogram 1	1	1648.033997396	1648.035330729	22000.000	38000.000	1.0000
1442	Waveform 1	1	1649.725330729	1649.733330729	22000.000	38000.000	0.2500
1442	Spectrogram 1	1	1649.725330729	1649.733330729	22000.000	38000.000	0.2500
1443	Waveform 1	1	1651.496664063	1651.509997396	22000.000	38000.000	0.1500
1443	Spectrogram 1	1	1651.496664063	1651.509997396	22000.000	38000.000	0.1500
1444	Waveform 1	1	1652.224664062	1652.225997396	22000.000	38000.000	1.0000
1444	Spectrogram 1	1	1652.224664062	1652.225997396	22000.000	38000.000	1.0000
1445	Waveform 1	1	1652.708664063	1652.722664062	22000.000	38000.000	0.2381
1445	Spectrogram 1	1	1652.708664063	1652.722664062	22000.000	38000.000	0.2381
1446	Waveform 1	1	1652.943330729	1652.950664062	22000.000	38000.000	0.1818
1446	Spectrogram 1	1	1652.943330729	1652.950664062	22000.000	38000.000	0.1818
1447	Waveform 1	1	1653.173330729	1653.202664062	22000.000	38000.000	0.1818
1447	Spectrogram 1	1	1653.173330729	1653.202664062	22000.000	38000.000	0.1818
1448	Waveform 1	1	1654.795997396	1654.833997396	22000.000	38000.000	0.1228
1448	Spectrogram 1	1	1654.795997396	1654.833997396	22000.000	38000.000	0.1228
1449	Waveform 1	1	1656.472664062	1656.520664062	22000.000	38000.000	0.2917
1449	Spectrogram 1	1	1656.472664062	1656.520664062	22000.000	38000.000	0.2917
1450	Waveform 1	1	1656.657997396	1656.663330729	22000.000	38000.000	0.7500
1450	Spectrogram 1	1	1656.657997396	1656.663330729	22000.000	38000.000	0.7500
1451	Waveform 1	1	1657.159997396	1657.190664062	22000.000	38000.000	0.1739
1451	Spectrogram 1	1	1657.159997396	1657.190664062	22000.000	38000.000	0.1739
1452	Waveform 1	1	1657.632664062	1657.635330729	22000.000	38000.000	0.5000
1452	Spectrogram 1	1	1657.632664062	1657.635330729	22000.000	38000.000	0.5000
