Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1161	Spectrogram 1	1	1551.151330729	1551.187997396	22000.000	38000.000	0.1636
1162	Waveform 1	1	1551.309997396	1551.360664062	22000.000	38000.000	0.1711
1162	Spectrogram 1	1	1551.309997396	1551.360664062	22000.000	38000.000	0.1711
1163	Waveform 1	1	1551.486664063	1551.516664063	22000.000	38000.000	0.1556
1163	Spectrogram 1	1	1551.486664063	1551.516664063	22000.000	38000.000	0.1556
1164	Waveform 1	1	1551.947997396	1551.997997396	22000.000	38000.000	0.2400
1164	Spectrogram 1	1	1551.947997396	1551.997997396	22000.000	38000.000	0.2400
1165	Waveform 1	1	1552.308664062	1552.325330729	22000.000	38000.000	0.2400
1165	Spectrogram 1	1	1552.308664062	1552.325330729	22000.000	38000.000	0.2400
1166	Waveform 1	1	1552.501997396	1552.526664063	22000.000	38000.000	0.1622
1166	Spectrogram 1	1	1552.501997396	1552.526664063	22000.000	38000.000	0.1622
1167	Waveform 1	1	1552.873330729	1552.912664062	22000.000	38000.000	0.0847
1167	Spectrogram 1	1	1552.873330729	1552.912664062	22000.000	38000.000	0.0847
1168	Waveform 1	1	1553.151330729	1553.162664062	22000.000	38000.000	0.1176
1168	Spectrogram 1	1	1553.151330729	1553.162664062	22000.000	38000.000	0.1176
1169	Waveform 1	1	1554.243997396	1554.328664062	22000.000	38000.000	0.1260
1169	Spectrogram 1	1	1554.243997396	1554.328664062	22000.000	38000.000	0.1260
1170	Waveform 1	1	1554.406664062	1554.453997396	22000.000	38000.000	0.0845
1170	Spectrogram 1	1	1554.406664062	1554.453997396	22000.000	38000.000	0.0845
1171	Waveform 1	1	1554.781997396	1554.831997396	22000.000	38000.000	0.1067
1171	Spectrogram 1	1	1554.781997396	1554.831997396	22000.000	38000.000	0.1067
1172	Waveform 1	1	1555.024664062	1555.065997396	22000.000	38000.000	0.0806
1172	Spectrogram 1	1	1555.024664062	1555.065997396	22000.000	38000.000	0.0806
1173	Waveform 1	1	1555.293997396	1555.335330729	22000.000	38000.000	0.1774
1173	Spectrogram 1	1	1555.293997396	1555.335330729	22000.000	38000.000	0.1774
1174	Waveform 1	1	1556.055330729	1556.064664063	22000.000	38000.000	0.2857
1174	Spectrogram 1	1	1556.055330729	1556.064664063	22000.000	38000.000	0.2857
1175	Waveform 1	1	1556.316664062	1556.367330729	22000.000	38000.000	0.1842
1175	Spectrogram 1	1	1556.316664062	1556.367330729	22000.000	38000.000	0.1842
1176	Waveform 1	1	1556.574664063	1556.623997396	22000.000	38000.000	0.1081
1176	Spectrogram 1	1	1556.574664063	1556.623997396	22000.000	38000.000	0.1081
1177	Waveform 1	1	1556.882664062	1556.883997396	22000.000	38000.000	1.0000
1177	Spectrogram 1	1	1556.882664062	1556.883997396	22000.000	38000.000	1.0000
1178	Waveform 1	1	1556.976664063	1557.005997396	22000.000	38000.000	0.0909
1178	Spectrogram 1	1	1556.976664063	1557.005997396	22000.000	38000.000	0.0909
1179	Waveform 1	1	1557.101997396	1557.159997396	22000.000	38000.000	0.1034
1179	Spectrogram 1	1	1557.101997396	1557.159997396	22000.000	38000.000	0.1034
1180	Waveform 1	1	1557.364664062	1557.379330729	22000.000	38000.000	0.0909
1180	Spectrogram 1	1	1557.364664062	1557.379330729	22000.000	38000.000	0.0909
1181	Waveform 1	1	1558.113330729	1558.123997396	22000.000	38000.000	0.3125
1181	Spectrogram 1	1	1558.113330729	1558.123997396	22000.000	38000.000	0.3125
1182	Waveform 1	1	1558.366664062	1558.369997396	22000.000	38000.000	0.4000
1182	Spectrogram 1	1	1558.366664062	1558.369997396	22000.000	38000.000	0.4000
1183	Waveform 1	1	1558.971330729	1559.009330729	22000.000	38000.000	0.1228
1183	Spectrogram 1	1	1558.971330729	1559.009330729	22000.000	38000.000	0.1228
1184	Waveform 1	1	1559.616664062	1559.621330729	22000.000	38000.000	0.2857
1184	Spectrogram 1	1	1559.616664062	1559.621330729	22000.000	38000.000	0.2857
1185	Waveform 1	1	1559.745997396	1559.771330729	22000.000	38000.000	0.1316
1185	Spectrogram 1	1	1559.745997396	1559.771330729	22000.000	38000.000	0.1316
1186	Waveform 1	1	1560.854664062	1560.857997396	22000.000	38000.000	0.4000
1186	Spectrogram 1	1	1560.854664062	1560.857997396	22000.000	38000.000	0.4000
1187	Waveform 1	1	1561.576664062	1561.620664062	22000.000	38000.000	0.0909
1187	Spectrogram 1	1	1561.576664062	1561.620664062	22000.000	38000.000	0.0909
1188	Waveform 1	1	1561.833330729	1561.894664062	22000.000	38000.000	0.1304
1188	Spectrogram 1	1	1561.833330729	1561.894664062	22000.000	38000.000	0.1304
1189	Waveform 1	1	1562.071997396	1562.115330729	22000.000	38000.000	0.1077
1189	Spectrogram 1	1	1562.071997396	1562.115330729	22000.000	38000.000	0.1077
1190	Waveform 1	1	1562.203330729	1562.237330729	22000.000	38000.000	0.0980
1190	Spectrogram 1	1	1562.203330729	1562.237330729	22000.000	38000.000	0.0980
1191	Waveform 1	1	1562.759330729	1562.823330729	22000.000	38000.000	0.1667
1191	Spectrogram 1	1	1562.759330729	1562.823330729	22000.000	38000.000	0.1667
1192	Waveform 1	1	1563.203997396	1563.222664062	22000.000	38000.000	0.1071
1192	Spectrogram 1	1	1563.203997396	1563.222664062	22000.000	38000.000	0.1071
1193	Waveform 1	1	1563.349997396	1563.383997396	22000.000	38000.000	0.1176
1193	Spectrogram 1	1	1563.349997396	1563.383997396	22000.000	38000.000	0.1176
1194	Waveform 1	1	1563.822664062	1563.833330729	22000.000	38000.000	0.1250
1194	Spectrogram 1	1	1563.822664062	1563.833330729	22000.000	38000.000	0.1250
1195	Waveform 1	1	1564.057330729	1564.073997396	22000.000	38000.000	0.1600
1195	Spectrogram 1	1	1564.057330729	1564.073997396	22000.000	38000.000	0.1600
1196	Waveform 1	1	1564.339330729	1564.346664062	22000.000	38000.000	0.1818
1196	Spectrogram 1	1	1564.339330729	1564.346664062	22000.000	38000.000	0.1818
1197	Waveform 1	1	1564.530664062	1564.541997396	22000.000	38000.000	0.1176
1197	Spectrogram 1	1	1564.530664062	1564.541997396	22000.000	38000.000	0.1176
1198	Waveform 1	1	1564.745330729	1564.779330729	22000.000	38000.000	0.1961
1198	Spectrogram 1	1	1564.745330729	1564.779330729	22000.000	38000.000	0.1961
1199	Waveform 1	1	1564.881330729	1564.906664062	22000.000	38000.000	0.2105
1199	Spectrogram 1	1	1564.881330729	1564.906664062	22000.000	38000.000	0.2105
1200	Waveform 1	1	1565.092664063	1565.104664062	22000.000	38000.000	0.2778
1200	Spectrogram 1	1	1565.092664063	1565.104664062	22000.000	38000.000	0.2778
1201	Waveform 1	1	1565.227997396	1565.236664063	22000.000	38000.000	0.3077
1201	Spectrogram 1	1	1565.227997396	1565.236664063	22000.000	38000.000	0.3077
1202	Waveform 1	1	1565.352664063	1565.382664062	22000.000	38000.000	0.1111
1202	Spectrogram 1	1	1565.352664063	1565.382664062	22000.000	38000.000	0.1111
1203	Waveform 1	1	1565.497330729	1565.531330729	22000.000	38000.000	0.2157
1203	Spectrogram 1	1	1565.497330729	1565.531330729	22000.000	38000.000	0.2157
1204	Waveform 1	1	1565.618664062	1565.660664063	22000.000	38000.000	0.1905
1204	Spectrogram 1	1	1565.618664062	1565.660664063	22000.000	38000.000	0.1905
1205	Waveform 1	1	1565.767997396	1565.797330729	22000.000	38000.000	0.2273
1205	Spectrogram 1	1	1565.767997396	1565.797330729	22000.000	38000.000	0.2273
1206	Waveform 1	1	1565.905330729	1565.953997396	22000.000	38000.000	0.1644
1206	Spectrogram 1	1	1565.905330729	1565.953997396	22000.000	38000.000	0.1644
1207	Waveform 1	1	1566.039330729	1566.058664062	22000.000	38000.000	0.1724
1207	Spectrogram 1	1	1566.039330729	1566.058664062	22000.000	38000.000	0.1724
1208	Waveform 1	1	1566.151330729	1566.157997396	22000.000	38000.000	0.3000
1208	Spectrogram 1	1	1566.151330729	1566.157997396	22000.000	38000.000	0.3000
1209	Waveform 1	1	1566.274664062	1566.289330729	22000.000	38000.000	0.2273
1209	Spectrogram 1	1	1566.274664062	1566.289330729	22000.000	38000.000	0.2273
1210	Waveform 1	1	1566.532664062	1566.571330729	22000.000	38000.000	0.0862
1210	Spectrogram 1	1	1566.532664062	1566.571330729	22000.000	38000.000	0.0862
1211	Waveform 1	1	1567.197997396	1567.237997396	22000.000	38000.000	0.1167
1211	Spectrogram 1	1	1567.197997396	1567.237997396	22000.000	38000.000	0.1167
1212	Waveform 1	1	1567.429997396	1567.447330729	22000.000	38000.000	0.1154
1212	Spectrogram 1	1	1567.429997396	1567.447330729	22000.000	38000.000	0.1154
1213	Waveform 1	1	1567.559997396	1567.566664062	22000.000	38000.000	0.2000
1213	Spectrogram 1	1	1567.559997396	1567.566664062	22000.000	38000.000	0.2000
1214	Waveform 1	1	1567.904664062	1567.948664063	22000.000	38000.000	0.0758
1214	Spectrogram 1	1	1567.904664062	1567.948664063	22000.000	38000.000	0.0758
1215	Waveform 1	1	1568.294664063	1568.323997396	22000.000	38000.000	0.0909
1215	Spectrogram 1	1	1568.294664063	1568.323997396	22000.000	38000.000	0.0909
1216	Waveform 1	1	1568.391330729	1568.421330729	22000.000	38000.000	0.1111
1216	Spectrogram 1	1	1568.391330729	1568.421330729	22000.000	38000.000	0.1111
1217	Waveform 1	1	1568.523997396	1568.540664062	22000.000	38000.000	0.1200
1217	Spectrogram 1	1	1568.523997396	1568.540664062	22000.000	38000.000	0.1200
1218	Waveform 1	1	1568.881997396	1568.895997396	22000.000	38000.000	0.1429
1218	Spectrogram 1	1	1568.881997396	1568.895997396	22000.000	38000.000	0.1429
1219	Waveform 1	1	1569.115330729	1569.161997396	22000.000	38000.000	0.0857
1219	Spectrogram 1	1	1569.115330729	1569.161997396	22000.000	38000.000	0.0857
1220	Waveform 1	1	1569.340664062	1569.357997396	22000.000	38000.000	0.1154
1220	Spectrogram 1	1	1569.340664062	1569.357997396	22000.000	38000.000	0.1154
1221	Waveform 1	1	1569.589997396	1569.649997396	22000.000	38000.000	0.0889
1221	Spectrogram 1	1	1569.589997396	1569.649997396	22000.000	38000.000	0.0889
1222	Waveform 1	1	1570.073330729	1570.118664062	22000.000	38000.000	0.0882
1222	Spectrogram 1	1	1570.073330729	1570.118664062	22000.000	38000.000	0.0882
1223	Waveform 1	1	1570.323330729	1570.343997396	22000.000	38000.000	0.1290
1223	Spectrogram 1	1	1570.323330729	1570.343997396	22000.000	38000.000	0.1290
1224	Waveform 1	1	1570.979997396	1570.983997396	22000.000	38000.000	0.5000
1224	Spectrogram 1	1	1570.979997396	1570.983997396	22000.000	38000.000	0.5000
1225	Waveform 1	1	1571.297997396	1571.307997396	22000.000	38000.000	0.1333
1225	Spectrogram 1	1	1571.297997396	1571.307997396	22000.000	38000.000	0.1333
1226	Waveform 1	1	1571.454664062	1571.456664062	22000.000	38000.000	0.6667
1226	Spectrogram 1	1	1571.454664062	1571.456664062	22000.000	38000.000	0.6667
1227	Waveform 1	1	1572.441330729	1572.487997396	22000.000	38000.000	0.1000
1227	Spectrogram 1	1	1572.441330729	1572.487997396	22000.000	38000.000	0.1000
1228	Waveform 1	1	1573.850664062	1573.873997396	22000.000	38000.000	0.1714
1228	Spectrogram 1	1	1573.850664062	1573.873997396	22000.000	38000.000	0.1714
1229	Waveform 1	1	1573.990664062	1574.042664062	22000.000	38000.000	0.1282
1229	Spectrogram 1	1	1573.990664062	1574.042664062	22000.000	38000.000	0.1282
1230	Waveform 1	1	1574.175330729	1574.189330729	22000.000	38000.000	0.2857
1230	Spectrogram 1	1	1574.175330729	1574.189330729	22000.000	38000.000	0.2857
1231	Waveform 1	1	1574.547997396	1574.562664062	22000.000	38000.000	0.1818
1231	Spectrogram 1	1	1574.547997396	1574.562664062	22000.000	38000.000	0.1818
1232	Waveform 1	1	1575.331330729	1575.337997396	22000.000	38000.000	0.2000
1232	Spectrogram 1	1	1575.331330729	1575.337997396	22000.000	38000.000	0.2000
1233	Waveform 1	1	1576.499330729	1576.506664063	22000.000	38000.000	0.1818
1233	Spectrogram 1	1	1576.499330729	1576.506664063	22000.000	38000.000	0.1818
1234	Waveform 1	1	1576.641997396	1576.644664062	22000.000	38000.000	0.7500
1234	Spectrogram 1	1	1576.641997396	1576.644664062	22000.000	38000.000	0.7500
1235	Waveform 1	1	1576.885997396	1576.887330729	22000.000	38000.000	1.0000
1235	Spectrogram 1	1	1576.885997396	1576.887330729	22000.000	38000.000	1.0000
1236	Waveform 1	1	1577.869997396	1577.887997396	22000.000	38000.000	0.2593
1236	Spectrogram 1	1	1577.869997396	1577.887997396	22000.000	38000.000	0.2593
1237	Waveform 1	1	1578.000664062	1578.002664062	22000.000	38000.000	1.0000
1237	Spectrogram 1	1	1578.000664062	1578.002664062	22000.000	38000.000	1.0000
1238	Waveform 1	1	1578.170664063	1578.193997396	22000.000	38000.000	0.2000
1238	Spectrogram 1	1	1578.170664063	1578.193997396	22000.000	38000.000	0.2000
1239	Waveform 1	1	1578.295997396	1578.315997396	22000.000	38000.000	0.1667
1239	Spectrogram 1	1	1578.295997396	1578.315997396	22000.000	38000.000	0.1667
1240	Waveform 1	1	1578.679997396	1578.681330729	22000.000	38000.000	1.0000
1240	Spectrogram 1	1	1578.679997396	1578.681330729	22000.000	38000.000	1.0000
1241	Waveform 1	1	1581.376664062	1581.404664062	22000.000	38000.000	0.1190
1241	Spectrogram 1	1	1581.376664062	1581.404664062	22000.000	38000.000	0.1190
1242	Waveform 1	1	1582.047997396	1582.071997396	22000.000	38000.000	0.1389
1242	Spectrogram 1	1	1582.047997396	1582.071997396	22000.000	38000.000	0.1389
1243	Waveform 1	1	1582.185997396	1582.243330729	22000.000	38000.000	0.1395
1243	Spectrogram 1	1	1582.185997396	1582.243330729	22000.000	38000.000	0.1395
1244	Waveform 1	1	1582.749997396	1582.751997396	22000.000	38000.000	1.0000
1244	Spectrogram 1	1	1582.749997396	1582.751997396	22000.000	38000.000	1.0000
1245	Waveform 1	1	1583.301997396	1583.317997396	22000.000	38000.000	0.1667
1245	Spectrogram 1	1	1583.301997396	1583.317997396	22000.000	38000.000	0.1667
1246	Waveform 1	1	1583.855330729	1583.870664062	22000.000	38000.000	0.1304
1246	Spectrogram 1	1	1583.855330729	1583.870664062	22000.000	38000.000	0.1304
1247	Waveform 1	1	1584.558664062	1584.573997396	22000.000	38000.000	0.2174
1247	Spectrogram 1	1	1584.558664062	1584.573997396	22000.000	38000.000	0.2174
1248	Waveform 1	1	1585.107330729	1585.163330729	22000.000	38000.000	0.1548
1248	Spectrogram 1	1	1585.107330729	1585.163330729	22000.000	38000.000	0.1548
1249	Waveform 1	1	1585.688664063	1585.719997396	22000.000	38000.000	0.2128
1249	Spectrogram 1	1	1585.688664063	1585.719997396	22000.000	38000.000	0.2128
1250	Waveform 1	1	1586.950664062	1586.980664062	22000.000	38000.000	0.2000
1250	Spectrogram 1	1	1586.950664062	1586.980664062	22000.000	38000.000	0.2000
1251	Waveform 1	1	1588.396664062	1588.405997396	22000.000	38000.000	0.2857
1251	Spectrogram 1	1	1588.396664062	1588.405997396	22000.000	38000.000	0.2857
1252	Waveform 1	1	1588.889330729	1588.909330729	22000.000	38000.000	0.1000
1252	Spectrogram 1	1	1588.889330729	1588.909330729	22000.000	38000.000	0.1000
1253	Waveform 1	1	1590.855997396	1590.861330729	22000.000	38000.000	0.2500
1253	Spectrogram 1	1	1590.855997396	1590.861330729	22000.000	38000.000	0.2500
1254	Waveform 1	1	1590.973330729	1590.974664062	22000.000	38000.000	1.0000
1254	Spectrogram 1	1	1590.973330729	1590.974664062	22000.000	38000.000	1.0000
1255	Waveform 1	1	1591.207997396	1591.253997396	22000.000	38000.000	0.1014
1255	Spectrogram 1	1	1591.207997396	1591.253997396	22000.000	38000.000	0.1014
1256	Waveform 1	1	1591.333997396	1591.335330729	22000.000	38000.000	1.0000
1256	Spectrogram 1	1	1591.333997396	1591.335330729	22000.000	38000.000	1.0000
1257	Waveform 1	1	1591.563997396	1591.593997396	22000.000	38000.000	0.2000
1257	Spectrogram 1	1	1591.563997396	1591.593997396	22000.000	38000.000	0.2000
1258	Waveform 1	1	1591.704664062	1591.711330729	22000.000	38000.000	0.4000
1258	Spectrogram 1	1	1591.704664062	1591.711330729	22000.000	38000.000	0.4000
1259	Waveform 1	1	1591.952664062	1591.970664062	22000.000	38000.000	0.2963
1259	Spectrogram 1	1	1591.952664062	1591.970664062	22000.000	38000.000	0.2963
1260	Waveform 1	1	1592.090664062	1592.100664062	22000.000	38000.000	0.3333
1260	Spectrogram 1	1	1592.090664062	1592.100664062	22000.000	38000.000	0.3333
1261	Waveform 1	1	1592.344664062	1592.361330729	22000.000	38000.000	0.2800
1261	Spectrogram 1	1	1592.344664062	1592.361330729	22000.000	38000.000	0.2800
1262	Waveform 1	1	1592.575997396	1592.581330729	22000.000	38000.000	0.2500
1262	Spectrogram 1	1	1592.575997396	1592.581330729	22000.000	38000.000	0.2500
1263	Waveform 1	1	1592.817997396	1592.827330729	22000.000	38000.000	0.2857
1263	Spectrogram 1	1	1592.817997396	1592.827330729	22000.000	38000.000	0.2857
1264	Waveform 1	1	1593.186664062	1593.193330729	22000.000	38000.000	0.4000
1264	Spectrogram 1	1	1593.186664062	1593.193330729	22000.000	38000.000	0.4000
1265	Waveform 1	1	1594.505330729	1594.509330729	22000.000	38000.000	0.3333
1265	Spectrogram 1	1	1594.505330729	1594.509330729	22000.000	38000.000	0.3333
1266	Waveform 1	1	1595.369997396	1595.371997396	22000.000	38000.000	0.6667
1266	Spectrogram 1	1	1595.369997396	1595.371997396	22000.000	38000.000	0.6667
1267	Waveform 1	1	1600.107330729	1600.109330729	22000.000	38000.000	0.6667
1267	Spectrogram 1	1	1600.107330729	1600.109330729	22000.000	38000.000	0.6667
1268	Waveform 1	1	1604.751997396	1604.753330729	22000.000	38000.000	1.0000
1268	Spectrogram 1	1	1604.751997396	1604.753330729	22000.000	38000.000	1.0000
1269	Waveform 1	1	1604.889997396	1604.896664062	22000.000	38000.000	0.3000
1269	Spectrogram 1	1	1604.889997396	1604.896664062	22000.000	38000.000	0.3000
1270	Waveform 1	1	1605.021330729	1605.023997396	22000.000	38000.000	0.7500
1270	Spectrogram 1	1	1605.021330729	1605.023997396	22000.000	38000.000	0.7500
1271	Waveform 1	1	1607.770664062	1607.777330729	22000.000	38000.000	0.2000
1271	Spectrogram 1	1	1607.770664062	1607.777330729	22000.000	38000.000	0.2000
1272	Waveform 1	1	1623.494664062	1623.497997396	22000.000	38000.000	0.4000
1272	Spectrogram 1	1	1623.494664062	1623.497997396	22000.000	38000.000	0.4000
1273	Waveform 1	1	1626.025330729	1626.047330729	22000.000	38000.000	0.1818
1273	Spectrogram 1	1	1626.025330729	1626.047330729	22000.000	38000.000	0.1818
1274	Waveform 1	1	1626.415997396	1626.441330729	22000.000	38000.000	0.1842
1274	Spectrogram 1	1	1626.415997396	1626.441330729	22000.000	38000.000	0.1842
1275	Waveform 1	1	1626.889330729	1626.897997396	22000.000	38000.000	0.1538
1275	Spectrogram 1	1	1626.889330729	1626.897997396	22000.000	38000.000	0.1538
1276	Waveform 1	1	1627.143997396	1627.150664063	22000.000	38000.000	0.2000
1276	Spectrogram 1	1	1627.143997396	1627.150664063	22000.000	38000.000	0.2000
1277	Waveform 1	1	1628.893997396	1628.934664062	22000.000	38000.000	0.0984
1277	Spectrogram 1	1	1628.893997396	1628.934664062	22000.000	38000.000	0.0984
1278	Waveform 1	1	1634.185330729	1634.199330729	22000.000	38000.000	0.0952
1278	Spectrogram 1	1	1634.185330729	1634.199330729	22000.000	38000.000	0.0952
1279	Waveform 1	1	1654.245330729	1654.246664063	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1654.245330729	1654.246664063	22000.000	38000.000	1.0000
1280	Waveform 1	1	1663.421997396	1663.439330729	22000.000	38000.000	0.1923
1280	Spectrogram 1	1	1663.421997396	1663.439330729	22000.000	38000.000	0.1923
1281	Waveform 1	1	1663.553997396	1663.555997396	22000.000	38000.000	0.6667
1281	Spectrogram 1	1	1663.553997396	1663.555997396	22000.000	38000.000	0.6667
1282	Waveform 1	1	1664.188664063	1664.204664062	22000.000	38000.000	0.1250
1282	Spectrogram 1	1	1664.188664063	1664.204664062	22000.000	38000.000	0.1250
1283	Waveform 1	1	1665.204664062	1665.221997396	22000.000	38000.000	0.0769
1283	Spectrogram 1	1	1665.204664062	1665.221997396	22000.000	38000.000	0.0769
1284	Waveform 1	1	1666.663330729	1666.670664063	22000.000	38000.000	0.2727
1284	Spectrogram 1	1	1666.663330729	1666.670664063	22000.000	38000.000	0.2727
1285	Waveform 1	1	1666.802664062	1666.811997396	22000.000	38000.000	0.1429
1285	Spectrogram 1	1	1666.802664062	1666.811997396	22000.000	38000.000	0.1429
1286	Waveform 1	1	1668.983330729	1669.025330729	22000.000	38000.000	0.0794
1286	Spectrogram 1	1	1668.983330729	1669.025330729	22000.000	38000.000	0.0794
1287	Waveform 1	1	1669.502664062	1669.510664062	22000.000	38000.000	0.4167
1287	Spectrogram 1	1	1669.502664062	1669.510664062	22000.000	38000.000	0.4167
1288	Waveform 1	1	1671.777997396	1671.785997396	22000.000	38000.000	0.2500
1288	Spectrogram 1	1	1671.777997396	1671.785997396	22000.000	38000.000	0.2500
1289	Waveform 1	1	1672.010664062	1672.047997396	22000.000	38000.000	0.0714
1289	Spectrogram 1	1	1672.010664062	1672.047997396	22000.000	38000.000	0.0714
