Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
892	Waveform 1	1	465.521330729	465.576664063	22000.000	38000.000	0.3133
892	Spectrogram 1	1	465.521330729	465.576664063	22000.000	38000.000	0.3133
893	Waveform 1	1	465.660664063	465.736664062	22000.000	38000.000	0.0702
893	Spectrogram 1	1	465.660664063	465.736664062	22000.000	38000.000	0.0702
894	Waveform 1	1	465.800664063	465.865330729	22000.000	38000.000	0.1031
894	Spectrogram 1	1	465.800664063	465.865330729	22000.000	38000.000	0.1031
895	Waveform 1	1	465.955997396	466.003997396	22000.000	38000.000	0.2778
895	Spectrogram 1	1	465.955997396	466.003997396	22000.000	38000.000	0.2778
896	Waveform 1	1	466.487997396	466.539330729	22000.000	38000.000	0.3117
896	Spectrogram 1	1	466.487997396	466.539330729	22000.000	38000.000	0.3117
897	Waveform 1	1	466.771330729	466.844664062	22000.000	38000.000	0.1727
897	Spectrogram 1	1	466.771330729	466.844664062	22000.000	38000.000	0.1727
898	Waveform 1	1	467.044664062	467.066664062	22000.000	38000.000	0.4848
898	Spectrogram 1	1	467.044664062	467.066664062	22000.000	38000.000	0.4848
899	Waveform 1	1	467.324664063	467.356664062	22000.000	38000.000	0.3542
899	Spectrogram 1	1	467.324664063	467.356664062	22000.000	38000.000	0.3542
900	Waveform 1	1	467.873330729	467.947997396	22000.000	38000.000	0.1161
900	Spectrogram 1	1	467.873330729	467.947997396	22000.000	38000.000	0.1161
901	Waveform 1	1	468.135997396	468.199997396	22000.000	38000.000	0.1875
901	Spectrogram 1	1	468.135997396	468.199997396	22000.000	38000.000	0.1875
902	Waveform 1	1	468.289330729	468.319997396	22000.000	38000.000	0.1304
902	Spectrogram 1	1	468.289330729	468.319997396	22000.000	38000.000	0.1304
903	Waveform 1	1	468.817330729	468.851997396	22000.000	38000.000	0.2308
903	Spectrogram 1	1	468.817330729	468.851997396	22000.000	38000.000	0.2308
904	Waveform 1	1	469.053997396	469.100664063	22000.000	38000.000	0.4857
904	Spectrogram 1	1	469.053997396	469.100664063	22000.000	38000.000	0.4857
905	Waveform 1	1	469.636664063	469.703997396	22000.000	38000.000	0.1782
905	Spectrogram 1	1	469.636664063	469.703997396	22000.000	38000.000	0.1782
906	Waveform 1	1	469.778664063	469.825997396	22000.000	38000.000	0.1690
906	Spectrogram 1	1	469.778664063	469.825997396	22000.000	38000.000	0.1690
907	Waveform 1	1	469.899330729	469.911997396	22000.000	38000.000	0.2632
907	Spectrogram 1	1	469.899330729	469.911997396	22000.000	38000.000	0.2632
908	Waveform 1	1	470.157330729	470.200664062	22000.000	38000.000	0.2308
908	Spectrogram 1	1	470.157330729	470.200664062	22000.000	38000.000	0.2308
909	Waveform 1	1	470.315330729	470.381997396	22000.000	38000.000	0.4600
909	Spectrogram 1	1	470.315330729	470.381997396	22000.000	38000.000	0.4600
910	Waveform 1	1	470.717330729	470.749997396	22000.000	38000.000	0.2245
910	Spectrogram 1	1	470.717330729	470.749997396	22000.000	38000.000	0.2245
911	Waveform 1	1	470.851997396	470.859330729	22000.000	38000.000	0.3636
911	Spectrogram 1	1	470.851997396	470.859330729	22000.000	38000.000	0.3636
912	Waveform 1	1	471.117997396	471.190664062	22000.000	38000.000	0.1927
912	Spectrogram 1	1	471.117997396	471.190664062	22000.000	38000.000	0.1927
913	Waveform 1	1	471.268664062	471.307997396	22000.000	38000.000	0.1017
913	Spectrogram 1	1	471.268664062	471.307997396	22000.000	38000.000	0.1017
914	Waveform 1	1	471.375330729	471.455997396	22000.000	38000.000	0.1405
914	Spectrogram 1	1	471.375330729	471.455997396	22000.000	38000.000	0.1405
915	Waveform 1	1	471.653330729	471.721997396	22000.000	38000.000	0.1359
915	Spectrogram 1	1	471.653330729	471.721997396	22000.000	38000.000	0.1359
916	Waveform 1	1	472.194664063	472.211330729	22000.000	38000.000	0.2400
916	Spectrogram 1	1	472.194664063	472.211330729	22000.000	38000.000	0.2400
917	Waveform 1	1	472.273330729	472.285997396	22000.000	38000.000	0.2105
917	Spectrogram 1	1	472.273330729	472.285997396	22000.000	38000.000	0.2105
918	Waveform 1	1	472.475997396	472.515997396	22000.000	38000.000	0.2833
918	Spectrogram 1	1	472.475997396	472.515997396	22000.000	38000.000	0.2833
919	Waveform 1	1	472.776664063	472.795330729	22000.000	38000.000	0.1429
919	Spectrogram 1	1	472.776664063	472.795330729	22000.000	38000.000	0.1429
920	Waveform 1	1	472.870664062	472.931997396	22000.000	38000.000	0.1413
920	Spectrogram 1	1	472.870664062	472.931997396	22000.000	38000.000	0.1413
921	Waveform 1	1	473.034664062	473.085997396	22000.000	38000.000	0.1948
921	Spectrogram 1	1	473.034664062	473.085997396	22000.000	38000.000	0.1948
922	Waveform 1	1	473.300664063	473.351997396	22000.000	38000.000	0.1948
922	Spectrogram 1	1	473.300664063	473.351997396	22000.000	38000.000	0.1948
923	Waveform 1	1	473.613997396	473.703997396	22000.000	38000.000	0.1926
923	Spectrogram 1	1	473.613997396	473.703997396	22000.000	38000.000	0.1926
924	Waveform 1	1	474.093330729	474.105330729	22000.000	38000.000	0.2778
924	Spectrogram 1	1	474.093330729	474.105330729	22000.000	38000.000	0.2778
925	Waveform 1	1	474.287997396	474.328664062	22000.000	38000.000	0.2131
925	Spectrogram 1	1	474.287997396	474.328664062	22000.000	38000.000	0.2131
926	Waveform 1	1	474.560664062	474.619330729	22000.000	38000.000	0.0795
926	Spectrogram 1	1	474.560664062	474.619330729	22000.000	38000.000	0.0795
927	Waveform 1	1	474.851330729	474.875997396	22000.000	38000.000	0.0811
927	Spectrogram 1	1	474.851330729	474.875997396	22000.000	38000.000	0.0811
928	Waveform 1	1	474.957997396	474.995330729	22000.000	38000.000	0.2321
928	Spectrogram 1	1	474.957997396	474.995330729	22000.000	38000.000	0.2321
929	Waveform 1	1	475.211330729	475.235997396	22000.000	38000.000	0.1351
929	Spectrogram 1	1	475.211330729	475.235997396	22000.000	38000.000	0.1351
930	Waveform 1	1	475.325997396	475.339330729	22000.000	38000.000	0.2000
930	Spectrogram 1	1	475.325997396	475.339330729	22000.000	38000.000	0.2000
931	Waveform 1	1	475.471330729	475.523997396	22000.000	38000.000	0.1899
931	Spectrogram 1	1	475.471330729	475.523997396	22000.000	38000.000	0.1899
932	Waveform 1	1	475.761330729	475.762664062	22000.000	38000.000	1.0000
932	Spectrogram 1	1	475.761330729	475.762664062	22000.000	38000.000	1.0000
933	Waveform 1	1	476.013997396	476.052664063	22000.000	38000.000	0.1034
933	Spectrogram 1	1	476.013997396	476.052664063	22000.000	38000.000	0.1034
934	Waveform 1	1	476.583997396	476.593997396	22000.000	38000.000	0.2000
934	Spectrogram 1	1	476.583997396	476.593997396	22000.000	38000.000	0.2000
935	Waveform 1	1	476.711997396	476.723330729	22000.000	38000.000	0.4706
935	Spectrogram 1	1	476.711997396	476.723330729	22000.000	38000.000	0.4706
936	Waveform 1	1	477.288664063	477.290664063	22000.000	38000.000	0.6667
936	Spectrogram 1	1	477.288664063	477.290664063	22000.000	38000.000	0.6667
937	Waveform 1	1	478.106664062	478.118664062	22000.000	38000.000	0.3889
937	Spectrogram 1	1	478.106664062	478.118664062	22000.000	38000.000	0.3889
938	Waveform 1	1	478.280664062	478.291997396	22000.000	38000.000	0.2353
938	Spectrogram 1	1	478.280664062	478.291997396	22000.000	38000.000	0.2353
939	Waveform 1	1	478.589997396	478.627330729	22000.000	38000.000	0.2679
939	Spectrogram 1	1	478.589997396	478.627330729	22000.000	38000.000	0.2679
940	Waveform 1	1	478.798664062	478.811330729	22000.000	38000.000	0.1579
940	Spectrogram 1	1	478.798664062	478.811330729	22000.000	38000.000	0.1579
941	Waveform 1	1	479.059997396	479.123330729	22000.000	38000.000	0.2105
941	Spectrogram 1	1	479.059997396	479.123330729	22000.000	38000.000	0.2105
942	Waveform 1	1	479.358664062	479.366664062	22000.000	38000.000	0.1667
942	Spectrogram 1	1	479.358664062	479.366664062	22000.000	38000.000	0.1667
943	Waveform 1	1	479.604664062	479.642664062	22000.000	38000.000	0.0877
943	Spectrogram 1	1	479.604664062	479.642664062	22000.000	38000.000	0.0877
944	Waveform 1	1	479.871330729	479.903997396	22000.000	38000.000	0.3061
944	Spectrogram 1	1	479.871330729	479.903997396	22000.000	38000.000	0.3061
945	Waveform 1	1	480.253997396	480.270664062	22000.000	38000.000	0.2400
945	Spectrogram 1	1	480.253997396	480.270664062	22000.000	38000.000	0.2400
946	Waveform 1	1	480.330664062	480.338664063	22000.000	38000.000	0.4167
946	Spectrogram 1	1	480.330664062	480.338664063	22000.000	38000.000	0.4167
947	Waveform 1	1	480.407330729	480.429997396	22000.000	38000.000	0.1176
947	Spectrogram 1	1	480.407330729	480.429997396	22000.000	38000.000	0.1176
948	Waveform 1	1	480.683330729	480.701330729	22000.000	38000.000	0.1481
948	Spectrogram 1	1	480.683330729	480.701330729	22000.000	38000.000	0.1481
949	Waveform 1	1	480.951997396	481.050664063	22000.000	38000.000	0.1081
949	Spectrogram 1	1	480.951997396	481.050664063	22000.000	38000.000	0.1081
950	Waveform 1	1	481.233997396	481.243997396	22000.000	38000.000	0.1333
950	Spectrogram 1	1	481.233997396	481.243997396	22000.000	38000.000	0.1333
951	Waveform 1	1	481.518664062	481.561330729	22000.000	38000.000	0.0781
951	Spectrogram 1	1	481.518664062	481.561330729	22000.000	38000.000	0.0781
952	Waveform 1	1	481.769330729	481.791330729	22000.000	38000.000	0.0909
952	Spectrogram 1	1	481.769330729	481.791330729	22000.000	38000.000	0.0909
953	Waveform 1	1	482.173997396	482.215330729	22000.000	38000.000	0.2097
953	Spectrogram 1	1	482.173997396	482.215330729	22000.000	38000.000	0.2097
954	Waveform 1	1	482.454664063	482.476664062	22000.000	38000.000	0.2121
954	Spectrogram 1	1	482.454664063	482.476664062	22000.000	38000.000	0.2121
955	Waveform 1	1	482.571997396	482.573330729	22000.000	38000.000	1.0000
955	Spectrogram 1	1	482.571997396	482.573330729	22000.000	38000.000	1.0000
956	Waveform 1	1	484.569330729	484.580664062	22000.000	38000.000	0.2941
956	Spectrogram 1	1	484.569330729	484.580664062	22000.000	38000.000	0.2941
957	Waveform 1	1	484.697330729	484.716664063	22000.000	38000.000	0.2069
957	Spectrogram 1	1	484.697330729	484.716664063	22000.000	38000.000	0.2069
958	Waveform 1	1	485.533330729	485.565997396	22000.000	38000.000	0.3469
958	Spectrogram 1	1	485.533330729	485.565997396	22000.000	38000.000	0.3469
959	Waveform 1	1	485.763997396	485.773330729	22000.000	38000.000	0.5000
959	Spectrogram 1	1	485.763997396	485.773330729	22000.000	38000.000	0.5000
960	Waveform 1	1	486.037997396	486.082664062	22000.000	38000.000	0.1791
960	Spectrogram 1	1	486.037997396	486.082664062	22000.000	38000.000	0.1791
961	Waveform 1	1	486.313997396	486.315330729	22000.000	38000.000	1.0000
961	Spectrogram 1	1	486.313997396	486.315330729	22000.000	38000.000	1.0000
962	Waveform 1	1	486.592664062	486.626664062	22000.000	38000.000	0.1765
962	Spectrogram 1	1	486.592664062	486.626664062	22000.000	38000.000	0.1765
963	Waveform 1	1	486.878664062	486.883330729	22000.000	38000.000	0.8571
963	Spectrogram 1	1	486.878664062	486.883330729	22000.000	38000.000	0.8571
964	Waveform 1	1	487.145330729	487.187330729	22000.000	38000.000	0.1587
964	Spectrogram 1	1	487.145330729	487.187330729	22000.000	38000.000	0.1587
965	Waveform 1	1	487.419330729	487.473330729	22000.000	38000.000	0.1111
965	Spectrogram 1	1	487.419330729	487.473330729	22000.000	38000.000	0.1111
966	Waveform 1	1	487.598664063	487.632664062	22000.000	38000.000	0.2549
966	Spectrogram 1	1	487.598664063	487.632664062	22000.000	38000.000	0.2549
967	Waveform 1	1	487.878664062	487.882664062	22000.000	38000.000	0.5000
967	Spectrogram 1	1	487.878664062	487.882664062	22000.000	38000.000	0.5000
968	Waveform 1	1	488.159997396	488.172664063	22000.000	38000.000	0.3158
968	Spectrogram 1	1	488.159997396	488.172664063	22000.000	38000.000	0.3158
969	Waveform 1	1	488.759330729	488.773330729	22000.000	38000.000	0.3810
969	Spectrogram 1	1	488.759330729	488.773330729	22000.000	38000.000	0.3810
970	Waveform 1	1	489.495997396	489.517330729	22000.000	38000.000	0.3438
970	Spectrogram 1	1	489.495997396	489.517330729	22000.000	38000.000	0.3438
971	Waveform 1	1	490.201997396	490.219997396	22000.000	38000.000	0.1111
971	Spectrogram 1	1	490.201997396	490.219997396	22000.000	38000.000	0.1111
972	Waveform 1	1	490.889330729	490.905997396	22000.000	38000.000	0.4000
972	Spectrogram 1	1	490.889330729	490.905997396	22000.000	38000.000	0.4000
973	Waveform 1	1	491.590664062	491.602664062	22000.000	38000.000	0.5556
973	Spectrogram 1	1	491.590664062	491.602664062	22000.000	38000.000	0.5556
974	Waveform 1	1	491.881330729	491.913330729	22000.000	38000.000	0.1042
974	Spectrogram 1	1	491.881330729	491.913330729	22000.000	38000.000	0.1042
975	Waveform 1	1	492.563997396	492.583330729	22000.000	38000.000	0.1379
975	Spectrogram 1	1	492.563997396	492.583330729	22000.000	38000.000	0.1379
976	Waveform 1	1	493.246664062	493.283997396	22000.000	38000.000	0.1429
976	Spectrogram 1	1	493.246664062	493.283997396	22000.000	38000.000	0.1429
977	Waveform 1	1	493.925330729	493.951997396	22000.000	38000.000	0.1250
977	Spectrogram 1	1	493.925330729	493.951997396	22000.000	38000.000	0.1250
978	Waveform 1	1	494.347330729	494.351997396	22000.000	38000.000	0.2857
978	Spectrogram 1	1	494.347330729	494.351997396	22000.000	38000.000	0.2857
979	Waveform 1	1	494.771330729	494.806664062	22000.000	38000.000	0.1698
979	Spectrogram 1	1	494.771330729	494.806664062	22000.000	38000.000	0.1698
980	Waveform 1	1	495.590664062	495.622664063	22000.000	38000.000	0.0833
980	Spectrogram 1	1	495.590664062	495.622664063	22000.000	38000.000	0.0833
981	Waveform 1	1	495.787330729	495.841330729	22000.000	38000.000	0.0741
981	Spectrogram 1	1	495.787330729	495.841330729	22000.000	38000.000	0.0741
982	Waveform 1	1	496.070664062	496.087997396	22000.000	38000.000	0.0769
982	Spectrogram 1	1	496.070664062	496.087997396	22000.000	38000.000	0.0769
983	Waveform 1	1	496.352664062	496.389330729	22000.000	38000.000	0.1636
983	Spectrogram 1	1	496.352664062	496.389330729	22000.000	38000.000	0.1636
984	Waveform 1	1	496.657330729	496.668664062	22000.000	38000.000	0.1176
984	Spectrogram 1	1	496.657330729	496.668664062	22000.000	38000.000	0.1176
985	Waveform 1	1	496.812664063	496.818664062	22000.000	38000.000	0.2222
985	Spectrogram 1	1	496.812664063	496.818664062	22000.000	38000.000	0.2222
986	Waveform 1	1	497.071997396	497.116664062	22000.000	38000.000	0.1194
986	Spectrogram 1	1	497.071997396	497.116664062	22000.000	38000.000	0.1194
987	Waveform 1	1	497.422664063	497.459997396	22000.000	38000.000	0.2321
987	Spectrogram 1	1	497.422664063	497.459997396	22000.000	38000.000	0.2321
988	Waveform 1	1	497.622664063	497.648664063	22000.000	38000.000	0.1282
988	Spectrogram 1	1	497.622664063	497.648664063	22000.000	38000.000	0.1282
989	Waveform 1	1	497.826664063	497.870664062	22000.000	38000.000	0.1515
989	Spectrogram 1	1	497.826664063	497.870664062	22000.000	38000.000	0.1515
990	Waveform 1	1	498.062664063	498.071997396	22000.000	38000.000	0.2143
990	Spectrogram 1	1	498.062664063	498.071997396	22000.000	38000.000	0.2143
991	Waveform 1	1	498.277330729	498.308664062	22000.000	38000.000	0.1489
991	Spectrogram 1	1	498.277330729	498.308664062	22000.000	38000.000	0.1489
992	Waveform 1	1	498.881997396	498.883330729	22000.000	38000.000	1.0000
992	Spectrogram 1	1	498.881997396	498.883330729	22000.000	38000.000	1.0000
993	Waveform 1	1	499.851330729	499.863330729	22000.000	38000.000	0.1667
993	Spectrogram 1	1	499.851330729	499.863330729	22000.000	38000.000	0.1667
994	Waveform 1	1	500.020664062	500.021997396	22000.000	38000.000	1.0000
994	Spectrogram 1	1	500.020664062	500.021997396	22000.000	38000.000	1.0000
995	Waveform 1	1	501.118664062	501.123330729	22000.000	38000.000	0.5714
995	Spectrogram 1	1	501.118664062	501.123330729	22000.000	38000.000	0.5714
996	Waveform 1	1	505.945997396	505.952664062	22000.000	38000.000	0.3000
996	Spectrogram 1	1	505.945997396	505.952664062	22000.000	38000.000	0.3000
997	Waveform 1	1	506.483330729	506.490664063	22000.000	38000.000	0.1818
997	Spectrogram 1	1	506.483330729	506.490664063	22000.000	38000.000	0.1818
998	Waveform 1	1	506.897997396	506.923997396	22000.000	38000.000	0.3333
998	Spectrogram 1	1	506.897997396	506.923997396	22000.000	38000.000	0.3333
999	Waveform 1	1	507.719330729	507.745330729	22000.000	38000.000	0.1026
999	Spectrogram 1	1	507.719330729	507.745330729	22000.000	38000.000	0.1026
1000	Waveform 1	1	507.993330729	507.998664062	22000.000	38000.000	0.2500
1000	Spectrogram 1	1	507.993330729	507.998664062	22000.000	38000.000	0.2500
1001	Waveform 1	1	508.409997396	508.457330729	22000.000	38000.000	0.1831
1001	Spectrogram 1	1	508.409997396	508.457330729	22000.000	38000.000	0.1831
1002	Waveform 1	1	509.105330729	509.111997396	22000.000	38000.000	0.5000
1002	Spectrogram 1	1	509.105330729	509.111997396	22000.000	38000.000	0.5000
1003	Waveform 1	1	509.372664063	509.398664063	22000.000	38000.000	0.1795
1003	Spectrogram 1	1	509.372664063	509.398664063	22000.000	38000.000	0.1795
1004	Waveform 1	1	509.793330729	509.803330729	22000.000	38000.000	0.4667
1004	Spectrogram 1	1	509.793330729	509.803330729	22000.000	38000.000	0.4667
1005	Waveform 1	1	509.900664062	509.910664063	22000.000	38000.000	0.2667
1005	Spectrogram 1	1	509.900664062	509.910664063	22000.000	38000.000	0.2667
1006	Waveform 1	1	510.062664063	510.102664062	22000.000	38000.000	0.1667
1006	Spectrogram 1	1	510.062664063	510.102664062	22000.000	38000.000	0.1667
1007	Waveform 1	1	510.472664062	510.480664063	22000.000	38000.000	0.3333
1007	Spectrogram 1	1	510.472664062	510.480664063	22000.000	38000.000	0.3333
1008	Waveform 1	1	510.632664062	510.635997396	22000.000	38000.000	0.6000
1008	Spectrogram 1	1	510.632664062	510.635997396	22000.000	38000.000	0.6000
1009	Waveform 1	1	510.741997396	510.763330729	22000.000	38000.000	0.2812
1009	Spectrogram 1	1	510.741997396	510.763330729	22000.000	38000.000	0.2812
1010	Waveform 1	1	511.040664063	511.081997396	22000.000	38000.000	0.1935
1010	Spectrogram 1	1	511.040664063	511.081997396	22000.000	38000.000	0.1935
1011	Waveform 1	1	511.372664063	511.373997396	22000.000	38000.000	1.0000
1011	Spectrogram 1	1	511.372664063	511.373997396	22000.000	38000.000	1.0000
1012	Waveform 1	1	511.454664063	511.501330729	22000.000	38000.000	0.1000
1012	Spectrogram 1	1	511.454664063	511.501330729	22000.000	38000.000	0.1000
1013	Waveform 1	1	511.753997396	511.803330729	22000.000	38000.000	0.2297
1013	Spectrogram 1	1	511.753997396	511.803330729	22000.000	38000.000	0.2297
1014	Waveform 1	1	513.311330729	513.357330729	22000.000	38000.000	0.2029
1014	Spectrogram 1	1	513.311330729	513.357330729	22000.000	38000.000	0.2029
1015	Waveform 1	1	513.582664063	513.617997396	22000.000	38000.000	0.1321
1015	Spectrogram 1	1	513.582664063	513.617997396	22000.000	38000.000	0.1321
1016	Waveform 1	1	513.713330729	513.723997396	22000.000	38000.000	0.3125
1016	Spectrogram 1	1	513.713330729	513.723997396	22000.000	38000.000	0.3125
1017	Waveform 1	1	513.980664063	514.031997396	22000.000	38000.000	0.1948
1017	Spectrogram 1	1	513.980664063	514.031997396	22000.000	38000.000	0.1948
1018	Waveform 1	1	514.266664063	514.282664063	22000.000	38000.000	0.2083
1018	Spectrogram 1	1	514.266664063	514.282664063	22000.000	38000.000	0.2083
1019	Waveform 1	1	514.529330729	514.618664063	22000.000	38000.000	0.1269
