Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1702	Waveform 1	1	1295.266664063	1295.270664062	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	1295.266664063	1295.270664062	38000.000	81000.000	1.0000
1703	Waveform 1	1	1295.327997396	1295.337330729	38000.000	81000.000	0.2857
1703	Spectrogram 1	1	1295.327997396	1295.337330729	38000.000	81000.000	0.2857
1704	Waveform 1	1	1295.474664062	1295.483997396	38000.000	81000.000	0.2857
1704	Spectrogram 1	1	1295.474664062	1295.483997396	38000.000	81000.000	0.2857
1705	Waveform 1	1	1295.538664062	1295.539997396	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1295.538664062	1295.539997396	38000.000	81000.000	1.0000
1706	Waveform 1	1	1295.611330729	1295.614664062	38000.000	81000.000	0.4000
1706	Spectrogram 1	1	1295.611330729	1295.614664062	38000.000	81000.000	0.4000
1707	Waveform 1	1	1296.013997396	1296.015330729	38000.000	81000.000	1.0000
1707	Spectrogram 1	1	1296.013997396	1296.015330729	38000.000	81000.000	1.0000
1708	Waveform 1	1	1298.329330729	1298.330664062	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	1298.329330729	1298.330664062	38000.000	81000.000	1.0000
1709	Waveform 1	1	1298.411330729	1298.415330729	38000.000	81000.000	0.6667
1709	Spectrogram 1	1	1298.411330729	1298.415330729	38000.000	81000.000	0.6667
1710	Waveform 1	1	1298.495330729	1298.496664063	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1298.495330729	1298.496664063	38000.000	81000.000	1.0000
1711	Waveform 1	1	1298.581330729	1298.583330729	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	1298.581330729	1298.583330729	38000.000	81000.000	1.0000
1712	Waveform 1	1	1298.745330729	1298.747330729	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	1298.745330729	1298.747330729	38000.000	81000.000	1.0000
1713	Waveform 1	1	1298.833330729	1298.841330729	38000.000	81000.000	0.3333
1713	Spectrogram 1	1	1298.833330729	1298.841330729	38000.000	81000.000	0.3333
1714	Waveform 1	1	1298.910664063	1298.917330729	38000.000	81000.000	0.4000
1714	Spectrogram 1	1	1298.910664063	1298.917330729	38000.000	81000.000	0.4000
1715	Waveform 1	1	1298.995997396	1298.997330729	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1298.995997396	1298.997330729	38000.000	81000.000	1.0000
1716	Waveform 1	1	1299.079997396	1299.081997396	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	1299.079997396	1299.081997396	38000.000	81000.000	1.0000
1717	Waveform 1	1	1299.164664062	1299.166664062	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1299.164664062	1299.166664062	38000.000	81000.000	1.0000
1718	Waveform 1	1	1299.310664062	1299.313330729	38000.000	81000.000	0.5000
1718	Spectrogram 1	1	1299.310664062	1299.313330729	38000.000	81000.000	0.5000
1719	Waveform 1	1	1299.367330729	1299.370664062	38000.000	81000.000	0.6000
1719	Spectrogram 1	1	1299.367330729	1299.370664062	38000.000	81000.000	0.6000
1720	Waveform 1	1	1299.450664062	1299.453997396	38000.000	81000.000	0.6000
1720	Spectrogram 1	1	1299.450664062	1299.453997396	38000.000	81000.000	0.6000
1721	Waveform 1	1	1299.535997396	1299.543997396	38000.000	81000.000	0.2500
1721	Spectrogram 1	1	1299.535997396	1299.543997396	38000.000	81000.000	0.2500
1722	Waveform 1	1	1299.707997396	1299.709330729	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	1299.707997396	1299.709330729	38000.000	81000.000	1.0000
1723	Waveform 1	1	1299.919330729	1299.920664063	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1299.919330729	1299.920664063	38000.000	81000.000	1.0000
1724	Waveform 1	1	1300.010664062	1300.011997396	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	1300.010664062	1300.011997396	38000.000	81000.000	1.0000
1725	Waveform 1	1	1300.105997396	1300.115997396	38000.000	81000.000	0.2667
1725	Spectrogram 1	1	1300.105997396	1300.115997396	38000.000	81000.000	0.2667
1726	Waveform 1	1	1300.193997396	1300.203330729	38000.000	81000.000	0.2143
1726	Spectrogram 1	1	1300.193997396	1300.203330729	38000.000	81000.000	0.2143
1727	Waveform 1	1	1300.418664062	1300.419997396	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1300.418664062	1300.419997396	38000.000	81000.000	1.0000
1728	Waveform 1	1	1300.493997396	1300.501997396	38000.000	81000.000	0.2500
1728	Spectrogram 1	1	1300.493997396	1300.501997396	38000.000	81000.000	0.2500
1729	Waveform 1	1	1300.559997396	1300.569997396	38000.000	81000.000	0.4667
1729	Spectrogram 1	1	1300.559997396	1300.569997396	38000.000	81000.000	0.4667
1730	Waveform 1	1	1300.611997396	1300.616664062	38000.000	81000.000	0.5714
1730	Spectrogram 1	1	1300.611997396	1300.616664062	38000.000	81000.000	0.5714
1731	Waveform 1	1	1300.655330729	1300.665330729	38000.000	81000.000	0.6000
1731	Spectrogram 1	1	1300.655330729	1300.665330729	38000.000	81000.000	0.6000
1732	Waveform 1	1	1300.713330729	1300.720664062	38000.000	81000.000	0.6364
1732	Spectrogram 1	1	1300.713330729	1300.720664062	38000.000	81000.000	0.6364
1733	Waveform 1	1	1300.781330729	1300.789330729	38000.000	81000.000	0.6667
1733	Spectrogram 1	1	1300.781330729	1300.789330729	38000.000	81000.000	0.6667
1734	Waveform 1	1	1300.827330729	1300.832664063	38000.000	81000.000	0.3750
1734	Spectrogram 1	1	1300.827330729	1300.832664063	38000.000	81000.000	0.3750
1735	Waveform 1	1	1301.173997396	1301.175997396	38000.000	81000.000	0.6667
1735	Spectrogram 1	1	1301.173997396	1301.175997396	38000.000	81000.000	0.6667
1736	Waveform 1	1	1301.246664063	1301.251330729	38000.000	81000.000	0.2857
1736	Spectrogram 1	1	1301.246664063	1301.251330729	38000.000	81000.000	0.2857
1737	Waveform 1	1	1301.333997396	1301.338664062	38000.000	81000.000	0.2857
1737	Spectrogram 1	1	1301.333997396	1301.338664062	38000.000	81000.000	0.2857
1738	Waveform 1	1	1301.609330729	1301.610664062	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	1301.609330729	1301.610664062	38000.000	81000.000	1.0000
1739	Waveform 1	1	1301.703997396	1301.715330729	38000.000	81000.000	0.3529
1739	Spectrogram 1	1	1301.703997396	1301.715330729	38000.000	81000.000	0.3529
1740	Waveform 1	1	1302.191997396	1302.199997396	38000.000	81000.000	0.2500
1740	Spectrogram 1	1	1302.191997396	1302.199997396	38000.000	81000.000	0.2500
1741	Waveform 1	1	1302.282664062	1302.283997396	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	1302.282664062	1302.283997396	38000.000	81000.000	1.0000
1742	Waveform 1	1	1302.375330729	1302.384664062	38000.000	81000.000	0.2143
1742	Spectrogram 1	1	1302.375330729	1302.384664062	38000.000	81000.000	0.2143
1743	Waveform 1	1	1302.458664063	1302.459997396	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	1302.458664063	1302.459997396	38000.000	81000.000	1.0000
1744	Waveform 1	1	1302.531330729	1302.533330729	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	1302.531330729	1302.533330729	38000.000	81000.000	1.0000
1745	Waveform 1	1	1302.614664062	1302.619330729	38000.000	81000.000	0.4286
1745	Spectrogram 1	1	1302.614664062	1302.619330729	38000.000	81000.000	0.4286
1746	Waveform 1	1	1302.705330729	1302.710664062	38000.000	81000.000	0.7500
1746	Spectrogram 1	1	1302.705330729	1302.710664062	38000.000	81000.000	0.7500
1747	Waveform 1	1	1302.799330729	1302.805997396	38000.000	81000.000	0.8000
1747	Spectrogram 1	1	1302.799330729	1302.805997396	38000.000	81000.000	0.8000
1748	Waveform 1	1	1302.881997396	1302.891330729	38000.000	81000.000	0.5714
1748	Spectrogram 1	1	1302.881997396	1302.891330729	38000.000	81000.000	0.5714
1749	Waveform 1	1	1302.955330729	1302.968664063	38000.000	81000.000	0.5500
1749	Spectrogram 1	1	1302.955330729	1302.968664063	38000.000	81000.000	0.5500
1750	Waveform 1	1	1303.021997396	1303.037330729	38000.000	81000.000	0.6522
1750	Spectrogram 1	1	1303.021997396	1303.037330729	38000.000	81000.000	0.6522
1751	Waveform 1	1	1303.089997396	1303.102664063	38000.000	81000.000	0.6316
1751	Spectrogram 1	1	1303.089997396	1303.102664063	38000.000	81000.000	0.6316
1752	Waveform 1	1	1303.163330729	1303.173997396	38000.000	81000.000	0.8125
1752	Spectrogram 1	1	1303.163330729	1303.173997396	38000.000	81000.000	0.8125
1753	Waveform 1	1	1303.246664063	1303.259997396	38000.000	81000.000	0.7000
1753	Spectrogram 1	1	1303.246664063	1303.259997396	38000.000	81000.000	0.7000
1754	Waveform 1	1	1303.331330729	1303.343997396	38000.000	81000.000	0.5789
1754	Spectrogram 1	1	1303.331330729	1303.343997396	38000.000	81000.000	0.5789
1755	Waveform 1	1	1303.413330729	1303.425997396	38000.000	81000.000	0.5263
1755	Spectrogram 1	1	1303.413330729	1303.425997396	38000.000	81000.000	0.5263
1756	Waveform 1	1	1303.543997396	1303.551997396	38000.000	81000.000	0.3333
1756	Spectrogram 1	1	1303.543997396	1303.551997396	38000.000	81000.000	0.3333
1757	Waveform 1	1	1303.610664062	1303.624664062	38000.000	81000.000	0.2381
1757	Spectrogram 1	1	1303.610664062	1303.624664062	38000.000	81000.000	0.2381
1758	Waveform 1	1	1303.683997396	1303.701997396	38000.000	81000.000	0.2593
1758	Spectrogram 1	1	1303.683997396	1303.701997396	38000.000	81000.000	0.2593
1759	Waveform 1	1	1303.891330729	1303.905330729	38000.000	81000.000	0.2381
1759	Spectrogram 1	1	1303.891330729	1303.905330729	38000.000	81000.000	0.2381
1760	Waveform 1	1	1303.985997396	1303.987330729	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1303.985997396	1303.987330729	38000.000	81000.000	1.0000
1761	Waveform 1	1	1304.079330729	1304.080664062	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1304.079330729	1304.080664062	38000.000	81000.000	1.0000
1762	Waveform 1	1	1304.349997396	1304.351997396	38000.000	81000.000	0.6667
1762	Spectrogram 1	1	1304.349997396	1304.351997396	38000.000	81000.000	0.6667
1763	Waveform 1	1	1304.623330729	1304.625997396	38000.000	81000.000	0.5000
1763	Spectrogram 1	1	1304.623330729	1304.625997396	38000.000	81000.000	0.5000
1764	Waveform 1	1	1304.797997396	1304.799997396	38000.000	81000.000	0.6667
1764	Spectrogram 1	1	1304.797997396	1304.799997396	38000.000	81000.000	0.6667
1765	Waveform 1	1	1304.883330729	1304.886664062	38000.000	81000.000	0.6000
1765	Spectrogram 1	1	1304.883330729	1304.886664062	38000.000	81000.000	0.6000
1766	Waveform 1	1	1304.973330729	1304.975997396	38000.000	81000.000	0.5000
1766	Spectrogram 1	1	1304.973330729	1304.975997396	38000.000	81000.000	0.5000
1767	Waveform 1	1	1305.160664063	1305.162664062	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1305.160664063	1305.162664062	38000.000	81000.000	1.0000
1768	Waveform 1	1	1305.344664062	1305.346664062	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1305.344664062	1305.346664062	38000.000	81000.000	1.0000
1769	Waveform 1	1	1305.633997396	1305.636664062	38000.000	81000.000	0.5000
1769	Spectrogram 1	1	1305.633997396	1305.636664062	38000.000	81000.000	0.5000
1770	Waveform 1	1	1305.963330729	1305.965997396	38000.000	81000.000	0.5000
1770	Spectrogram 1	1	1305.963330729	1305.965997396	38000.000	81000.000	0.5000
1771	Waveform 1	1	1306.104664062	1306.107330729	38000.000	81000.000	0.7500
1771	Spectrogram 1	1	1306.104664062	1306.107330729	38000.000	81000.000	0.7500
1772	Waveform 1	1	1306.171330729	1306.174664062	38000.000	81000.000	0.6000
1772	Spectrogram 1	1	1306.171330729	1306.174664062	38000.000	81000.000	0.6000
1773	Waveform 1	1	1308.143997396	1308.145330729	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1308.143997396	1308.145330729	38000.000	81000.000	1.0000
1774	Waveform 1	1	1308.223997396	1308.233330729	38000.000	81000.000	0.4286
1774	Spectrogram 1	1	1308.223997396	1308.233330729	38000.000	81000.000	0.4286
1775	Waveform 1	1	1308.301997396	1308.307997396	38000.000	81000.000	0.6667
1775	Spectrogram 1	1	1308.301997396	1308.307997396	38000.000	81000.000	0.6667
1776	Waveform 1	1	1308.383997396	1308.395330729	38000.000	81000.000	0.2941
1776	Spectrogram 1	1	1308.383997396	1308.395330729	38000.000	81000.000	0.2941
1777	Waveform 1	1	1308.468664063	1308.478664063	38000.000	81000.000	0.6000
1777	Spectrogram 1	1	1308.468664063	1308.478664063	38000.000	81000.000	0.6000
1778	Waveform 1	1	1308.548664062	1308.557330729	38000.000	81000.000	0.3077
1778	Spectrogram 1	1	1308.548664062	1308.557330729	38000.000	81000.000	0.3077
1779	Waveform 1	1	1308.627330729	1308.643330729	38000.000	81000.000	0.3333
1779	Spectrogram 1	1	1308.627330729	1308.643330729	38000.000	81000.000	0.3333
1780	Waveform 1	1	1308.717997396	1308.719997396	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1308.717997396	1308.719997396	38000.000	81000.000	1.0000
1781	Waveform 1	1	1308.881997396	1308.900664063	38000.000	81000.000	0.2500
1781	Spectrogram 1	1	1308.881997396	1308.900664063	38000.000	81000.000	0.2500
1782	Waveform 1	1	1308.971330729	1308.973997396	38000.000	81000.000	0.7500
1782	Spectrogram 1	1	1308.971330729	1308.973997396	38000.000	81000.000	0.7500
1783	Waveform 1	1	1309.055330729	1309.075997396	38000.000	81000.000	0.2903
1783	Spectrogram 1	1	1309.055330729	1309.075997396	38000.000	81000.000	0.2903
1784	Waveform 1	1	1309.211330729	1309.235330729	38000.000	81000.000	0.3611
1784	Spectrogram 1	1	1309.211330729	1309.235330729	38000.000	81000.000	0.3611
1785	Waveform 1	1	1309.275997396	1309.291997396	38000.000	81000.000	0.2500
1785	Spectrogram 1	1	1309.275997396	1309.291997396	38000.000	81000.000	0.2500
1786	Waveform 1	1	1309.355330729	1309.377330729	38000.000	81000.000	0.3636
1786	Spectrogram 1	1	1309.355330729	1309.377330729	38000.000	81000.000	0.3636
1787	Waveform 1	1	1309.431330729	1309.432664062	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	1309.431330729	1309.432664062	38000.000	81000.000	1.0000
1788	Waveform 1	1	1309.512664062	1309.527997396	38000.000	81000.000	0.4783
1788	Spectrogram 1	1	1309.512664062	1309.527997396	38000.000	81000.000	0.4783
1789	Waveform 1	1	1309.593997396	1309.602664063	38000.000	81000.000	0.3077
1789	Spectrogram 1	1	1309.593997396	1309.602664063	38000.000	81000.000	0.3077
1790	Waveform 1	1	1309.678664063	1309.691330729	38000.000	81000.000	0.2105
1790	Spectrogram 1	1	1309.678664063	1309.691330729	38000.000	81000.000	0.2105
1791	Waveform 1	1	1310.021997396	1310.027997396	38000.000	81000.000	0.3333
1791	Spectrogram 1	1	1310.021997396	1310.027997396	38000.000	81000.000	0.3333
1792	Waveform 1	1	1310.101330729	1310.106664062	38000.000	81000.000	0.2500
1792	Spectrogram 1	1	1310.101330729	1310.106664062	38000.000	81000.000	0.2500
1793	Waveform 1	1	1311.438664063	1311.447330729	38000.000	81000.000	0.4615
1793	Spectrogram 1	1	1311.438664063	1311.447330729	38000.000	81000.000	0.4615
1794	Waveform 1	1	1311.525997396	1311.531997396	38000.000	81000.000	0.5556
1794	Spectrogram 1	1	1311.525997396	1311.531997396	38000.000	81000.000	0.5556
1795	Waveform 1	1	1311.607330729	1311.622664063	38000.000	81000.000	0.4348
1795	Spectrogram 1	1	1311.607330729	1311.622664063	38000.000	81000.000	0.4348
1796	Waveform 1	1	1311.691997396	1311.701330729	38000.000	81000.000	0.5714
1796	Spectrogram 1	1	1311.691997396	1311.701330729	38000.000	81000.000	0.5714
1797	Waveform 1	1	1311.775330729	1311.791997396	38000.000	81000.000	0.2000
1797	Spectrogram 1	1	1311.775330729	1311.791997396	38000.000	81000.000	0.2000
1798	Waveform 1	1	1311.859997396	1311.872664063	38000.000	81000.000	0.3684
1798	Spectrogram 1	1	1311.859997396	1311.872664063	38000.000	81000.000	0.3684
1799	Waveform 1	1	1311.945997396	1311.962664062	38000.000	81000.000	0.3600
1799	Spectrogram 1	1	1311.945997396	1311.962664062	38000.000	81000.000	0.3600
1800	Waveform 1	1	1312.036664062	1312.045997396	38000.000	81000.000	0.3571
1800	Spectrogram 1	1	1312.036664062	1312.045997396	38000.000	81000.000	0.3571
1801	Waveform 1	1	1312.125330729	1312.144664062	38000.000	81000.000	0.2069
1801	Spectrogram 1	1	1312.125330729	1312.144664062	38000.000	81000.000	0.2069
1802	Waveform 1	1	1312.219330729	1312.223330729	38000.000	81000.000	0.3333
1802	Spectrogram 1	1	1312.219330729	1312.223330729	38000.000	81000.000	0.3333
1803	Waveform 1	1	1312.299997396	1312.301330729	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1312.299997396	1312.301330729	38000.000	81000.000	1.0000
1804	Waveform 1	1	1312.407330729	1312.408664062	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1312.407330729	1312.408664062	38000.000	81000.000	1.0000
1805	Waveform 1	1	1312.753330729	1312.754664062	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1312.753330729	1312.754664062	38000.000	81000.000	1.0000
1806	Waveform 1	1	1313.357330729	1313.359997396	38000.000	81000.000	0.5000
1806	Spectrogram 1	1	1313.357330729	1313.359997396	38000.000	81000.000	0.5000
1807	Waveform 1	1	1313.629997396	1313.631997396	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1313.629997396	1313.631997396	38000.000	81000.000	1.0000
1808	Waveform 1	1	1316.963997396	1316.965997396	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1316.963997396	1316.965997396	38000.000	81000.000	1.0000
1809	Waveform 1	1	1317.132664062	1317.134664062	38000.000	81000.000	0.6667
1809	Spectrogram 1	1	1317.132664062	1317.134664062	38000.000	81000.000	0.6667
1810	Waveform 1	1	1317.303997396	1317.306664062	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1317.303997396	1317.306664062	38000.000	81000.000	1.0000
1811	Waveform 1	1	1317.391330729	1317.393997396	38000.000	81000.000	0.5000
1811	Spectrogram 1	1	1317.391330729	1317.393997396	38000.000	81000.000	0.5000
1812	Waveform 1	1	1317.473997396	1317.476664063	38000.000	81000.000	0.7500
1812	Spectrogram 1	1	1317.473997396	1317.476664063	38000.000	81000.000	0.7500
1813	Waveform 1	1	1317.591997396	1317.594664062	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1317.591997396	1317.594664062	38000.000	81000.000	1.0000
1814	Waveform 1	1	1317.665997396	1317.671997396	38000.000	81000.000	0.5556
1814	Spectrogram 1	1	1317.665997396	1317.671997396	38000.000	81000.000	0.5556
1815	Waveform 1	1	1317.848664062	1317.858664062	38000.000	81000.000	0.4000
1815	Spectrogram 1	1	1317.848664062	1317.858664062	38000.000	81000.000	0.4000
1816	Waveform 1	1	1317.940664062	1317.941997396	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	1317.940664062	1317.941997396	38000.000	81000.000	1.0000
1817	Waveform 1	1	1318.121330729	1318.128664062	38000.000	81000.000	0.4545
1817	Spectrogram 1	1	1318.121330729	1318.128664062	38000.000	81000.000	0.4545
1818	Waveform 1	1	1318.213330729	1318.215330729	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1318.213330729	1318.215330729	38000.000	81000.000	1.0000
1819	Waveform 1	1	1318.309330729	1318.322664062	38000.000	81000.000	0.2500
1819	Spectrogram 1	1	1318.309330729	1318.322664062	38000.000	81000.000	0.2500
1820	Waveform 1	1	1318.389997396	1318.391997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1318.389997396	1318.391997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	1318.465330729	1318.481330729	38000.000	81000.000	0.3750
1821	Spectrogram 1	1	1318.465330729	1318.481330729	38000.000	81000.000	0.3750
1822	Waveform 1	1	1318.675997396	1318.696664062	38000.000	81000.000	0.2258
1822	Spectrogram 1	1	1318.675997396	1318.696664062	38000.000	81000.000	0.2258
1823	Waveform 1	1	1318.744664062	1318.763330729	38000.000	81000.000	0.2143
1823	Spectrogram 1	1	1318.744664062	1318.763330729	38000.000	81000.000	0.2143
1824	Waveform 1	1	1318.830664062	1318.833330729	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1318.830664062	1318.833330729	38000.000	81000.000	1.0000
1825	Waveform 1	1	1318.919997396	1318.921997396	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	1318.919997396	1318.921997396	38000.000	81000.000	1.0000
1826	Waveform 1	1	1319.010664062	1319.011997396	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1319.010664062	1319.011997396	38000.000	81000.000	1.0000
1827	Waveform 1	1	1319.267997396	1319.269997396	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1319.267997396	1319.269997396	38000.000	81000.000	1.0000
1828	Waveform 1	1	1319.412664062	1319.430664062	38000.000	81000.000	0.2593
1828	Spectrogram 1	1	1319.412664062	1319.430664062	38000.000	81000.000	0.2593
1829	Waveform 1	1	1319.497330729	1319.499997396	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1319.497330729	1319.499997396	38000.000	81000.000	1.0000
1830	Waveform 1	1	1319.587330729	1319.589997396	38000.000	81000.000	1.0000
