Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1477	Waveform 1	1	1648.893997396	1648.895330729	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	1648.893997396	1648.895330729	38000.000	81000.000	1.0000
1478	Waveform 1	1	1648.916664062	1648.924664062	38000.000	81000.000	0.5000
1478	Spectrogram 1	1	1648.916664062	1648.924664062	38000.000	81000.000	0.5000
1479	Waveform 1	1	1648.950664062	1648.977330729	38000.000	81000.000	0.4250
1479	Spectrogram 1	1	1648.950664062	1648.977330729	38000.000	81000.000	0.4250
1480	Waveform 1	1	1649.010664062	1649.041330729	38000.000	81000.000	0.4130
1480	Spectrogram 1	1	1649.010664062	1649.041330729	38000.000	81000.000	0.4130
1481	Waveform 1	1	1649.065997396	1649.093997396	38000.000	81000.000	0.3810
1481	Spectrogram 1	1	1649.065997396	1649.093997396	38000.000	81000.000	0.3810
1482	Waveform 1	1	1649.128664062	1649.154664062	38000.000	81000.000	0.4359
1482	Spectrogram 1	1	1649.128664062	1649.154664062	38000.000	81000.000	0.4359
1483	Waveform 1	1	1649.205997396	1649.221997396	38000.000	81000.000	0.5833
1483	Spectrogram 1	1	1649.205997396	1649.221997396	38000.000	81000.000	0.5833
1484	Waveform 1	1	1649.269997396	1649.285330729	38000.000	81000.000	0.3913
1484	Spectrogram 1	1	1649.269997396	1649.285330729	38000.000	81000.000	0.3913
1485	Waveform 1	1	1649.319997396	1649.334664062	38000.000	81000.000	0.5000
1485	Spectrogram 1	1	1649.319997396	1649.334664062	38000.000	81000.000	0.5000
1486	Waveform 1	1	1649.375997396	1649.388664062	38000.000	81000.000	0.4737
1486	Spectrogram 1	1	1649.375997396	1649.388664062	38000.000	81000.000	0.4737
1487	Waveform 1	1	1649.433997396	1649.443997396	38000.000	81000.000	0.8000
1487	Spectrogram 1	1	1649.433997396	1649.443997396	38000.000	81000.000	0.8000
1488	Waveform 1	1	1649.509997396	1649.520664062	38000.000	81000.000	0.6875
1488	Spectrogram 1	1	1649.509997396	1649.520664062	38000.000	81000.000	0.6875
1489	Waveform 1	1	1649.599997396	1649.603997396	38000.000	81000.000	0.6667
1489	Spectrogram 1	1	1649.599997396	1649.603997396	38000.000	81000.000	0.6667
1490	Waveform 1	1	1649.664664062	1649.668664062	38000.000	81000.000	0.6667
1490	Spectrogram 1	1	1649.664664062	1649.668664062	38000.000	81000.000	0.6667
1491	Waveform 1	1	1649.712664062	1649.717330729	38000.000	81000.000	0.4286
1491	Spectrogram 1	1	1649.712664062	1649.717330729	38000.000	81000.000	0.4286
1492	Waveform 1	1	1650.621330729	1650.624664062	38000.000	81000.000	0.6000
1492	Spectrogram 1	1	1650.621330729	1650.624664062	38000.000	81000.000	0.6000
1493	Waveform 1	1	1650.707997396	1650.711330729	38000.000	81000.000	0.4000
1493	Spectrogram 1	1	1650.707997396	1650.711330729	38000.000	81000.000	0.4000
1494	Waveform 1	1	1650.793330729	1650.800664062	38000.000	81000.000	0.4545
1494	Spectrogram 1	1	1650.793330729	1650.800664062	38000.000	81000.000	0.4545
1495	Waveform 1	1	1650.966664062	1650.971997396	38000.000	81000.000	0.6250
1495	Spectrogram 1	1	1650.966664062	1650.971997396	38000.000	81000.000	0.6250
1496	Waveform 1	1	1651.137997396	1651.139330729	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	1651.137997396	1651.139330729	38000.000	81000.000	1.0000
1497	Waveform 1	1	1651.311997396	1651.315997396	38000.000	81000.000	0.3333
1497	Spectrogram 1	1	1651.311997396	1651.315997396	38000.000	81000.000	0.3333
1498	Waveform 1	1	1652.644664062	1652.645997396	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	1652.644664062	1652.645997396	38000.000	81000.000	1.0000
1499	Waveform 1	1	1652.787330729	1652.789997396	38000.000	81000.000	0.5000
1499	Spectrogram 1	1	1652.787330729	1652.789997396	38000.000	81000.000	0.5000
1500	Waveform 1	1	1652.926664062	1652.929997396	38000.000	81000.000	0.4000
1500	Spectrogram 1	1	1652.926664062	1652.929997396	38000.000	81000.000	0.4000
1501	Waveform 1	1	1654.671997396	1654.673997396	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1654.671997396	1654.673997396	38000.000	81000.000	1.0000
1502	Waveform 1	1	1654.923330729	1654.924664062	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	1654.923330729	1654.924664062	38000.000	81000.000	1.0000
1503	Waveform 1	1	1654.996664063	1654.997997396	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	1654.996664063	1654.997997396	38000.000	81000.000	1.0000
1504	Waveform 1	1	1655.057330729	1655.059330729	38000.000	81000.000	0.6667
1504	Spectrogram 1	1	1655.057330729	1655.059330729	38000.000	81000.000	0.6667
1505	Waveform 1	1	1655.127997396	1655.129997396	38000.000	81000.000	0.6667
1505	Spectrogram 1	1	1655.127997396	1655.129997396	38000.000	81000.000	0.6667
1506	Waveform 1	1	1655.197997396	1655.199997396	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	1655.197997396	1655.199997396	38000.000	81000.000	1.0000
1507	Waveform 1	1	1655.259330729	1655.260664062	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	1655.259330729	1655.260664062	38000.000	81000.000	1.0000
1508	Waveform 1	1	1655.341997396	1655.344664062	38000.000	81000.000	0.7500
1508	Spectrogram 1	1	1655.341997396	1655.344664062	38000.000	81000.000	0.7500
1509	Waveform 1	1	1655.445330729	1655.451330729	38000.000	81000.000	0.6667
1509	Spectrogram 1	1	1655.445330729	1655.451330729	38000.000	81000.000	0.6667
1510	Waveform 1	1	1655.519330729	1655.523997396	38000.000	81000.000	0.5714
1510	Spectrogram 1	1	1655.519330729	1655.523997396	38000.000	81000.000	0.5714
1511	Waveform 1	1	1655.580664062	1655.584664062	38000.000	81000.000	0.6667
1511	Spectrogram 1	1	1655.580664062	1655.584664062	38000.000	81000.000	0.6667
1512	Waveform 1	1	1655.630664063	1655.632664062	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	1655.630664063	1655.632664062	38000.000	81000.000	1.0000
1513	Waveform 1	1	1655.711997396	1655.719330729	38000.000	81000.000	0.7273
1513	Spectrogram 1	1	1655.711997396	1655.719330729	38000.000	81000.000	0.7273
1514	Waveform 1	1	1655.795330729	1655.805330729	38000.000	81000.000	0.6000
1514	Spectrogram 1	1	1655.795330729	1655.805330729	38000.000	81000.000	0.6000
1515	Waveform 1	1	1655.900664063	1655.909330729	38000.000	81000.000	0.7692
1515	Spectrogram 1	1	1655.900664063	1655.909330729	38000.000	81000.000	0.7692
1516	Waveform 1	1	1655.989997396	1655.999330729	38000.000	81000.000	0.7143
1516	Spectrogram 1	1	1655.989997396	1655.999330729	38000.000	81000.000	0.7143
1517	Waveform 1	1	1656.063997396	1656.073997396	38000.000	81000.000	0.5333
1517	Spectrogram 1	1	1656.063997396	1656.073997396	38000.000	81000.000	0.5333
1518	Waveform 1	1	1656.129997396	1656.141997396	38000.000	81000.000	0.7222
1518	Spectrogram 1	1	1656.129997396	1656.141997396	38000.000	81000.000	0.7222
1519	Waveform 1	1	1656.211997396	1656.225997396	38000.000	81000.000	0.3810
1519	Spectrogram 1	1	1656.211997396	1656.225997396	38000.000	81000.000	0.3810
1520	Waveform 1	1	1656.289330729	1656.301330729	38000.000	81000.000	0.8889
1520	Spectrogram 1	1	1656.289330729	1656.301330729	38000.000	81000.000	0.8889
1521	Waveform 1	1	1656.347997396	1656.351997396	38000.000	81000.000	0.5000
1521	Spectrogram 1	1	1656.347997396	1656.351997396	38000.000	81000.000	0.5000
1522	Waveform 1	1	1656.394664062	1656.402664062	38000.000	81000.000	0.7500
1522	Spectrogram 1	1	1656.394664062	1656.402664062	38000.000	81000.000	0.7500
1523	Waveform 1	1	1656.450664062	1656.463997396	38000.000	81000.000	0.6500
1523	Spectrogram 1	1	1656.450664062	1656.463997396	38000.000	81000.000	0.6500
1524	Waveform 1	1	1656.519330729	1656.529330729	38000.000	81000.000	0.6667
1524	Spectrogram 1	1	1656.519330729	1656.529330729	38000.000	81000.000	0.6667
1525	Waveform 1	1	1656.592664063	1656.604664062	38000.000	81000.000	0.6667
1525	Spectrogram 1	1	1656.592664063	1656.604664062	38000.000	81000.000	0.6667
1526	Waveform 1	1	1656.688664063	1656.708664063	38000.000	81000.000	0.4000
1526	Spectrogram 1	1	1656.688664063	1656.708664063	38000.000	81000.000	0.4000
1527	Waveform 1	1	1656.769330729	1656.787330729	38000.000	81000.000	0.7778
1527	Spectrogram 1	1	1656.769330729	1656.787330729	38000.000	81000.000	0.7778
1528	Waveform 1	1	1656.859330729	1656.881997396	38000.000	81000.000	0.4412
1528	Spectrogram 1	1	1656.859330729	1656.881997396	38000.000	81000.000	0.4412
1529	Waveform 1	1	1656.954664062	1656.977997396	38000.000	81000.000	0.4857
1529	Spectrogram 1	1	1656.954664062	1656.977997396	38000.000	81000.000	0.4857
1530	Waveform 1	1	1657.047330729	1657.067997396	38000.000	81000.000	0.5806
1530	Spectrogram 1	1	1657.047330729	1657.067997396	38000.000	81000.000	0.5806
1531	Waveform 1	1	1657.141330729	1657.159330729	38000.000	81000.000	0.4444
1531	Spectrogram 1	1	1657.141330729	1657.159330729	38000.000	81000.000	0.4444
1532	Waveform 1	1	1657.197330729	1657.200664062	38000.000	81000.000	0.6000
1532	Spectrogram 1	1	1657.197330729	1657.200664062	38000.000	81000.000	0.6000
1533	Waveform 1	1	1657.251330729	1657.253330729	38000.000	81000.000	0.6667
1533	Spectrogram 1	1	1657.251330729	1657.253330729	38000.000	81000.000	0.6667
1534	Waveform 1	1	1657.361330729	1657.375997396	38000.000	81000.000	0.5909
1534	Spectrogram 1	1	1657.361330729	1657.375997396	38000.000	81000.000	0.5909
1535	Waveform 1	1	1657.537330729	1657.539330729	38000.000	81000.000	0.6667
1535	Spectrogram 1	1	1657.537330729	1657.539330729	38000.000	81000.000	0.6667
1536	Waveform 1	1	1657.613330729	1657.617997396	38000.000	81000.000	0.5714
1536	Spectrogram 1	1	1657.613330729	1657.617997396	38000.000	81000.000	0.5714
1537	Waveform 1	1	1657.709330729	1657.717330729	38000.000	81000.000	0.3333
1537	Spectrogram 1	1	1657.709330729	1657.717330729	38000.000	81000.000	0.3333
1538	Waveform 1	1	1658.223997396	1658.225997396	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1658.223997396	1658.225997396	38000.000	81000.000	1.0000
1539	Waveform 1	1	1658.403330729	1658.404664062	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1658.403330729	1658.404664062	38000.000	81000.000	1.0000
1540	Waveform 1	1	1663.107997396	1663.109330729	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1663.107997396	1663.109330729	38000.000	81000.000	1.0000
1541	Waveform 1	1	1663.308664062	1663.310664062	38000.000	81000.000	0.6667
1541	Spectrogram 1	1	1663.308664062	1663.310664062	38000.000	81000.000	0.6667
1542	Waveform 1	1	1663.387997396	1663.398664062	38000.000	81000.000	0.6875
1542	Spectrogram 1	1	1663.387997396	1663.398664062	38000.000	81000.000	0.6875
1543	Waveform 1	1	1663.454664062	1663.461330729	38000.000	81000.000	0.7000
1543	Spectrogram 1	1	1663.454664062	1663.461330729	38000.000	81000.000	0.7000
1544	Waveform 1	1	1663.516664063	1663.524664062	38000.000	81000.000	0.7500
1544	Spectrogram 1	1	1663.516664063	1663.524664062	38000.000	81000.000	0.7500
1545	Waveform 1	1	1663.605997396	1663.613330729	38000.000	81000.000	0.6364
1545	Spectrogram 1	1	1663.605997396	1663.613330729	38000.000	81000.000	0.6364
1546	Waveform 1	1	1663.675330729	1663.685997396	38000.000	81000.000	0.7500
1546	Spectrogram 1	1	1663.675330729	1663.685997396	38000.000	81000.000	0.7500
1547	Waveform 1	1	1663.728664063	1663.732664062	38000.000	81000.000	0.8333
1547	Spectrogram 1	1	1663.728664063	1663.732664062	38000.000	81000.000	0.8333
1548	Waveform 1	1	1663.783330729	1663.796664062	38000.000	81000.000	0.4500
1548	Spectrogram 1	1	1663.783330729	1663.796664062	38000.000	81000.000	0.4500
1549	Waveform 1	1	1663.871330729	1663.884664062	38000.000	81000.000	0.7000
1549	Spectrogram 1	1	1663.871330729	1663.884664062	38000.000	81000.000	0.7000
1550	Waveform 1	1	1663.937330729	1663.948664063	38000.000	81000.000	0.6471
1550	Spectrogram 1	1	1663.937330729	1663.948664063	38000.000	81000.000	0.6471
1551	Waveform 1	1	1663.994664062	1664.007997396	38000.000	81000.000	0.5500
1551	Spectrogram 1	1	1663.994664062	1664.007997396	38000.000	81000.000	0.5500
1552	Waveform 1	1	1664.039997396	1664.047330729	38000.000	81000.000	0.7273
1552	Spectrogram 1	1	1664.039997396	1664.047330729	38000.000	81000.000	0.7273
1553	Waveform 1	1	1664.085330729	1664.092664063	38000.000	81000.000	0.4545
1553	Spectrogram 1	1	1664.085330729	1664.092664063	38000.000	81000.000	0.4545
1554	Waveform 1	1	1664.134664062	1664.137997396	38000.000	81000.000	0.6000
1554	Spectrogram 1	1	1664.134664062	1664.137997396	38000.000	81000.000	0.6000
1555	Waveform 1	1	1664.180664062	1664.184664062	38000.000	81000.000	0.6667
1555	Spectrogram 1	1	1664.180664062	1664.184664062	38000.000	81000.000	0.6667
1556	Waveform 1	1	1664.496664063	1664.497997396	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1664.496664063	1664.497997396	38000.000	81000.000	1.0000
1557	Waveform 1	1	1664.539997396	1664.547997396	38000.000	81000.000	0.8333
1557	Spectrogram 1	1	1664.539997396	1664.547997396	38000.000	81000.000	0.8333
1558	Waveform 1	1	1664.585997396	1664.587997396	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	1664.585997396	1664.587997396	38000.000	81000.000	1.0000
1559	Waveform 1	1	1664.611330729	1664.617997396	38000.000	81000.000	0.9000
1559	Spectrogram 1	1	1664.611330729	1664.617997396	38000.000	81000.000	0.9000
1560	Waveform 1	1	1664.663997396	1664.678664063	38000.000	81000.000	0.8636
1560	Spectrogram 1	1	1664.663997396	1664.678664063	38000.000	81000.000	0.8636
1561	Waveform 1	1	1664.732664062	1664.747997396	38000.000	81000.000	0.7391
1561	Spectrogram 1	1	1664.732664062	1664.747997396	38000.000	81000.000	0.7391
1562	Waveform 1	1	1664.805330729	1664.813330729	38000.000	81000.000	0.6667
1562	Spectrogram 1	1	1664.805330729	1664.813330729	38000.000	81000.000	0.6667
1563	Waveform 1	1	1664.882664062	1664.891330729	38000.000	81000.000	0.6923
1563	Spectrogram 1	1	1664.882664062	1664.891330729	38000.000	81000.000	0.6923
1564	Waveform 1	1	1664.947330729	1664.955330729	38000.000	81000.000	0.2500
1564	Spectrogram 1	1	1664.947330729	1664.955330729	38000.000	81000.000	0.2500
1565	Waveform 1	1	1665.059997396	1665.062664062	38000.000	81000.000	0.5000
1565	Spectrogram 1	1	1665.059997396	1665.062664062	38000.000	81000.000	0.5000
1566	Waveform 1	1	1665.118664062	1665.119997396	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1665.118664062	1665.119997396	38000.000	81000.000	1.0000
1567	Waveform 1	1	1665.151997396	1665.153330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1665.151997396	1665.153330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	1665.551330729	1665.557997396	38000.000	81000.000	0.4000
1568	Spectrogram 1	1	1665.551330729	1665.557997396	38000.000	81000.000	0.4000
1569	Waveform 1	1	1665.690664062	1665.699330729	38000.000	81000.000	0.6923
1569	Spectrogram 1	1	1665.690664062	1665.699330729	38000.000	81000.000	0.6923
1570	Waveform 1	1	1666.067330729	1666.068664062	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1666.067330729	1666.068664062	38000.000	81000.000	1.0000
1571	Waveform 1	1	1666.163330729	1666.167997396	38000.000	81000.000	0.5714
1571	Spectrogram 1	1	1666.163330729	1666.167997396	38000.000	81000.000	0.5714
1572	Waveform 1	1	1666.659997396	1666.661330729	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1666.659997396	1666.661330729	38000.000	81000.000	1.0000
1573	Waveform 1	1	1681.853997396	1681.855330729	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1681.853997396	1681.855330729	38000.000	81000.000	1.0000
1574	Waveform 1	1	1682.029997396	1682.031330729	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1682.029997396	1682.031330729	38000.000	81000.000	1.0000
1575	Waveform 1	1	1682.088664062	1682.089997396	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1682.088664062	1682.089997396	38000.000	81000.000	1.0000
1576	Waveform 1	1	1682.159997396	1682.161330729	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1682.159997396	1682.161330729	38000.000	81000.000	1.0000
1577	Waveform 1	1	1682.235997396	1682.237330729	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1682.235997396	1682.237330729	38000.000	81000.000	1.0000
1578	Waveform 1	1	1682.387330729	1682.389997396	38000.000	81000.000	0.7500
1578	Spectrogram 1	1	1682.387330729	1682.389997396	38000.000	81000.000	0.7500
1579	Waveform 1	1	1682.441997396	1682.444664062	38000.000	81000.000	0.7500
1579	Spectrogram 1	1	1682.441997396	1682.444664062	38000.000	81000.000	0.7500
1580	Waveform 1	1	1682.518664062	1682.519997396	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1682.518664062	1682.519997396	38000.000	81000.000	1.0000
1581	Waveform 1	1	1682.607330729	1682.612664063	38000.000	81000.000	0.5000
1581	Spectrogram 1	1	1682.607330729	1682.612664063	38000.000	81000.000	0.5000
1582	Waveform 1	1	1682.701330729	1682.706664062	38000.000	81000.000	0.5000
1582	Spectrogram 1	1	1682.701330729	1682.706664062	38000.000	81000.000	0.5000
1583	Waveform 1	1	1682.780664062	1682.786664062	38000.000	81000.000	0.5556
1583	Spectrogram 1	1	1682.780664062	1682.786664062	38000.000	81000.000	0.5556
1584	Waveform 1	1	1682.995997396	1682.997330729	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1682.995997396	1682.997330729	38000.000	81000.000	1.0000
1585	Waveform 1	1	1683.186664062	1683.188664063	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1683.186664062	1683.188664063	38000.000	81000.000	1.0000
1586	Waveform 1	1	1683.456664062	1683.466664062	38000.000	81000.000	0.2667
1586	Spectrogram 1	1	1683.456664062	1683.466664062	38000.000	81000.000	0.2667
1587	Waveform 1	1	1683.845330729	1683.853997396	38000.000	81000.000	0.3077
1587	Spectrogram 1	1	1683.845330729	1683.853997396	38000.000	81000.000	0.3077
1588	Waveform 1	1	1683.952664062	1683.953997396	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1683.952664062	1683.953997396	38000.000	81000.000	1.0000
1589	Waveform 1	1	1685.245330729	1685.251330729	38000.000	81000.000	0.4444
1589	Spectrogram 1	1	1685.245330729	1685.251330729	38000.000	81000.000	0.4444
1590	Waveform 1	1	1685.371330729	1685.372664063	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1685.371330729	1685.372664063	38000.000	81000.000	1.0000
1591	Waveform 1	1	1685.465997396	1685.467997396	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1685.465997396	1685.467997396	38000.000	81000.000	1.0000
1592	Waveform 1	1	1688.493330729	1688.494664062	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1688.493330729	1688.494664062	38000.000	81000.000	1.0000
1593	Waveform 1	1	1689.689330729	1689.690664062	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1689.689330729	1689.690664062	38000.000	81000.000	1.0000
1594	Waveform 1	1	1689.879997396	1689.885330729	38000.000	81000.000	0.2500
1594	Spectrogram 1	1	1689.879997396	1689.885330729	38000.000	81000.000	0.2500
1595	Waveform 1	1	1690.422664062	1690.423997396	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1690.422664062	1690.423997396	38000.000	81000.000	1.0000
1596	Waveform 1	1	1725.155997396	1725.157330729	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1725.155997396	1725.157330729	38000.000	81000.000	1.0000
1597	Waveform 1	1	1725.249330729	1725.252664062	38000.000	81000.000	0.8000
1597	Spectrogram 1	1	1725.249330729	1725.252664062	38000.000	81000.000	0.8000
1598	Waveform 1	1	1725.331330729	1725.334664062	38000.000	81000.000	0.8000
1598	Spectrogram 1	1	1725.331330729	1725.334664062	38000.000	81000.000	0.8000
1599	Waveform 1	1	1725.413330729	1725.419330729	38000.000	81000.000	0.5556
1599	Spectrogram 1	1	1725.413330729	1725.419330729	38000.000	81000.000	0.5556
1600	Waveform 1	1	1725.489997396	1725.494664062	38000.000	81000.000	0.4286
1600	Spectrogram 1	1	1725.489997396	1725.494664062	38000.000	81000.000	0.4286
1601	Waveform 1	1	1725.607330729	1725.615997396	38000.000	81000.000	0.6154
1601	Spectrogram 1	1	1725.607330729	1725.615997396	38000.000	81000.000	0.6154
1602	Waveform 1	1	1725.690664062	1725.701330729	38000.000	81000.000	0.6250
1602	Spectrogram 1	1	1725.690664062	1725.701330729	38000.000	81000.000	0.6250
1603	Waveform 1	1	1725.779330729	1725.789330729	38000.000	81000.000	0.6667
1603	Spectrogram 1	1	1725.779330729	1725.789330729	38000.000	81000.000	0.6667
1604	Waveform 1	1	1725.872664063	1725.883997396	38000.000	81000.000	0.5294
1604	Spectrogram 1	1	1725.872664063	1725.883997396	38000.000	81000.000	0.5294
1605	Waveform 1	1	1725.953330729	1725.967997396	38000.000	81000.000	0.5455
