Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4026	Waveform 1	1	1465.287997396	1465.292664062	38000.000	81000.000	0.4286
4026	Spectrogram 1	1	1465.287997396	1465.292664062	38000.000	81000.000	0.4286
4027	Waveform 1	1	1465.354664062	1465.359330729	38000.000	81000.000	0.2857
4027	Spectrogram 1	1	1465.354664062	1465.359330729	38000.000	81000.000	0.2857
4028	Waveform 1	1	1465.473330729	1465.477997396	38000.000	81000.000	0.2857
4028	Spectrogram 1	1	1465.473330729	1465.477997396	38000.000	81000.000	0.2857
4029	Waveform 1	1	1465.914664062	1465.921997396	38000.000	81000.000	0.8182
4029	Spectrogram 1	1	1465.914664062	1465.921997396	38000.000	81000.000	0.8182
4030	Waveform 1	1	1465.985330729	1465.993997396	38000.000	81000.000	0.5385
4030	Spectrogram 1	1	1465.985330729	1465.993997396	38000.000	81000.000	0.5385
4031	Waveform 1	1	1466.080664062	1466.089997396	38000.000	81000.000	0.3571
4031	Spectrogram 1	1	1466.080664062	1466.089997396	38000.000	81000.000	0.3571
4032	Waveform 1	1	1466.165997396	1466.168664062	38000.000	81000.000	1.0000
4032	Spectrogram 1	1	1466.165997396	1466.168664062	38000.000	81000.000	1.0000
4033	Waveform 1	1	1466.255330729	1466.261997396	38000.000	81000.000	0.4000
4033	Spectrogram 1	1	1466.255330729	1466.261997396	38000.000	81000.000	0.4000
4034	Waveform 1	1	1466.337997396	1466.354664062	38000.000	81000.000	0.2400
4034	Spectrogram 1	1	1466.337997396	1466.354664062	38000.000	81000.000	0.2400
4035	Waveform 1	1	1466.427330729	1466.438664063	38000.000	81000.000	0.2941
4035	Spectrogram 1	1	1466.427330729	1466.438664063	38000.000	81000.000	0.2941
4036	Waveform 1	1	1466.491330729	1466.497330729	38000.000	81000.000	0.4444
4036	Spectrogram 1	1	1466.491330729	1466.497330729	38000.000	81000.000	0.4444
4037	Waveform 1	1	1466.555330729	1466.567330729	38000.000	81000.000	0.6111
4037	Spectrogram 1	1	1466.555330729	1466.567330729	38000.000	81000.000	0.6111
4038	Waveform 1	1	1466.633330729	1466.647997396	38000.000	81000.000	0.3636
4038	Spectrogram 1	1	1466.633330729	1466.647997396	38000.000	81000.000	0.3636
4039	Waveform 1	1	1466.729997396	1466.731330729	38000.000	81000.000	1.0000
4039	Spectrogram 1	1	1466.729997396	1466.731330729	38000.000	81000.000	1.0000
4040	Waveform 1	1	1466.826664062	1466.829330729	38000.000	81000.000	1.0000
4040	Spectrogram 1	1	1466.826664062	1466.829330729	38000.000	81000.000	1.0000
4041	Waveform 1	1	1466.927330729	1466.941997396	38000.000	81000.000	0.2727
4041	Spectrogram 1	1	1466.927330729	1466.941997396	38000.000	81000.000	0.2727
4042	Waveform 1	1	1467.028664062	1467.047997396	38000.000	81000.000	0.2759
4042	Spectrogram 1	1	1467.028664062	1467.047997396	38000.000	81000.000	0.2759
4043	Waveform 1	1	1467.126664062	1467.144664062	38000.000	81000.000	0.2593
4043	Spectrogram 1	1	1467.126664062	1467.144664062	38000.000	81000.000	0.2593
4044	Waveform 1	1	1467.313330729	1467.315997396	38000.000	81000.000	1.0000
4044	Spectrogram 1	1	1467.313330729	1467.315997396	38000.000	81000.000	1.0000
4045	Waveform 1	1	1467.398664062	1467.417997396	38000.000	81000.000	0.2069
4045	Spectrogram 1	1	1467.398664062	1467.417997396	38000.000	81000.000	0.2069
4046	Waveform 1	1	1467.775997396	1467.779330729	38000.000	81000.000	0.8000
4046	Spectrogram 1	1	1467.775997396	1467.779330729	38000.000	81000.000	0.8000
4047	Waveform 1	1	1467.875330729	1467.887330729	38000.000	81000.000	0.3889
4047	Spectrogram 1	1	1467.875330729	1467.887330729	38000.000	81000.000	0.3889
4048	Waveform 1	1	1467.942664062	1467.951997396	38000.000	81000.000	0.2857
4048	Spectrogram 1	1	1467.942664062	1467.951997396	38000.000	81000.000	0.2857
4049	Waveform 1	1	1467.987330729	1467.996664063	38000.000	81000.000	0.2857
4049	Spectrogram 1	1	1467.987330729	1467.996664063	38000.000	81000.000	0.2857
4050	Waveform 1	1	1468.231330729	1468.249997396	38000.000	81000.000	0.3571
4050	Spectrogram 1	1	1468.231330729	1468.249997396	38000.000	81000.000	0.3571
4051	Waveform 1	1	1468.367997396	1468.370664062	38000.000	81000.000	1.0000
4051	Spectrogram 1	1	1468.367997396	1468.370664062	38000.000	81000.000	1.0000
4052	Waveform 1	1	1468.459997396	1468.461330729	38000.000	81000.000	1.0000
4052	Spectrogram 1	1	1468.459997396	1468.461330729	38000.000	81000.000	1.0000
4053	Waveform 1	1	1468.644664062	1468.651997396	38000.000	81000.000	0.4545
4053	Spectrogram 1	1	1468.644664062	1468.651997396	38000.000	81000.000	0.4545
4054	Waveform 1	1	1468.741330729	1468.747330729	38000.000	81000.000	0.3333
4054	Spectrogram 1	1	1468.741330729	1468.747330729	38000.000	81000.000	0.3333
4055	Waveform 1	1	1468.936664062	1468.939330729	38000.000	81000.000	0.7500
4055	Spectrogram 1	1	1468.936664062	1468.939330729	38000.000	81000.000	0.7500
4056	Waveform 1	1	1469.149330729	1469.150664063	38000.000	81000.000	1.0000
4056	Spectrogram 1	1	1469.149330729	1469.150664063	38000.000	81000.000	1.0000
4057	Waveform 1	1	1469.245330729	1469.246664063	38000.000	81000.000	1.0000
4057	Spectrogram 1	1	1469.245330729	1469.246664063	38000.000	81000.000	1.0000
4058	Waveform 1	1	1469.497997396	1469.503997396	38000.000	81000.000	0.4444
4058	Spectrogram 1	1	1469.497997396	1469.503997396	38000.000	81000.000	0.4444
4059	Waveform 1	1	1469.585997396	1469.587997396	38000.000	81000.000	1.0000
4059	Spectrogram 1	1	1469.585997396	1469.587997396	38000.000	81000.000	1.0000
4060	Waveform 1	1	1469.775997396	1469.781330729	38000.000	81000.000	0.2500
4060	Spectrogram 1	1	1469.775997396	1469.781330729	38000.000	81000.000	0.2500
4061	Waveform 1	1	1469.856664062	1469.859330729	38000.000	81000.000	1.0000
4061	Spectrogram 1	1	1469.856664062	1469.859330729	38000.000	81000.000	1.0000
4062	Waveform 1	1	1470.151330729	1470.152664062	38000.000	81000.000	1.0000
4062	Spectrogram 1	1	1470.151330729	1470.152664062	38000.000	81000.000	1.0000
4063	Waveform 1	1	1470.357330729	1470.361997396	38000.000	81000.000	0.4286
4063	Spectrogram 1	1	1470.357330729	1470.361997396	38000.000	81000.000	0.4286
4064	Waveform 1	1	1470.723997396	1470.727997396	38000.000	81000.000	0.3333
4064	Spectrogram 1	1	1470.723997396	1470.727997396	38000.000	81000.000	0.3333
4065	Waveform 1	1	1472.939997396	1472.941330729	38000.000	81000.000	1.0000
4065	Spectrogram 1	1	1472.939997396	1472.941330729	38000.000	81000.000	1.0000
4066	Waveform 1	1	1473.133997396	1473.139330729	38000.000	81000.000	0.3750
4066	Spectrogram 1	1	1473.133997396	1473.139330729	38000.000	81000.000	0.3750
4067	Waveform 1	1	1473.206664062	1473.207997396	38000.000	81000.000	1.0000
4067	Spectrogram 1	1	1473.206664062	1473.207997396	38000.000	81000.000	1.0000
4068	Waveform 1	1	1473.290664062	1473.295330729	38000.000	81000.000	0.2857
4068	Spectrogram 1	1	1473.290664062	1473.295330729	38000.000	81000.000	0.2857
4069	Waveform 1	1	1473.899997396	1473.901997396	38000.000	81000.000	1.0000
4069	Spectrogram 1	1	1473.899997396	1473.901997396	38000.000	81000.000	1.0000
4070	Waveform 1	1	1473.978664063	1473.987997396	38000.000	81000.000	0.2143
4070	Spectrogram 1	1	1473.978664063	1473.987997396	38000.000	81000.000	0.2143
4071	Waveform 1	1	1474.039330729	1474.045330729	38000.000	81000.000	0.4444
4071	Spectrogram 1	1	1474.039330729	1474.045330729	38000.000	81000.000	0.4444
4072	Waveform 1	1	1474.085330729	1474.089997396	38000.000	81000.000	0.4286
4072	Spectrogram 1	1	1474.085330729	1474.089997396	38000.000	81000.000	0.4286
4073	Waveform 1	1	1474.617997396	1474.629997396	38000.000	81000.000	0.5556
4073	Spectrogram 1	1	1474.617997396	1474.629997396	38000.000	81000.000	0.5556
4074	Waveform 1	1	1474.695997396	1474.703330729	38000.000	81000.000	0.4545
4074	Spectrogram 1	1	1474.695997396	1474.703330729	38000.000	81000.000	0.4545
4075	Waveform 1	1	1474.775997396	1474.785997396	38000.000	81000.000	0.4667
4075	Spectrogram 1	1	1474.775997396	1474.785997396	38000.000	81000.000	0.4667
4076	Waveform 1	1	1474.851997396	1474.868664062	38000.000	81000.000	0.3600
4076	Spectrogram 1	1	1474.851997396	1474.868664062	38000.000	81000.000	0.3600
4077	Waveform 1	1	1474.937997396	1474.945997396	38000.000	81000.000	0.5000
4077	Spectrogram 1	1	1474.937997396	1474.945997396	38000.000	81000.000	0.5000
4078	Waveform 1	1	1475.023997396	1475.025997396	38000.000	81000.000	1.0000
4078	Spectrogram 1	1	1475.023997396	1475.025997396	38000.000	81000.000	1.0000
4079	Waveform 1	1	1475.113330729	1475.114664062	38000.000	81000.000	1.0000
4079	Spectrogram 1	1	1475.113330729	1475.114664062	38000.000	81000.000	1.0000
4080	Waveform 1	1	1475.206664062	1475.226664063	38000.000	81000.000	0.2333
4080	Spectrogram 1	1	1475.206664062	1475.226664063	38000.000	81000.000	0.2333
4081	Waveform 1	1	1475.309330729	1475.311330729	38000.000	81000.000	1.0000
4081	Spectrogram 1	1	1475.309330729	1475.311330729	38000.000	81000.000	1.0000
4082	Waveform 1	1	1475.397330729	1475.400664063	38000.000	81000.000	1.0000
4082	Spectrogram 1	1	1475.397330729	1475.400664063	38000.000	81000.000	1.0000
4083	Waveform 1	1	1475.491997396	1475.501997396	38000.000	81000.000	0.3333
4083	Spectrogram 1	1	1475.491997396	1475.501997396	38000.000	81000.000	0.3333
4084	Waveform 1	1	1475.604664062	1475.605997396	38000.000	81000.000	1.0000
4084	Spectrogram 1	1	1475.604664062	1475.605997396	38000.000	81000.000	1.0000
4085	Waveform 1	1	1475.691330729	1475.694664062	38000.000	81000.000	1.0000
4085	Spectrogram 1	1	1475.691330729	1475.694664062	38000.000	81000.000	1.0000
4086	Waveform 1	1	1476.093997396	1476.095330729	38000.000	81000.000	1.0000
4086	Spectrogram 1	1	1476.093997396	1476.095330729	38000.000	81000.000	1.0000
4087	Waveform 1	1	1476.175997396	1476.177997396	38000.000	81000.000	1.0000
4087	Spectrogram 1	1	1476.175997396	1476.177997396	38000.000	81000.000	1.0000
4088	Waveform 1	1	1476.383997396	1476.389997396	38000.000	81000.000	0.3333
4088	Spectrogram 1	1	1476.383997396	1476.389997396	38000.000	81000.000	0.3333
4089	Waveform 1	1	1476.606664062	1476.607997396	38000.000	81000.000	1.0000
4089	Spectrogram 1	1	1476.606664062	1476.607997396	38000.000	81000.000	1.0000
4090	Waveform 1	1	1476.819330729	1476.827997396	38000.000	81000.000	0.3846
4090	Spectrogram 1	1	1476.819330729	1476.827997396	38000.000	81000.000	0.3846
4091	Waveform 1	1	1478.150664063	1478.153997396	38000.000	81000.000	0.4000
4091	Spectrogram 1	1	1478.150664063	1478.153997396	38000.000	81000.000	0.4000
4092	Waveform 1	1	1478.747330729	1478.751997396	38000.000	81000.000	0.4286
4092	Spectrogram 1	1	1478.747330729	1478.751997396	38000.000	81000.000	0.4286
4093	Waveform 1	1	1478.849997396	1478.854664062	38000.000	81000.000	0.2857
4093	Spectrogram 1	1	1478.849997396	1478.854664062	38000.000	81000.000	0.2857
4094	Waveform 1	1	1478.951330729	1478.958664063	38000.000	81000.000	0.4545
4094	Spectrogram 1	1	1478.951330729	1478.958664063	38000.000	81000.000	0.4545
4095	Waveform 1	1	1479.134664062	1479.139330729	38000.000	81000.000	0.4286
4095	Spectrogram 1	1	1479.134664062	1479.139330729	38000.000	81000.000	0.4286
4096	Waveform 1	1	1479.227330729	1479.232664062	38000.000	81000.000	0.5000
4096	Spectrogram 1	1	1479.227330729	1479.232664062	38000.000	81000.000	0.5000
4097	Waveform 1	1	1479.304664063	1479.310664062	38000.000	81000.000	0.4444
4097	Spectrogram 1	1	1479.304664063	1479.310664062	38000.000	81000.000	0.4444
4098	Waveform 1	1	1479.409330729	1479.423330729	38000.000	81000.000	0.2381
4098	Spectrogram 1	1	1479.409330729	1479.423330729	38000.000	81000.000	0.2381
4099	Waveform 1	1	1479.505997396	1479.520664062	38000.000	81000.000	0.3636
4099	Spectrogram 1	1	1479.505997396	1479.520664062	38000.000	81000.000	0.3636
4100	Waveform 1	1	1479.563330729	1479.569997396	38000.000	81000.000	0.6000
4100	Spectrogram 1	1	1479.563330729	1479.569997396	38000.000	81000.000	0.6000
4101	Waveform 1	1	1479.605997396	1479.612664063	38000.000	81000.000	0.5000
4101	Spectrogram 1	1	1479.605997396	1479.612664063	38000.000	81000.000	0.5000
4102	Waveform 1	1	1479.851997396	1479.859997396	38000.000	81000.000	0.6667
4102	Spectrogram 1	1	1479.851997396	1479.859997396	38000.000	81000.000	0.6667
4103	Waveform 1	1	1479.923330729	1479.924664062	38000.000	81000.000	1.0000
4103	Spectrogram 1	1	1479.923330729	1479.924664062	38000.000	81000.000	1.0000
4104	Waveform 1	1	1480.121997396	1480.135997396	38000.000	81000.000	0.3333
4104	Spectrogram 1	1	1480.121997396	1480.135997396	38000.000	81000.000	0.3333
4105	Waveform 1	1	1480.410664063	1480.429997396	38000.000	81000.000	0.2069
4105	Spectrogram 1	1	1480.410664063	1480.429997396	38000.000	81000.000	0.2069
4106	Waveform 1	1	1480.509997396	1480.511330729	38000.000	81000.000	1.0000
4106	Spectrogram 1	1	1480.509997396	1480.511330729	38000.000	81000.000	1.0000
4107	Waveform 1	1	1480.605997396	1480.608664062	38000.000	81000.000	1.0000
4107	Spectrogram 1	1	1480.605997396	1480.608664062	38000.000	81000.000	1.0000
4108	Waveform 1	1	1480.805330729	1480.806664062	38000.000	81000.000	1.0000
4108	Spectrogram 1	1	1480.805330729	1480.806664062	38000.000	81000.000	1.0000
4109	Waveform 1	1	1480.913330729	1480.915330729	38000.000	81000.000	1.0000
4109	Spectrogram 1	1	1480.913330729	1480.915330729	38000.000	81000.000	1.0000
4110	Waveform 1	1	1481.123997396	1481.125997396	38000.000	81000.000	1.0000
4110	Spectrogram 1	1	1481.123997396	1481.125997396	38000.000	81000.000	1.0000
4111	Waveform 1	1	1481.242664062	1481.265997396	38000.000	81000.000	0.2286
4111	Spectrogram 1	1	1481.242664062	1481.265997396	38000.000	81000.000	0.2286
4112	Waveform 1	1	1481.341330729	1481.345330729	38000.000	81000.000	1.0000
4112	Spectrogram 1	1	1481.341330729	1481.345330729	38000.000	81000.000	1.0000
4113	Waveform 1	1	1481.543330729	1481.547330729	38000.000	81000.000	1.0000
4113	Spectrogram 1	1	1481.543330729	1481.547330729	38000.000	81000.000	1.0000
4114	Waveform 1	1	1481.648664062	1481.654664062	38000.000	81000.000	0.2222
4114	Spectrogram 1	1	1481.648664062	1481.654664062	38000.000	81000.000	0.2222
4115	Waveform 1	1	1481.851997396	1481.871997396	38000.000	81000.000	0.2667
4115	Spectrogram 1	1	1481.851997396	1481.871997396	38000.000	81000.000	0.2667
4116	Waveform 1	1	1481.951997396	1481.953997396	38000.000	81000.000	1.0000
4116	Spectrogram 1	1	1481.951997396	1481.953997396	38000.000	81000.000	1.0000
4117	Waveform 1	1	1482.059997396	1482.065997396	38000.000	81000.000	0.3333
4117	Spectrogram 1	1	1482.059997396	1482.065997396	38000.000	81000.000	0.3333
4118	Waveform 1	1	1482.159330729	1482.161330729	38000.000	81000.000	1.0000
4118	Spectrogram 1	1	1482.159330729	1482.161330729	38000.000	81000.000	1.0000
4119	Waveform 1	1	1482.271997396	1482.274664062	38000.000	81000.000	0.7500
4119	Spectrogram 1	1	1482.271997396	1482.274664062	38000.000	81000.000	0.7500
4120	Waveform 1	1	1482.463997396	1482.466664062	38000.000	81000.000	0.7500
4120	Spectrogram 1	1	1482.463997396	1482.466664062	38000.000	81000.000	0.7500
4121	Waveform 1	1	1482.679997396	1482.685330729	38000.000	81000.000	0.5000
4121	Spectrogram 1	1	1482.679997396	1482.685330729	38000.000	81000.000	0.5000
4122	Waveform 1	1	1483.197330729	1483.201330729	38000.000	81000.000	0.3333
4122	Spectrogram 1	1	1483.197330729	1483.201330729	38000.000	81000.000	0.3333
4123	Waveform 1	1	1483.511997396	1483.517330729	38000.000	81000.000	0.5000
4123	Spectrogram 1	1	1483.511997396	1483.517330729	38000.000	81000.000	0.5000
4124	Waveform 1	1	1484.112664063	1484.115997396	38000.000	81000.000	0.8000
4124	Spectrogram 1	1	1484.112664063	1484.115997396	38000.000	81000.000	0.8000
4125	Waveform 1	1	1484.184664062	1484.189330729	38000.000	81000.000	0.7143
4125	Spectrogram 1	1	1484.184664062	1484.189330729	38000.000	81000.000	0.7143
4126	Waveform 1	1	1484.273997396	1484.275997396	38000.000	81000.000	1.0000
4126	Spectrogram 1	1	1484.273997396	1484.275997396	38000.000	81000.000	1.0000
4127	Waveform 1	1	1484.367997396	1484.371330729	38000.000	81000.000	0.4000
4127	Spectrogram 1	1	1484.367997396	1484.371330729	38000.000	81000.000	0.4000
4128	Waveform 1	1	1484.460664062	1484.461997396	38000.000	81000.000	1.0000
4128	Spectrogram 1	1	1484.460664062	1484.461997396	38000.000	81000.000	1.0000
4129	Waveform 1	1	1484.553997396	1484.557330729	38000.000	81000.000	0.6000
4129	Spectrogram 1	1	1484.553997396	1484.557330729	38000.000	81000.000	0.6000
4130	Waveform 1	1	1484.645997396	1484.647330729	38000.000	81000.000	1.0000
4130	Spectrogram 1	1	1484.645997396	1484.647330729	38000.000	81000.000	1.0000
4131	Waveform 1	1	1484.830664062	1484.832664063	38000.000	81000.000	1.0000
4131	Spectrogram 1	1	1484.830664062	1484.832664063	38000.000	81000.000	1.0000
4132	Waveform 1	1	1484.931330729	1484.932664062	38000.000	81000.000	1.0000
4132	Spectrogram 1	1	1484.931330729	1484.932664062	38000.000	81000.000	1.0000
4133	Waveform 1	1	1485.120664062	1485.134664062	38000.000	81000.000	0.2381
4133	Spectrogram 1	1	1485.120664062	1485.134664062	38000.000	81000.000	0.2381
4134	Waveform 1	1	1485.215330729	1485.227997396	38000.000	81000.000	0.2632
4134	Spectrogram 1	1	1485.215330729	1485.227997396	38000.000	81000.000	0.2632
4135	Waveform 1	1	1485.319330729	1485.333330729	38000.000	81000.000	0.3333
4135	Spectrogram 1	1	1485.319330729	1485.333330729	38000.000	81000.000	0.3333
4136	Waveform 1	1	1485.415330729	1485.431330729	38000.000	81000.000	0.2500
4136	Spectrogram 1	1	1485.415330729	1485.431330729	38000.000	81000.000	0.2500
4137	Waveform 1	1	1485.509997396	1485.513330729	38000.000	81000.000	1.0000
4137	Spectrogram 1	1	1485.509997396	1485.513330729	38000.000	81000.000	1.0000
4138	Waveform 1	1	1485.607330729	1485.610664062	38000.000	81000.000	1.0000
4138	Spectrogram 1	1	1485.607330729	1485.610664062	38000.000	81000.000	1.0000
4139	Waveform 1	1	1485.707330729	1485.709330729	38000.000	81000.000	1.0000
4139	Spectrogram 1	1	1485.707330729	1485.709330729	38000.000	81000.000	1.0000
4140	Waveform 1	1	1485.806664062	1485.809997396	38000.000	81000.000	1.0000
4140	Spectrogram 1	1	1485.806664062	1485.809997396	38000.000	81000.000	1.0000
4141	Waveform 1	1	1486.072664062	1486.075997396	38000.000	81000.000	1.0000
4141	Spectrogram 1	1	1486.072664062	1486.075997396	38000.000	81000.000	1.0000
4142	Waveform 1	1	1486.260664062	1486.265997396	38000.000	81000.000	0.3750
4142	Spectrogram 1	1	1486.260664062	1486.265997396	38000.000	81000.000	0.3750
4143	Waveform 1	1	1486.361330729	1486.369330729	38000.000	81000.000	0.5000
4143	Spectrogram 1	1	1486.361330729	1486.369330729	38000.000	81000.000	0.5000
4144	Waveform 1	1	1486.465330729	1486.466664062	38000.000	81000.000	1.0000
4144	Spectrogram 1	1	1486.465330729	1486.466664062	38000.000	81000.000	1.0000
4145	Waveform 1	1	1486.646664062	1486.649330729	38000.000	81000.000	1.0000
4145	Spectrogram 1	1	1486.646664062	1486.649330729	38000.000	81000.000	1.0000
4146	Waveform 1	1	1486.749997396	1486.754664062	38000.000	81000.000	0.7143
4146	Spectrogram 1	1	1486.749997396	1486.754664062	38000.000	81000.000	0.7143
4147	Waveform 1	1	1486.932664062	1486.943330729	38000.000	81000.000	0.2500
4147	Spectrogram 1	1	1486.932664062	1486.943330729	38000.000	81000.000	0.2500
4148	Waveform 1	1	1487.416664062	1487.421330729	38000.000	81000.000	0.2857
4148	Spectrogram 1	1	1487.416664062	1487.421330729	38000.000	81000.000	0.2857
4149	Waveform 1	1	1487.697997396	1487.703330729	38000.000	81000.000	0.5000
4149	Spectrogram 1	1	1487.697997396	1487.703330729	38000.000	81000.000	0.5000
4150	Waveform 1	1	1491.419997396	1491.423330729	38000.000	81000.000	0.6000
4150	Spectrogram 1	1	1491.419997396	1491.423330729	38000.000	81000.000	0.6000
4151	Waveform 1	1	1491.785330729	1491.786664062	38000.000	81000.000	1.0000
4151	Spectrogram 1	1	1491.785330729	1491.786664062	38000.000	81000.000	1.0000
4152	Waveform 1	1	1491.964664062	1491.967330729	38000.000	81000.000	0.5000
4152	Spectrogram 1	1	1491.964664062	1491.967330729	38000.000	81000.000	0.5000
4153	Waveform 1	1	1492.041330729	1492.049330729	38000.000	81000.000	0.5000
4153	Spectrogram 1	1	1492.041330729	1492.049330729	38000.000	81000.000	0.5000
4154	Waveform 1	1	1492.144664062	1492.146664062	38000.000	81000.000	0.6667
