Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
906	Waveform 1	1	1045.239997396	1045.244664062	38000.000	81000.000	0.7143
906	Spectrogram 1	1	1045.239997396	1045.244664062	38000.000	81000.000	0.7143
907	Waveform 1	1	1045.357330729	1045.369330729	38000.000	81000.000	0.7778
907	Spectrogram 1	1	1045.357330729	1045.369330729	38000.000	81000.000	0.7778
908	Waveform 1	1	1045.430664062	1045.434664062	38000.000	81000.000	0.3333
908	Spectrogram 1	1	1045.430664062	1045.434664062	38000.000	81000.000	0.3333
909	Waveform 1	1	1045.495330729	1045.499997396	38000.000	81000.000	0.4286
909	Spectrogram 1	1	1045.495330729	1045.499997396	38000.000	81000.000	0.4286
910	Waveform 1	1	1045.569997396	1045.578664062	38000.000	81000.000	0.6154
910	Spectrogram 1	1	1045.569997396	1045.578664062	38000.000	81000.000	0.6154
911	Waveform 1	1	1045.867330729	1045.873330729	38000.000	81000.000	0.4444
911	Spectrogram 1	1	1045.867330729	1045.873330729	38000.000	81000.000	0.4444
912	Waveform 1	1	1045.997330729	1045.998664062	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1045.997330729	1045.998664062	38000.000	81000.000	1.0000
913	Waveform 1	1	1047.667997396	1047.669330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1047.667997396	1047.669330729	38000.000	81000.000	1.0000
914	Waveform 1	1	1047.759330729	1047.766664063	38000.000	81000.000	0.8182
914	Spectrogram 1	1	1047.759330729	1047.766664063	38000.000	81000.000	0.8182
915	Waveform 1	1	1047.994664062	1047.997330729	38000.000	81000.000	0.5000
915	Spectrogram 1	1	1047.994664062	1047.997330729	38000.000	81000.000	0.5000
916	Waveform 1	1	1048.657997396	1048.659330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1048.657997396	1048.659330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1053.815997396	1053.817997396	38000.000	81000.000	0.6667
917	Spectrogram 1	1	1053.815997396	1053.817997396	38000.000	81000.000	0.6667
918	Waveform 1	1	1053.902664062	1053.903997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1053.902664062	1053.903997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1054.055330729	1054.056664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1054.055330729	1054.056664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1054.137330729	1054.138664062	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1054.137330729	1054.138664062	38000.000	81000.000	1.0000
921	Waveform 1	1	1054.225330729	1054.234664062	38000.000	81000.000	0.6429
921	Spectrogram 1	1	1054.225330729	1054.234664062	38000.000	81000.000	0.6429
922	Waveform 1	1	1054.341330729	1054.342664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1054.341330729	1054.342664063	38000.000	81000.000	1.0000
923	Waveform 1	1	1054.423330729	1054.435330729	38000.000	81000.000	0.5556
923	Spectrogram 1	1	1054.423330729	1054.435330729	38000.000	81000.000	0.5556
924	Waveform 1	1	1054.521997396	1054.528664062	38000.000	81000.000	0.6000
924	Spectrogram 1	1	1054.521997396	1054.528664062	38000.000	81000.000	0.6000
925	Waveform 1	1	1054.592664063	1054.595997396	38000.000	81000.000	0.8000
925	Spectrogram 1	1	1054.592664063	1054.595997396	38000.000	81000.000	0.8000
926	Waveform 1	1	1054.650664063	1054.663330729	38000.000	81000.000	0.5789
926	Spectrogram 1	1	1054.650664063	1054.663330729	38000.000	81000.000	0.5789
927	Waveform 1	1	1054.735330729	1054.745997396	38000.000	81000.000	0.6250
927	Spectrogram 1	1	1054.735330729	1054.745997396	38000.000	81000.000	0.6250
928	Waveform 1	1	1054.830664062	1054.841330729	38000.000	81000.000	0.8750
928	Spectrogram 1	1	1054.830664062	1054.841330729	38000.000	81000.000	0.8750
929	Waveform 1	1	1054.901330729	1054.909997396	38000.000	81000.000	0.7692
929	Spectrogram 1	1	1054.901330729	1054.909997396	38000.000	81000.000	0.7692
930	Waveform 1	1	1054.962664062	1054.973330729	38000.000	81000.000	0.5625
930	Spectrogram 1	1	1054.962664062	1054.973330729	38000.000	81000.000	0.5625
931	Waveform 1	1	1055.074664063	1055.083330729	38000.000	81000.000	0.6154
931	Spectrogram 1	1	1055.074664063	1055.083330729	38000.000	81000.000	0.6154
932	Waveform 1	1	1055.122664063	1055.129330729	38000.000	81000.000	0.6000
932	Spectrogram 1	1	1055.122664063	1055.129330729	38000.000	81000.000	0.6000
933	Waveform 1	1	1055.171997396	1055.179330729	38000.000	81000.000	0.5455
933	Spectrogram 1	1	1055.171997396	1055.179330729	38000.000	81000.000	0.5455
934	Waveform 1	1	1055.229330729	1055.241330729	38000.000	81000.000	0.5556
934	Spectrogram 1	1	1055.229330729	1055.241330729	38000.000	81000.000	0.5556
935	Waveform 1	1	1055.403330729	1055.405997396	38000.000	81000.000	0.7500
935	Spectrogram 1	1	1055.403330729	1055.405997396	38000.000	81000.000	0.7500
936	Waveform 1	1	1056.093997396	1056.099997396	38000.000	81000.000	0.5556
936	Spectrogram 1	1	1056.093997396	1056.099997396	38000.000	81000.000	0.5556
937	Waveform 1	1	1056.215997396	1056.219997396	38000.000	81000.000	0.6667
937	Spectrogram 1	1	1056.215997396	1056.219997396	38000.000	81000.000	0.6667
938	Waveform 1	1	1056.305997396	1056.315330729	38000.000	81000.000	0.2857
938	Spectrogram 1	1	1056.305997396	1056.315330729	38000.000	81000.000	0.2857
939	Waveform 1	1	1056.395997396	1056.399997396	38000.000	81000.000	0.5000
939	Spectrogram 1	1	1056.395997396	1056.399997396	38000.000	81000.000	0.5000
940	Waveform 1	1	1056.746664063	1056.747997396	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1056.746664063	1056.747997396	38000.000	81000.000	1.0000
941	Waveform 1	1	1056.933330729	1056.935330729	38000.000	81000.000	0.6667
941	Spectrogram 1	1	1056.933330729	1056.935330729	38000.000	81000.000	0.6667
942	Waveform 1	1	1056.997330729	1057.001997396	38000.000	81000.000	0.5714
942	Spectrogram 1	1	1056.997330729	1057.001997396	38000.000	81000.000	0.5714
943	Waveform 1	1	1057.048664062	1057.049997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1057.048664062	1057.049997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1057.099997396	1057.103330729	38000.000	81000.000	0.6000
944	Spectrogram 1	1	1057.099997396	1057.103330729	38000.000	81000.000	0.6000
945	Waveform 1	1	1057.787997396	1057.791330729	38000.000	81000.000	0.4000
945	Spectrogram 1	1	1057.787997396	1057.791330729	38000.000	81000.000	0.4000
946	Waveform 1	1	1057.958664063	1057.963997396	38000.000	81000.000	0.3750
946	Spectrogram 1	1	1057.958664063	1057.963997396	38000.000	81000.000	0.3750
947	Waveform 1	1	1058.044664063	1058.046664062	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1058.044664063	1058.046664062	38000.000	81000.000	1.0000
948	Waveform 1	1	1058.139997396	1058.141330729	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1058.139997396	1058.141330729	38000.000	81000.000	1.0000
949	Waveform 1	1	1058.236664063	1058.242664062	38000.000	81000.000	0.4444
949	Spectrogram 1	1	1058.236664063	1058.242664062	38000.000	81000.000	0.4444
950	Waveform 1	1	1058.331330729	1058.337330729	38000.000	81000.000	0.6667
950	Spectrogram 1	1	1058.331330729	1058.337330729	38000.000	81000.000	0.6667
951	Waveform 1	1	1058.426664062	1058.432664062	38000.000	81000.000	0.5556
951	Spectrogram 1	1	1058.426664062	1058.432664062	38000.000	81000.000	0.5556
952	Waveform 1	1	1058.521997396	1058.523330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1058.521997396	1058.523330729	38000.000	81000.000	1.0000
953	Waveform 1	1	1058.604664062	1058.605997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1058.604664062	1058.605997396	38000.000	81000.000	1.0000
954	Waveform 1	1	1059.103330729	1059.104664062	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1059.103330729	1059.104664062	38000.000	81000.000	1.0000
955	Waveform 1	1	1059.237330729	1059.239330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1059.237330729	1059.239330729	38000.000	81000.000	1.0000
956	Waveform 1	1	1059.282664062	1059.283997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1059.282664062	1059.283997396	38000.000	81000.000	1.0000
957	Waveform 1	1	1059.315997396	1059.318664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1059.315997396	1059.318664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1059.371330729	1059.375997396	38000.000	81000.000	0.7143
958	Spectrogram 1	1	1059.371330729	1059.375997396	38000.000	81000.000	0.7143
959	Waveform 1	1	1059.448664063	1059.456664062	38000.000	81000.000	0.8333
959	Spectrogram 1	1	1059.448664063	1059.456664062	38000.000	81000.000	0.8333
960	Waveform 1	1	1059.529997396	1059.541997396	38000.000	81000.000	0.5556
960	Spectrogram 1	1	1059.529997396	1059.541997396	38000.000	81000.000	0.5556
961	Waveform 1	1	1059.619330729	1059.629997396	38000.000	81000.000	0.6875
961	Spectrogram 1	1	1059.619330729	1059.629997396	38000.000	81000.000	0.6875
962	Waveform 1	1	1059.734664062	1059.748664062	38000.000	81000.000	0.6190
962	Spectrogram 1	1	1059.734664062	1059.748664062	38000.000	81000.000	0.6190
963	Waveform 1	1	1059.821997396	1059.833997396	38000.000	81000.000	0.6667
963	Spectrogram 1	1	1059.821997396	1059.833997396	38000.000	81000.000	0.6667
964	Waveform 1	1	1059.913330729	1059.931330729	38000.000	81000.000	0.5556
964	Spectrogram 1	1	1059.913330729	1059.931330729	38000.000	81000.000	0.5556
965	Waveform 1	1	1060.008664062	1060.031997396	38000.000	81000.000	0.6000
965	Spectrogram 1	1	1060.008664062	1060.031997396	38000.000	81000.000	0.6000
966	Waveform 1	1	1060.102664063	1060.124664062	38000.000	81000.000	0.5152
966	Spectrogram 1	1	1060.102664063	1060.124664062	38000.000	81000.000	0.5152
967	Waveform 1	1	1060.195997396	1060.217330729	38000.000	81000.000	0.4062
967	Spectrogram 1	1	1060.195997396	1060.217330729	38000.000	81000.000	0.4062
968	Waveform 1	1	1060.303330729	1060.319997396	38000.000	81000.000	0.6400
968	Spectrogram 1	1	1060.303330729	1060.319997396	38000.000	81000.000	0.6400
969	Waveform 1	1	1060.404664062	1060.429330729	38000.000	81000.000	0.3784
969	Spectrogram 1	1	1060.404664062	1060.429330729	38000.000	81000.000	0.3784
970	Waveform 1	1	1060.533330729	1060.551330729	38000.000	81000.000	0.6667
970	Spectrogram 1	1	1060.533330729	1060.551330729	38000.000	81000.000	0.6667
971	Waveform 1	1	1060.612664063	1060.626664062	38000.000	81000.000	0.6190
971	Spectrogram 1	1	1060.612664063	1060.626664062	38000.000	81000.000	0.6190
972	Waveform 1	1	1060.709330729	1060.721330729	38000.000	81000.000	0.6111
972	Spectrogram 1	1	1060.709330729	1060.721330729	38000.000	81000.000	0.6111
973	Waveform 1	1	1060.806664062	1060.821330729	38000.000	81000.000	0.6818
973	Spectrogram 1	1	1060.806664062	1060.821330729	38000.000	81000.000	0.6818
974	Waveform 1	1	1060.864664062	1060.876664062	38000.000	81000.000	0.6111
974	Spectrogram 1	1	1060.864664062	1060.876664062	38000.000	81000.000	0.6111
975	Waveform 1	1	1060.942664062	1060.955330729	38000.000	81000.000	0.5789
975	Spectrogram 1	1	1060.942664062	1060.955330729	38000.000	81000.000	0.5789
976	Waveform 1	1	1061.037330729	1061.043997396	38000.000	81000.000	0.5000
976	Spectrogram 1	1	1061.037330729	1061.043997396	38000.000	81000.000	0.5000
977	Waveform 1	1	1061.137330729	1061.143997396	38000.000	81000.000	0.5000
977	Spectrogram 1	1	1061.137330729	1061.143997396	38000.000	81000.000	0.5000
978	Waveform 1	1	1061.257997396	1061.265330729	38000.000	81000.000	0.6364
978	Spectrogram 1	1	1061.257997396	1061.265330729	38000.000	81000.000	0.6364
979	Waveform 1	1	1061.345330729	1061.346664062	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1061.345330729	1061.346664062	38000.000	81000.000	1.0000
980	Waveform 1	1	1062.052664062	1062.053997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1062.052664062	1062.053997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1064.675997396	1064.677330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1064.675997396	1064.677330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1064.771997396	1064.774664062	38000.000	81000.000	0.5000
982	Spectrogram 1	1	1064.771997396	1064.774664062	38000.000	81000.000	0.5000
983	Waveform 1	1	1064.857997396	1064.862664063	38000.000	81000.000	0.5714
983	Spectrogram 1	1	1064.857997396	1064.862664063	38000.000	81000.000	0.5714
984	Waveform 1	1	1064.908664062	1064.913997396	38000.000	81000.000	0.7500
984	Spectrogram 1	1	1064.908664062	1064.913997396	38000.000	81000.000	0.7500
985	Waveform 1	1	1064.959997396	1064.967330729	38000.000	81000.000	0.5455
985	Spectrogram 1	1	1064.959997396	1064.967330729	38000.000	81000.000	0.5455
986	Waveform 1	1	1065.013997396	1065.021330729	38000.000	81000.000	0.7273
986	Spectrogram 1	1	1065.013997396	1065.021330729	38000.000	81000.000	0.7273
987	Waveform 1	1	1065.059330729	1065.063997396	38000.000	81000.000	0.7143
987	Spectrogram 1	1	1065.059330729	1065.063997396	38000.000	81000.000	0.7143
988	Waveform 1	1	1065.112664063	1065.118664062	38000.000	81000.000	0.5556
988	Spectrogram 1	1	1065.112664063	1065.118664062	38000.000	81000.000	0.5556
989	Waveform 1	1	1065.155330729	1065.158664062	38000.000	81000.000	0.8000
989	Spectrogram 1	1	1065.155330729	1065.158664062	38000.000	81000.000	0.8000
990	Waveform 1	1	1065.200664062	1065.204664062	38000.000	81000.000	0.6667
990	Spectrogram 1	1	1065.200664062	1065.204664062	38000.000	81000.000	0.6667
991	Waveform 1	1	1065.580664062	1065.589997396	38000.000	81000.000	0.5714
991	Spectrogram 1	1	1065.580664062	1065.589997396	38000.000	81000.000	0.5714
992	Waveform 1	1	1065.655997396	1065.667997396	38000.000	81000.000	0.2778
992	Spectrogram 1	1	1065.655997396	1065.667997396	38000.000	81000.000	0.2778
993	Waveform 1	1	1065.734664062	1065.745330729	38000.000	81000.000	0.5000
993	Spectrogram 1	1	1065.734664062	1065.745330729	38000.000	81000.000	0.5000
994	Waveform 1	1	1065.817330729	1065.827330729	38000.000	81000.000	0.6000
994	Spectrogram 1	1	1065.817330729	1065.827330729	38000.000	81000.000	0.6000
995	Waveform 1	1	1065.904664062	1065.913330729	38000.000	81000.000	0.7692
995	Spectrogram 1	1	1065.904664062	1065.913330729	38000.000	81000.000	0.7692
996	Waveform 1	1	1066.004664062	1066.015330729	38000.000	81000.000	0.6250
996	Spectrogram 1	1	1066.004664062	1066.015330729	38000.000	81000.000	0.6250
997	Waveform 1	1	1066.099997396	1066.111997396	38000.000	81000.000	0.6667
997	Spectrogram 1	1	1066.099997396	1066.111997396	38000.000	81000.000	0.6667
998	Waveform 1	1	1066.193330729	1066.207997396	38000.000	81000.000	0.4091
998	Spectrogram 1	1	1066.193330729	1066.207997396	38000.000	81000.000	0.4091
999	Waveform 1	1	1066.267330729	1066.275330729	38000.000	81000.000	0.6667
999	Spectrogram 1	1	1066.267330729	1066.275330729	38000.000	81000.000	0.6667
1000	Waveform 1	1	1066.335330729	1066.337997396	38000.000	81000.000	0.5000
1000	Spectrogram 1	1	1066.335330729	1066.337997396	38000.000	81000.000	0.5000
1001	Waveform 1	1	1066.369997396	1066.372664063	38000.000	81000.000	0.7500
1001	Spectrogram 1	1	1066.369997396	1066.372664063	38000.000	81000.000	0.7500
1002	Waveform 1	1	1066.728664063	1066.731997396	38000.000	81000.000	0.8000
1002	Spectrogram 1	1	1066.728664063	1066.731997396	38000.000	81000.000	0.8000
1003	Waveform 1	1	1066.805330729	1066.817997396	38000.000	81000.000	0.7895
1003	Spectrogram 1	1	1066.805330729	1066.817997396	38000.000	81000.000	0.7895
1004	Waveform 1	1	1066.843997396	1066.853330729	38000.000	81000.000	0.9286
1004	Spectrogram 1	1	1066.843997396	1066.853330729	38000.000	81000.000	0.9286
1005	Waveform 1	1	1066.940664062	1066.950664062	38000.000	81000.000	0.6000
1005	Spectrogram 1	1	1066.940664062	1066.950664062	38000.000	81000.000	0.6000
1006	Waveform 1	1	1067.026664063	1067.049997396	38000.000	81000.000	0.4000
1006	Spectrogram 1	1	1067.026664063	1067.049997396	38000.000	81000.000	0.4000
1007	Waveform 1	1	1067.115330729	1067.133330729	38000.000	81000.000	0.4444
1007	Spectrogram 1	1	1067.115330729	1067.133330729	38000.000	81000.000	0.4444
1008	Waveform 1	1	1067.207997396	1067.221330729	38000.000	81000.000	0.8000
1008	Spectrogram 1	1	1067.207997396	1067.221330729	38000.000	81000.000	0.8000
1009	Waveform 1	1	1067.321330729	1067.332664063	38000.000	81000.000	0.5882
1009	Spectrogram 1	1	1067.321330729	1067.332664063	38000.000	81000.000	0.5882
1010	Waveform 1	1	1067.406664062	1067.415330729	38000.000	81000.000	0.5385
1010	Spectrogram 1	1	1067.406664062	1067.415330729	38000.000	81000.000	0.5385
1011	Waveform 1	1	1067.491997396	1067.494664062	38000.000	81000.000	0.5000
1011	Spectrogram 1	1	1067.491997396	1067.494664062	38000.000	81000.000	0.5000
1012	Waveform 1	1	1067.602664063	1067.610664062	38000.000	81000.000	0.5000
1012	Spectrogram 1	1	1067.602664063	1067.610664062	38000.000	81000.000	0.5000
1013	Waveform 1	1	1067.882664062	1067.891330729	38000.000	81000.000	0.4615
1013	Spectrogram 1	1	1067.882664062	1067.891330729	38000.000	81000.000	0.4615
1014	Waveform 1	1	1068.072664062	1068.073997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1068.072664062	1068.073997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1068.496664063	1068.497997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1068.496664063	1068.497997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1081.063997396	1081.066664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1081.063997396	1081.066664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	1081.137330729	1081.138664062	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1081.137330729	1081.138664062	38000.000	81000.000	1.0000
1018	Waveform 1	1	1081.203330729	1081.204664062	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1081.203330729	1081.204664062	38000.000	81000.000	1.0000
1019	Waveform 1	1	1081.272664062	1081.273997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1081.272664062	1081.273997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1081.380664063	1081.381997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1081.380664063	1081.381997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1081.452664062	1081.455330729	38000.000	81000.000	0.7500
1021	Spectrogram 1	1	1081.452664062	1081.455330729	38000.000	81000.000	0.7500
1022	Waveform 1	1	1081.545330729	1081.551997396	38000.000	81000.000	0.3000
1022	Spectrogram 1	1	1081.545330729	1081.551997396	38000.000	81000.000	0.3000
1023	Waveform 1	1	1081.614664062	1081.619997396	38000.000	81000.000	0.3750
1023	Spectrogram 1	1	1081.614664062	1081.619997396	38000.000	81000.000	0.3750
1024	Waveform 1	1	1081.669997396	1081.673997396	38000.000	81000.000	0.5000
1024	Spectrogram 1	1	1081.669997396	1081.673997396	38000.000	81000.000	0.5000
1025	Waveform 1	1	1081.734664062	1081.739997396	38000.000	81000.000	0.3750
1025	Spectrogram 1	1	1081.734664062	1081.739997396	38000.000	81000.000	0.3750
1026	Waveform 1	1	1081.790664062	1081.791997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1081.790664062	1081.791997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1084.199997396	1084.201330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1084.199997396	1084.201330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1084.293330729	1084.295330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1084.293330729	1084.295330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	1084.383330729	1084.384664062	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1084.383330729	1084.384664062	38000.000	81000.000	1.0000
1030	Waveform 1	1	1084.457997396	1084.459330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1084.457997396	1084.459330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	1086.110664062	1086.111997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1086.110664062	1086.111997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	1086.157997396	1086.159997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1086.157997396	1086.159997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1086.295330729	1086.298664062	38000.000	81000.000	0.6000
1033	Spectrogram 1	1	1086.295330729	1086.298664062	38000.000	81000.000	0.6000
