Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1259	Waveform 1	1	1178.351330729	1178.352664063	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1178.351330729	1178.352664063	38000.000	81000.000	1.0000
1260	Waveform 1	1	1178.453997396	1178.455997396	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1178.453997396	1178.455997396	38000.000	81000.000	1.0000
1261	Waveform 1	1	1178.555997396	1178.557330729	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1178.555997396	1178.557330729	38000.000	81000.000	1.0000
1262	Waveform 1	1	1178.653997396	1178.655330729	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1178.653997396	1178.655330729	38000.000	81000.000	1.0000
1263	Waveform 1	1	1178.783330729	1178.785330729	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1178.783330729	1178.785330729	38000.000	81000.000	1.0000
1264	Waveform 1	1	1181.566664062	1181.567997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1181.566664062	1181.567997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	1181.660664063	1181.662664062	38000.000	81000.000	0.6667
1265	Spectrogram 1	1	1181.660664063	1181.662664062	38000.000	81000.000	0.6667
1266	Waveform 1	1	1182.911330729	1182.913997396	38000.000	81000.000	0.7500
1266	Spectrogram 1	1	1182.911330729	1182.913997396	38000.000	81000.000	0.7500
1267	Waveform 1	1	1183.119330729	1183.120664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1183.119330729	1183.120664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	1183.219997396	1183.221997396	38000.000	81000.000	0.6667
1268	Spectrogram 1	1	1183.219997396	1183.221997396	38000.000	81000.000	0.6667
1269	Waveform 1	1	1184.155997396	1184.157997396	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1184.155997396	1184.157997396	38000.000	81000.000	1.0000
1270	Waveform 1	1	1184.458664063	1184.459997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1184.458664063	1184.459997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	1184.887330729	1184.888664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1184.887330729	1184.888664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1185.001330729	1185.003330729	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1185.001330729	1185.003330729	38000.000	81000.000	1.0000
1273	Waveform 1	1	1185.207330729	1185.209997396	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1185.207330729	1185.209997396	38000.000	81000.000	1.0000
1274	Waveform 1	1	1185.370664062	1185.373330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1185.370664062	1185.373330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	1185.472664062	1185.475330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1185.472664062	1185.475330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1185.654664062	1185.657997396	38000.000	81000.000	0.8000
1276	Spectrogram 1	1	1185.654664062	1185.657997396	38000.000	81000.000	0.8000
1277	Waveform 1	1	1185.758664062	1185.761330729	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1185.758664062	1185.761330729	38000.000	81000.000	1.0000
1278	Waveform 1	1	1185.859330729	1185.861997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1185.859330729	1185.861997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	1186.071330729	1186.073997396	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1186.071330729	1186.073997396	38000.000	81000.000	1.0000
1280	Waveform 1	1	1186.297330729	1186.299997396	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1186.297330729	1186.299997396	38000.000	81000.000	1.0000
1281	Waveform 1	1	1186.493330729	1186.494664062	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1186.493330729	1186.494664062	38000.000	81000.000	1.0000
1282	Waveform 1	1	1186.679997396	1186.682664062	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1186.679997396	1186.682664062	38000.000	81000.000	1.0000
1283	Waveform 1	1	1187.233330729	1187.234664062	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1187.233330729	1187.234664062	38000.000	81000.000	1.0000
1284	Waveform 1	1	1191.142664062	1191.143997396	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1191.142664062	1191.143997396	38000.000	81000.000	1.0000
1285	Waveform 1	1	1191.313997396	1191.316664062	38000.000	81000.000	0.5000
1285	Spectrogram 1	1	1191.313997396	1191.316664062	38000.000	81000.000	0.5000
1286	Waveform 1	1	1191.949997396	1191.951997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1191.949997396	1191.951997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	1192.153997396	1192.155997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1192.153997396	1192.155997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	1192.247330729	1192.248664062	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1192.247330729	1192.248664062	38000.000	81000.000	1.0000
1289	Waveform 1	1	1192.469997396	1192.471330729	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1192.469997396	1192.471330729	38000.000	81000.000	1.0000
1290	Waveform 1	1	1192.631997396	1192.634664062	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1192.631997396	1192.634664062	38000.000	81000.000	1.0000
1291	Waveform 1	1	1192.715330729	1192.717997396	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1192.715330729	1192.717997396	38000.000	81000.000	1.0000
1292	Waveform 1	1	1192.798664062	1192.799997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1192.798664062	1192.799997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	1192.881997396	1192.884664062	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1192.881997396	1192.884664062	38000.000	81000.000	1.0000
1294	Waveform 1	1	1193.046664062	1193.057330729	38000.000	81000.000	0.3125
1294	Spectrogram 1	1	1193.046664062	1193.057330729	38000.000	81000.000	0.3125
1295	Waveform 1	1	1193.141997396	1193.154664062	38000.000	81000.000	0.3158
1295	Spectrogram 1	1	1193.141997396	1193.154664062	38000.000	81000.000	0.3158
1296	Waveform 1	1	1193.240664062	1193.243330729	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1193.240664062	1193.243330729	38000.000	81000.000	1.0000
1297	Waveform 1	1	1193.335997396	1193.337330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1193.335997396	1193.337330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	1193.527997396	1193.539330729	38000.000	81000.000	0.2941
1298	Spectrogram 1	1	1193.527997396	1193.539330729	38000.000	81000.000	0.2941
1299	Waveform 1	1	1193.624664062	1193.627330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1193.624664062	1193.627330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	1193.722664062	1193.723997396	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1193.722664062	1193.723997396	38000.000	81000.000	1.0000
1301	Waveform 1	1	1193.815330729	1193.817997396	38000.000	81000.000	0.7500
1301	Spectrogram 1	1	1193.815330729	1193.817997396	38000.000	81000.000	0.7500
1302	Waveform 1	1	1193.915330729	1193.916664062	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1193.915330729	1193.916664062	38000.000	81000.000	1.0000
1303	Waveform 1	1	1194.304664063	1194.306664062	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1194.304664063	1194.306664062	38000.000	81000.000	1.0000
1304	Waveform 1	1	1194.512664062	1194.513997396	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1194.512664062	1194.513997396	38000.000	81000.000	1.0000
1305	Waveform 1	1	1194.723330729	1194.724664062	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1194.723330729	1194.724664062	38000.000	81000.000	1.0000
1306	Waveform 1	1	1194.927330729	1194.928664063	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1194.927330729	1194.928664063	38000.000	81000.000	1.0000
1307	Waveform 1	1	1195.427997396	1195.429330729	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1195.427997396	1195.429330729	38000.000	81000.000	1.0000
1308	Waveform 1	1	1196.113330729	1196.114664062	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	1196.113330729	1196.114664062	38000.000	81000.000	1.0000
1309	Waveform 1	1	1196.465997396	1196.470664062	38000.000	81000.000	0.5714
1309	Spectrogram 1	1	1196.465997396	1196.470664062	38000.000	81000.000	0.5714
1310	Waveform 1	1	1196.547997396	1196.551997396	38000.000	81000.000	0.3333
1310	Spectrogram 1	1	1196.547997396	1196.551997396	38000.000	81000.000	0.3333
1311	Waveform 1	1	1196.708664063	1196.712664062	38000.000	81000.000	0.3333
1311	Spectrogram 1	1	1196.708664063	1196.712664062	38000.000	81000.000	0.3333
1312	Waveform 1	1	1196.757997396	1196.759330729	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1196.757997396	1196.759330729	38000.000	81000.000	1.0000
1313	Waveform 1	1	1197.065997396	1197.067330729	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1197.065997396	1197.067330729	38000.000	81000.000	1.0000
1314	Waveform 1	1	1197.496664063	1197.497997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1197.496664063	1197.497997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	1197.678664063	1197.697997396	38000.000	81000.000	0.2069
1315	Spectrogram 1	1	1197.678664063	1197.697997396	38000.000	81000.000	0.2069
1316	Waveform 1	1	1197.773330729	1197.775997396	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1197.773330729	1197.775997396	38000.000	81000.000	1.0000
1317	Waveform 1	1	1197.867330729	1197.869330729	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1197.867330729	1197.869330729	38000.000	81000.000	1.0000
1318	Waveform 1	1	1197.967330729	1197.969330729	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1197.967330729	1197.969330729	38000.000	81000.000	1.0000
1319	Waveform 1	1	1198.062664062	1198.065330729	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1198.062664062	1198.065330729	38000.000	81000.000	1.0000
1320	Waveform 1	1	1198.159997396	1198.162664062	38000.000	81000.000	0.7500
1320	Spectrogram 1	1	1198.159997396	1198.162664062	38000.000	81000.000	0.7500
1321	Waveform 1	1	1198.254664062	1198.257330729	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1198.254664062	1198.257330729	38000.000	81000.000	1.0000
1322	Waveform 1	1	1198.355330729	1198.357997396	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1198.355330729	1198.357997396	38000.000	81000.000	1.0000
1323	Waveform 1	1	1198.452664062	1198.455330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1198.452664062	1198.455330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	1198.550664062	1198.553330729	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1198.550664062	1198.553330729	38000.000	81000.000	1.0000
1325	Waveform 1	1	1198.648664062	1198.651330729	38000.000	81000.000	0.5000
1325	Spectrogram 1	1	1198.648664062	1198.651330729	38000.000	81000.000	0.5000
1326	Waveform 1	1	1198.749997396	1198.751997396	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1198.749997396	1198.751997396	38000.000	81000.000	1.0000
1327	Waveform 1	1	1198.950664062	1198.951997396	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1198.950664062	1198.951997396	38000.000	81000.000	1.0000
1328	Waveform 1	1	1199.235997396	1199.237330729	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1199.235997396	1199.237330729	38000.000	81000.000	1.0000
1329	Waveform 1	1	1199.429330729	1199.432664062	38000.000	81000.000	0.6000
1329	Spectrogram 1	1	1199.429330729	1199.432664062	38000.000	81000.000	0.6000
1330	Waveform 1	1	1199.625330729	1199.627330729	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1199.625330729	1199.627330729	38000.000	81000.000	1.0000
1331	Waveform 1	1	1205.256664063	1205.258664062	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1205.256664063	1205.258664062	38000.000	81000.000	1.0000
1332	Waveform 1	1	1205.353997396	1205.355330729	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1205.353997396	1205.355330729	38000.000	81000.000	1.0000
1333	Waveform 1	1	1205.457330729	1205.458664063	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1205.457330729	1205.458664063	38000.000	81000.000	1.0000
1334	Waveform 1	1	1205.559997396	1205.561330729	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1205.559997396	1205.561330729	38000.000	81000.000	1.0000
1335	Waveform 1	1	1205.759330729	1205.762664062	38000.000	81000.000	0.8000
1335	Spectrogram 1	1	1205.759330729	1205.762664062	38000.000	81000.000	0.8000
1336	Waveform 1	1	1205.967997396	1205.969997396	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1205.967997396	1205.969997396	38000.000	81000.000	1.0000
1337	Waveform 1	1	1206.078664062	1206.081330729	38000.000	81000.000	0.5000
1337	Spectrogram 1	1	1206.078664062	1206.081330729	38000.000	81000.000	0.5000
1338	Waveform 1	1	1206.183330729	1206.185997396	38000.000	81000.000	0.7500
1338	Spectrogram 1	1	1206.183330729	1206.185997396	38000.000	81000.000	0.7500
1339	Waveform 1	1	1206.391997396	1206.393330729	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1206.391997396	1206.393330729	38000.000	81000.000	1.0000
1340	Waveform 1	1	1206.497330729	1206.499997396	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1206.497330729	1206.499997396	38000.000	81000.000	1.0000
1341	Waveform 1	1	1206.605997396	1206.607997396	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1206.605997396	1206.607997396	38000.000	81000.000	1.0000
1342	Waveform 1	1	1206.700664062	1206.703997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1206.700664062	1206.703997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	1206.801997396	1206.803997396	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1206.801997396	1206.803997396	38000.000	81000.000	1.0000
1344	Waveform 1	1	1206.892664062	1206.893997396	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1206.892664062	1206.893997396	38000.000	81000.000	1.0000
1345	Waveform 1	1	1207.001330729	1207.002664062	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1207.001330729	1207.002664062	38000.000	81000.000	1.0000
1346	Waveform 1	1	1207.104664062	1207.105997396	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1207.104664062	1207.105997396	38000.000	81000.000	1.0000
1347	Waveform 1	1	1207.213997396	1207.215997396	38000.000	81000.000	0.6667
1347	Spectrogram 1	1	1207.213997396	1207.215997396	38000.000	81000.000	0.6667
1348	Waveform 1	1	1207.515997396	1207.517997396	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1207.515997396	1207.517997396	38000.000	81000.000	1.0000
1349	Waveform 1	1	1207.611330729	1207.612664063	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1207.611330729	1207.612664063	38000.000	81000.000	1.0000
1350	Waveform 1	1	1207.771997396	1207.773330729	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1207.771997396	1207.773330729	38000.000	81000.000	1.0000
1351	Waveform 1	1	1208.084664062	1208.089330729	38000.000	81000.000	0.4286
1351	Spectrogram 1	1	1208.084664062	1208.089330729	38000.000	81000.000	0.4286
1352	Waveform 1	1	1208.158664062	1208.163330729	38000.000	81000.000	0.4286
1352	Spectrogram 1	1	1208.158664062	1208.163330729	38000.000	81000.000	0.4286
1353	Waveform 1	1	1208.291330729	1208.304664063	38000.000	81000.000	0.3500
1353	Spectrogram 1	1	1208.291330729	1208.304664063	38000.000	81000.000	0.3500
1354	Waveform 1	1	1208.357997396	1208.361330729	38000.000	81000.000	0.6000
1354	Spectrogram 1	1	1208.357997396	1208.361330729	38000.000	81000.000	0.6000
1355	Waveform 1	1	1208.403997396	1208.409330729	38000.000	81000.000	0.5000
1355	Spectrogram 1	1	1208.403997396	1208.409330729	38000.000	81000.000	0.5000
1356	Waveform 1	1	1208.673330729	1208.676664062	38000.000	81000.000	0.6000
1356	Spectrogram 1	1	1208.673330729	1208.676664062	38000.000	81000.000	0.6000
1357	Waveform 1	1	1208.749997396	1208.768664062	38000.000	81000.000	0.2143
1357	Spectrogram 1	1	1208.749997396	1208.768664062	38000.000	81000.000	0.2143
1358	Waveform 1	1	1208.832664063	1208.834664062	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1208.832664063	1208.834664062	38000.000	81000.000	1.0000
1359	Waveform 1	1	1208.930664062	1208.945330729	38000.000	81000.000	0.2273
1359	Spectrogram 1	1	1208.930664062	1208.945330729	38000.000	81000.000	0.2273
1360	Waveform 1	1	1209.105330729	1209.107997396	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1209.105330729	1209.107997396	38000.000	81000.000	1.0000
1361	Waveform 1	1	1209.128664062	1209.131997396	38000.000	81000.000	0.4000
1361	Spectrogram 1	1	1209.128664062	1209.131997396	38000.000	81000.000	0.4000
1362	Waveform 1	1	1209.368664062	1209.370664062	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1209.368664062	1209.370664062	38000.000	81000.000	1.0000
1363	Waveform 1	1	1209.460664062	1209.462664062	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1209.460664062	1209.462664062	38000.000	81000.000	1.0000
1364	Waveform 1	1	1209.551997396	1209.553330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1209.551997396	1209.553330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	1209.645997396	1209.647997396	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1209.645997396	1209.647997396	38000.000	81000.000	1.0000
1366	Waveform 1	1	1209.741330729	1209.742664062	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1209.741330729	1209.742664062	38000.000	81000.000	1.0000
1367	Waveform 1	1	1209.838664062	1209.841330729	38000.000	81000.000	0.7500
1367	Spectrogram 1	1	1209.838664062	1209.841330729	38000.000	81000.000	0.7500
1368	Waveform 1	1	1210.034664063	1210.037330729	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1210.034664063	1210.037330729	38000.000	81000.000	1.0000
1369	Waveform 1	1	1210.133997396	1210.139997396	38000.000	81000.000	0.3333
1369	Spectrogram 1	1	1210.133997396	1210.139997396	38000.000	81000.000	0.3333
1370	Waveform 1	1	1210.221330729	1210.223330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1210.221330729	1210.223330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	1210.308664062	1210.309997396	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1210.308664062	1210.309997396	38000.000	81000.000	1.0000
1372	Waveform 1	1	1210.411330729	1210.413330729	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1210.411330729	1210.413330729	38000.000	81000.000	1.0000
1373	Waveform 1	1	1210.688664063	1210.689997396	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1210.688664063	1210.689997396	38000.000	81000.000	1.0000
1374	Waveform 1	1	1211.871997396	1211.875330729	38000.000	81000.000	0.4000
1374	Spectrogram 1	1	1211.871997396	1211.875330729	38000.000	81000.000	0.4000
1375	Waveform 1	1	1212.289330729	1212.290664062	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1212.289330729	1212.290664062	38000.000	81000.000	1.0000
1376	Waveform 1	1	1212.388664062	1212.390664063	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1212.388664062	1212.390664063	38000.000	81000.000	1.0000
1377	Waveform 1	1	1213.091330729	1213.092664063	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1213.091330729	1213.092664063	38000.000	81000.000	1.0000
1378	Waveform 1	1	1215.779997396	1215.783330729	38000.000	81000.000	0.4000
1378	Spectrogram 1	1	1215.779997396	1215.783330729	38000.000	81000.000	0.4000
1379	Waveform 1	1	1215.980664062	1215.984664062	38000.000	81000.000	0.5000
1379	Spectrogram 1	1	1215.980664062	1215.984664062	38000.000	81000.000	0.5000
1380	Waveform 1	1	1216.075330729	1216.076664062	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1216.075330729	1216.076664062	38000.000	81000.000	1.0000
1381	Waveform 1	1	1216.169330729	1216.171997396	38000.000	81000.000	0.5000
1381	Spectrogram 1	1	1216.169330729	1216.171997396	38000.000	81000.000	0.5000
1382	Waveform 1	1	1216.259997396	1216.261997396	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1216.259997396	1216.261997396	38000.000	81000.000	1.0000
1383	Waveform 1	1	1216.345330729	1216.347997396	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1216.345330729	1216.347997396	38000.000	81000.000	1.0000
1384	Waveform 1	1	1216.439997396	1216.442664062	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1216.439997396	1216.442664062	38000.000	81000.000	1.0000
1385	Waveform 1	1	1216.531997396	1216.533997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1216.531997396	1216.533997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	1216.624664062	1216.627997396	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1216.624664062	1216.627997396	38000.000	81000.000	1.0000
1387	Waveform 1	1	1216.717997396	1216.719330729	38000.000	81000.000	1.0000
