Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1236	Spectrogram 1	1	1548.285997396	1548.302664062	22000.000	38000.000	0.3200
1237	Waveform 1	1	1548.581997396	1548.615997396	22000.000	38000.000	0.2745
1237	Spectrogram 1	1	1548.581997396	1548.615997396	22000.000	38000.000	0.2745
1238	Waveform 1	1	1548.869997396	1548.875330729	22000.000	38000.000	0.3750
1238	Spectrogram 1	1	1548.869997396	1548.875330729	22000.000	38000.000	0.3750
1239	Waveform 1	1	1549.145330729	1549.189330729	22000.000	38000.000	0.2273
1239	Spectrogram 1	1	1549.145330729	1549.189330729	22000.000	38000.000	0.2273
1240	Waveform 1	1	1550.589330729	1550.602664063	22000.000	38000.000	0.1000
1240	Spectrogram 1	1	1550.589330729	1550.602664063	22000.000	38000.000	0.1000
1241	Waveform 1	1	1550.734664062	1550.751330729	22000.000	38000.000	0.1200
1241	Spectrogram 1	1	1550.734664062	1550.751330729	22000.000	38000.000	0.1200
1242	Waveform 1	1	1551.005997396	1551.046664062	22000.000	38000.000	0.2459
1242	Spectrogram 1	1	1551.005997396	1551.046664062	22000.000	38000.000	0.2459
1243	Waveform 1	1	1551.537330729	1551.572664062	22000.000	38000.000	0.1887
1243	Spectrogram 1	1	1551.537330729	1551.572664062	22000.000	38000.000	0.1887
1244	Waveform 1	1	1552.008664062	1552.039997396	22000.000	38000.000	0.1915
1244	Spectrogram 1	1	1552.008664062	1552.039997396	22000.000	38000.000	0.1915
1245	Waveform 1	1	1552.476664063	1552.481330729	22000.000	38000.000	0.4286
1245	Spectrogram 1	1	1552.476664063	1552.481330729	22000.000	38000.000	0.4286
1246	Waveform 1	1	1558.404664062	1558.415997396	22000.000	38000.000	0.2353
1246	Spectrogram 1	1	1558.404664062	1558.415997396	22000.000	38000.000	0.2353
1247	Waveform 1	1	1558.690664062	1558.693997396	22000.000	38000.000	0.6000
1247	Spectrogram 1	1	1558.690664062	1558.693997396	22000.000	38000.000	0.6000
1248	Waveform 1	1	1558.999330729	1559.001330729	22000.000	38000.000	0.6667
1248	Spectrogram 1	1	1558.999330729	1559.001330729	22000.000	38000.000	0.6667
1249	Waveform 1	1	1559.282664062	1559.301997396	22000.000	38000.000	0.2069
1249	Spectrogram 1	1	1559.282664062	1559.301997396	22000.000	38000.000	0.2069
1250	Waveform 1	1	1559.451997396	1559.473330729	22000.000	38000.000	0.1875
1250	Spectrogram 1	1	1559.451997396	1559.473330729	22000.000	38000.000	0.1875
1251	Waveform 1	1	1559.743330729	1559.769997396	22000.000	38000.000	0.2500
1251	Spectrogram 1	1	1559.743330729	1559.769997396	22000.000	38000.000	0.2500
1252	Waveform 1	1	1560.317997396	1560.337330729	22000.000	38000.000	0.2414
1252	Spectrogram 1	1	1560.317997396	1560.337330729	22000.000	38000.000	0.2414
1253	Waveform 1	1	1560.499997396	1560.513330729	22000.000	38000.000	0.1000
1253	Spectrogram 1	1	1560.499997396	1560.513330729	22000.000	38000.000	0.1000
1254	Waveform 1	1	1569.511330729	1569.535997396	22000.000	38000.000	0.2703
1254	Spectrogram 1	1	1569.511330729	1569.535997396	22000.000	38000.000	0.2703
1255	Waveform 1	1	1569.957997396	1569.973997396	22000.000	38000.000	0.1250
1255	Spectrogram 1	1	1569.957997396	1569.973997396	22000.000	38000.000	0.1250
1256	Waveform 1	1	1570.258664062	1570.288664062	22000.000	38000.000	0.1556
1256	Spectrogram 1	1	1570.258664062	1570.288664062	22000.000	38000.000	0.1556
1257	Waveform 1	1	1570.877330729	1570.895330729	22000.000	38000.000	0.2593
1257	Spectrogram 1	1	1570.877330729	1570.895330729	22000.000	38000.000	0.2593
1258	Waveform 1	1	1576.933997396	1576.943330729	22000.000	38000.000	0.1429
1258	Spectrogram 1	1	1576.933997396	1576.943330729	22000.000	38000.000	0.1429
1259	Waveform 1	1	1577.508664062	1577.525330729	22000.000	38000.000	0.3600
1259	Spectrogram 1	1	1577.508664062	1577.525330729	22000.000	38000.000	0.3600
1260	Waveform 1	1	1578.262664062	1578.279997396	22000.000	38000.000	0.2308
1260	Spectrogram 1	1	1578.262664062	1578.279997396	22000.000	38000.000	0.2308
1261	Waveform 1	1	1578.899330729	1578.909330729	22000.000	38000.000	0.3333
1261	Spectrogram 1	1	1578.899330729	1578.909330729	22000.000	38000.000	0.3333
1262	Waveform 1	1	1586.035997396	1586.037330729	22000.000	38000.000	1.0000
1262	Spectrogram 1	1	1586.035997396	1586.037330729	22000.000	38000.000	1.0000
1263	Waveform 1	1	1589.160664063	1589.162664062	22000.000	38000.000	0.6667
1263	Spectrogram 1	1	1589.160664063	1589.162664062	22000.000	38000.000	0.6667
1264	Waveform 1	1	1589.332664063	1589.337997396	22000.000	38000.000	0.3750
1264	Spectrogram 1	1	1589.332664063	1589.337997396	22000.000	38000.000	0.3750
1265	Waveform 1	1	1589.583330729	1589.631997396	22000.000	38000.000	0.1507
1265	Spectrogram 1	1	1589.583330729	1589.631997396	22000.000	38000.000	0.1507
1266	Waveform 1	1	1589.839330729	1589.851997396	22000.000	38000.000	0.2632
1266	Spectrogram 1	1	1589.839330729	1589.851997396	22000.000	38000.000	0.2632
1267	Waveform 1	1	1590.227330729	1590.259997396	22000.000	38000.000	0.1837
1267	Spectrogram 1	1	1590.227330729	1590.259997396	22000.000	38000.000	0.1837
1268	Waveform 1	1	1590.343997396	1590.395330729	22000.000	38000.000	0.1558
1268	Spectrogram 1	1	1590.343997396	1590.395330729	22000.000	38000.000	0.1558
1269	Waveform 1	1	1590.631330729	1590.659330729	22000.000	38000.000	0.3571
1269	Spectrogram 1	1	1590.631330729	1590.659330729	22000.000	38000.000	0.3571
1270	Waveform 1	1	1590.875997396	1590.885330729	22000.000	38000.000	0.5714
1270	Spectrogram 1	1	1590.875997396	1590.885330729	22000.000	38000.000	0.5714
1271	Waveform 1	1	1591.264664062	1591.273330729	22000.000	38000.000	0.1538
1271	Spectrogram 1	1	1591.264664062	1591.273330729	22000.000	38000.000	0.1538
1272	Waveform 1	1	1591.667330729	1591.676664062	22000.000	38000.000	0.1429
1272	Spectrogram 1	1	1591.667330729	1591.676664062	22000.000	38000.000	0.1429
1273	Waveform 1	1	1592.347997396	1592.359330729	22000.000	38000.000	0.4706
1273	Spectrogram 1	1	1592.347997396	1592.359330729	22000.000	38000.000	0.4706
1274	Waveform 1	1	1592.575997396	1592.588664062	22000.000	38000.000	0.2632
1274	Spectrogram 1	1	1592.575997396	1592.588664062	22000.000	38000.000	0.2632
1275	Waveform 1	1	1592.721330729	1592.726664063	22000.000	38000.000	0.2500
1275	Spectrogram 1	1	1592.721330729	1592.726664063	22000.000	38000.000	0.2500
1276	Waveform 1	1	1592.959997396	1593.000664062	22000.000	38000.000	0.4262
1276	Spectrogram 1	1	1592.959997396	1593.000664062	22000.000	38000.000	0.4262
1277	Waveform 1	1	1593.201997396	1593.235997396	22000.000	38000.000	0.1569
1277	Spectrogram 1	1	1593.201997396	1593.235997396	22000.000	38000.000	0.1569
1278	Waveform 1	1	1593.456664062	1593.507330729	22000.000	38000.000	0.2763
1278	Spectrogram 1	1	1593.456664062	1593.507330729	22000.000	38000.000	0.2763
1279	Waveform 1	1	1593.608664062	1593.639330729	22000.000	38000.000	0.2391
1279	Spectrogram 1	1	1593.608664062	1593.639330729	22000.000	38000.000	0.2391
1280	Waveform 1	1	1593.855997396	1593.922664062	22000.000	38000.000	0.2100
1280	Spectrogram 1	1	1593.855997396	1593.922664062	22000.000	38000.000	0.2100
1281	Waveform 1	1	1594.270664062	1594.333997396	22000.000	38000.000	0.1368
1281	Spectrogram 1	1	1594.270664062	1594.333997396	22000.000	38000.000	0.1368
1282	Waveform 1	1	1594.535330729	1594.560664062	22000.000	38000.000	0.1579
1282	Spectrogram 1	1	1594.535330729	1594.560664062	22000.000	38000.000	0.1579
1283	Waveform 1	1	1599.043330729	1599.057997396	22000.000	38000.000	0.1364
1283	Spectrogram 1	1	1599.043330729	1599.057997396	22000.000	38000.000	0.1364
1284	Waveform 1	1	1601.885330729	1601.895330729	22000.000	38000.000	0.2000
1284	Spectrogram 1	1	1601.885330729	1601.895330729	22000.000	38000.000	0.2000
1285	Waveform 1	1	1602.140664063	1602.149997396	22000.000	38000.000	0.2857
1285	Spectrogram 1	1	1602.140664063	1602.149997396	22000.000	38000.000	0.2857
1286	Waveform 1	1	1603.189330729	1603.202664062	22000.000	38000.000	0.1500
1286	Spectrogram 1	1	1603.189330729	1603.202664062	22000.000	38000.000	0.1500
1287	Waveform 1	1	1607.401997396	1607.417997396	22000.000	38000.000	0.1250
1287	Spectrogram 1	1	1607.401997396	1607.417997396	22000.000	38000.000	0.1250
1288	Waveform 1	1	1607.657330729	1607.673330729	22000.000	38000.000	0.1667
1288	Spectrogram 1	1	1607.657330729	1607.673330729	22000.000	38000.000	0.1667
1289	Waveform 1	1	1608.373330729	1608.388664062	22000.000	38000.000	0.1304
1289	Spectrogram 1	1	1608.373330729	1608.388664062	22000.000	38000.000	0.1304
1290	Waveform 1	1	1620.150664063	1620.165997396	22000.000	38000.000	0.1304
1290	Spectrogram 1	1	1620.150664063	1620.165997396	22000.000	38000.000	0.1304
1291	Waveform 1	1	1621.334664062	1621.350664062	22000.000	38000.000	0.1250
1291	Spectrogram 1	1	1621.334664062	1621.350664062	22000.000	38000.000	0.1250
1292	Waveform 1	1	1621.469997396	1621.475997396	22000.000	38000.000	0.2222
1292	Spectrogram 1	1	1621.469997396	1621.475997396	22000.000	38000.000	0.2222
1293	Waveform 1	1	1621.886664062	1621.904664062	22000.000	38000.000	0.1852
1293	Spectrogram 1	1	1621.886664062	1621.904664062	22000.000	38000.000	0.1852
1294	Waveform 1	1	1622.435997396	1622.446664062	22000.000	38000.000	0.1875
1294	Spectrogram 1	1	1622.435997396	1622.446664062	22000.000	38000.000	0.1875
1295	Waveform 1	1	1625.252664062	1625.255330729	22000.000	38000.000	0.5000
1295	Spectrogram 1	1	1625.252664062	1625.255330729	22000.000	38000.000	0.5000
1296	Waveform 1	1	1631.949997396	1631.969330729	22000.000	38000.000	0.1379
1296	Spectrogram 1	1	1631.949997396	1631.969330729	22000.000	38000.000	0.1379
1297	Waveform 1	1	1632.556664062	1632.568664062	22000.000	38000.000	0.1667
1297	Spectrogram 1	1	1632.556664062	1632.568664062	22000.000	38000.000	0.1667
1298	Waveform 1	1	1633.001997396	1633.029997396	22000.000	38000.000	0.2143
1298	Spectrogram 1	1	1633.001997396	1633.029997396	22000.000	38000.000	0.2143
1299	Waveform 1	1	1634.940664062	1634.961330729	22000.000	38000.000	0.1935
1299	Spectrogram 1	1	1634.940664062	1634.961330729	22000.000	38000.000	0.1935
1300	Waveform 1	1	1635.651997396	1635.687997396	22000.000	38000.000	0.0926
1300	Spectrogram 1	1	1635.651997396	1635.687997396	22000.000	38000.000	0.0926
1301	Waveform 1	1	1636.190664062	1636.201330729	22000.000	38000.000	0.1875
1301	Spectrogram 1	1	1636.190664062	1636.201330729	22000.000	38000.000	0.1875
1302	Waveform 1	1	1637.119997396	1637.132664062	22000.000	38000.000	0.2105
1302	Spectrogram 1	1	1637.119997396	1637.132664062	22000.000	38000.000	0.2105
1303	Waveform 1	1	1640.461997396	1640.474664062	22000.000	38000.000	0.1053
1303	Spectrogram 1	1	1640.461997396	1640.474664062	22000.000	38000.000	0.1053
1304	Waveform 1	1	1641.196664062	1641.217330729	22000.000	38000.000	0.1613
1304	Spectrogram 1	1	1641.196664062	1641.217330729	22000.000	38000.000	0.1613
1305	Waveform 1	1	1641.987997396	1642.002664062	22000.000	38000.000	0.1364
1305	Spectrogram 1	1	1641.987997396	1642.002664062	22000.000	38000.000	0.1364
1306	Waveform 1	1	1643.405330729	1643.414664062	22000.000	38000.000	0.2857
1306	Spectrogram 1	1	1643.405330729	1643.414664062	22000.000	38000.000	0.2857
1307	Waveform 1	1	1646.435330729	1646.441997396	22000.000	38000.000	0.2000
1307	Spectrogram 1	1	1646.435330729	1646.441997396	22000.000	38000.000	0.2000
1308	Waveform 1	1	1647.763997396	1647.775997396	22000.000	38000.000	0.2778
1308	Spectrogram 1	1	1647.763997396	1647.775997396	22000.000	38000.000	0.2778
1309	Waveform 1	1	1648.654664062	1648.675997396	22000.000	38000.000	0.1250
1309	Spectrogram 1	1	1648.654664062	1648.675997396	22000.000	38000.000	0.1250
1310	Waveform 1	1	1649.111330729	1649.130664063	22000.000	38000.000	0.1379
1310	Spectrogram 1	1	1649.111330729	1649.130664063	22000.000	38000.000	0.1379
1311	Waveform 1	1	1650.015330729	1650.019330729	22000.000	38000.000	0.3333
1311	Spectrogram 1	1	1650.015330729	1650.019330729	22000.000	38000.000	0.3333
1312	Waveform 1	1	1654.511330729	1654.539330729	22000.000	38000.000	0.0952
1312	Spectrogram 1	1	1654.511330729	1654.539330729	22000.000	38000.000	0.0952
1313	Waveform 1	1	1654.950664062	1654.966664062	22000.000	38000.000	0.1250
1313	Spectrogram 1	1	1654.950664062	1654.966664062	22000.000	38000.000	0.1250
1314	Waveform 1	1	1657.937330729	1657.973997396	22000.000	38000.000	0.2182
1314	Spectrogram 1	1	1657.937330729	1657.973997396	22000.000	38000.000	0.2182
1315	Waveform 1	1	1658.975997396	1658.989330729	22000.000	38000.000	0.1000
1315	Spectrogram 1	1	1658.975997396	1658.989330729	22000.000	38000.000	0.1000
1316	Waveform 1	1	1660.174664062	1660.188664063	22000.000	38000.000	0.1429
1316	Spectrogram 1	1	1660.174664062	1660.188664063	22000.000	38000.000	0.1429
1317	Waveform 1	1	1663.567997396	1663.582664063	22000.000	38000.000	0.1364
1317	Spectrogram 1	1	1663.567997396	1663.582664063	22000.000	38000.000	0.1364
1318	Waveform 1	1	1663.801997396	1663.803330729	22000.000	38000.000	1.0000
1318	Spectrogram 1	1	1663.801997396	1663.803330729	22000.000	38000.000	1.0000
1319	Waveform 1	1	1671.527997396	1671.560664062	22000.000	38000.000	0.2245
1319	Spectrogram 1	1	1671.527997396	1671.560664062	22000.000	38000.000	0.2245
1320	Waveform 1	1	1674.473997396	1674.497997396	22000.000	38000.000	0.1389
1320	Spectrogram 1	1	1674.473997396	1674.497997396	22000.000	38000.000	0.1389
1321	Waveform 1	1	1674.718664063	1674.731997396	22000.000	38000.000	0.1000
1321	Spectrogram 1	1	1674.718664063	1674.731997396	22000.000	38000.000	0.1000
1322	Waveform 1	1	1677.495997396	1677.513330729	22000.000	38000.000	0.4615
1322	Spectrogram 1	1	1677.495997396	1677.513330729	22000.000	38000.000	0.4615
1323	Waveform 1	1	1678.037997396	1678.055997396	22000.000	38000.000	0.3333
1323	Spectrogram 1	1	1678.037997396	1678.055997396	22000.000	38000.000	0.3333
1324	Waveform 1	1	1680.708664063	1680.714664062	22000.000	38000.000	0.3333
1324	Spectrogram 1	1	1680.708664063	1680.714664062	22000.000	38000.000	0.3333
1325	Waveform 1	1	1681.268664062	1681.270664062	22000.000	38000.000	0.6667
1325	Spectrogram 1	1	1681.268664062	1681.270664062	22000.000	38000.000	0.6667
1326	Waveform 1	1	1681.839330729	1681.846664062	22000.000	38000.000	0.2727
1326	Spectrogram 1	1	1681.839330729	1681.846664062	22000.000	38000.000	0.2727
1327	Waveform 1	1	1682.381997396	1682.400664063	22000.000	38000.000	0.1786
1327	Spectrogram 1	1	1682.381997396	1682.400664063	22000.000	38000.000	0.1786
1328	Waveform 1	1	1685.678664063	1685.707330729	22000.000	38000.000	0.1860
1328	Spectrogram 1	1	1685.678664063	1685.707330729	22000.000	38000.000	0.1860
1329	Waveform 1	1	1687.101997396	1687.119330729	22000.000	38000.000	0.2308
1329	Spectrogram 1	1	1687.101997396	1687.119330729	22000.000	38000.000	0.2308
1330	Waveform 1	1	1687.347330729	1687.364664062	22000.000	38000.000	0.0769
1330	Spectrogram 1	1	1687.347330729	1687.364664062	22000.000	38000.000	0.0769
1331	Waveform 1	1	1687.614664062	1687.645997396	22000.000	38000.000	0.1702
1331	Spectrogram 1	1	1687.614664062	1687.645997396	22000.000	38000.000	0.1702
1332	Waveform 1	1	1688.037330729	1688.055997396	22000.000	38000.000	0.4286
1332	Spectrogram 1	1	1688.037330729	1688.055997396	22000.000	38000.000	0.4286
1333	Waveform 1	1	1688.621330729	1688.636664062	22000.000	38000.000	0.1304
1333	Spectrogram 1	1	1688.621330729	1688.636664062	22000.000	38000.000	0.1304
1334	Waveform 1	1	1690.773330729	1690.782664062	22000.000	38000.000	0.2143
1334	Spectrogram 1	1	1690.773330729	1690.782664062	22000.000	38000.000	0.2143
1335	Waveform 1	1	1691.147330729	1691.175997396	22000.000	38000.000	0.3953
1335	Spectrogram 1	1	1691.147330729	1691.175997396	22000.000	38000.000	0.3953
1336	Waveform 1	1	1691.414664062	1691.417997396	22000.000	38000.000	0.6000
1336	Spectrogram 1	1	1691.414664062	1691.417997396	22000.000	38000.000	0.6000
1337	Waveform 1	1	1691.688664063	1691.726664063	22000.000	38000.000	0.4561
1337	Spectrogram 1	1	1691.688664063	1691.726664063	22000.000	38000.000	0.4561
1338	Waveform 1	1	1701.735330729	1701.738664062	22000.000	38000.000	0.4000
1338	Spectrogram 1	1	1701.735330729	1701.738664062	22000.000	38000.000	0.4000
1339	Waveform 1	1	1702.280664062	1702.286664062	22000.000	38000.000	0.3333
1339	Spectrogram 1	1	1702.280664062	1702.286664062	22000.000	38000.000	0.3333
1340	Waveform 1	1	1702.720664062	1702.747330729	22000.000	38000.000	0.1250
1340	Spectrogram 1	1	1702.720664062	1702.747330729	22000.000	38000.000	0.1250
1341	Waveform 1	1	1702.985997396	1702.991330729	22000.000	38000.000	0.5000
1341	Spectrogram 1	1	1702.985997396	1702.991330729	22000.000	38000.000	0.5000
1342	Waveform 1	1	1703.569997396	1703.599330729	22000.000	38000.000	0.3864
1342	Spectrogram 1	1	1703.569997396	1703.599330729	22000.000	38000.000	0.3864
1343	Waveform 1	1	1703.839330729	1703.840664062	22000.000	38000.000	1.0000
1343	Spectrogram 1	1	1703.839330729	1703.840664062	22000.000	38000.000	1.0000
1344	Waveform 1	1	1707.457997396	1707.475330729	22000.000	38000.000	0.2692
1344	Spectrogram 1	1	1707.457997396	1707.475330729	22000.000	38000.000	0.2692
1345	Waveform 1	1	1708.023997396	1708.058664062	22000.000	38000.000	0.3077
1345	Spectrogram 1	1	1708.023997396	1708.058664062	22000.000	38000.000	0.3077
1346	Waveform 1	1	1708.299330729	1708.329997396	22000.000	38000.000	0.1087
1346	Spectrogram 1	1	1708.299330729	1708.329997396	22000.000	38000.000	0.1087
1347	Waveform 1	1	1708.717997396	1708.740664062	22000.000	38000.000	0.3235
1347	Spectrogram 1	1	1708.717997396	1708.740664062	22000.000	38000.000	0.3235
1348	Waveform 1	1	1709.164664062	1709.170664063	22000.000	38000.000	0.3333
1348	Spectrogram 1	1	1709.164664062	1709.170664063	22000.000	38000.000	0.3333
1349	Waveform 1	1	1709.836664062	1709.877997396	22000.000	38000.000	0.2419
1349	Spectrogram 1	1	1709.836664062	1709.877997396	22000.000	38000.000	0.2419
1350	Waveform 1	1	1710.965997396	1710.971997396	22000.000	38000.000	0.3333
1350	Spectrogram 1	1	1710.965997396	1710.971997396	22000.000	38000.000	0.3333
1351	Waveform 1	1	1719.049330729	1719.059330729	22000.000	38000.000	0.4667
1351	Spectrogram 1	1	1719.049330729	1719.059330729	22000.000	38000.000	0.4667
1352	Waveform 1	1	1719.465330729	1719.483997396	22000.000	38000.000	0.2500
1352	Spectrogram 1	1	1719.465330729	1719.483997396	22000.000	38000.000	0.2500
1353	Waveform 1	1	1719.661997396	1719.678664063	22000.000	38000.000	0.2000
1353	Spectrogram 1	1	1719.661997396	1719.678664063	22000.000	38000.000	0.2000
1354	Waveform 1	1	1721.380664063	1721.405330729	22000.000	38000.000	0.2432
1354	Spectrogram 1	1	1721.380664063	1721.405330729	22000.000	38000.000	0.2432
1355	Waveform 1	1	1721.653330729	1721.695997396	22000.000	38000.000	0.3125
1355	Spectrogram 1	1	1721.653330729	1721.695997396	22000.000	38000.000	0.3125
1356	Waveform 1	1	1721.917997396	1721.955997396	22000.000	38000.000	0.5263
1356	Spectrogram 1	1	1721.917997396	1721.955997396	22000.000	38000.000	0.5263
1357	Waveform 1	1	1722.184664062	1722.217330729	22000.000	38000.000	0.3265
1357	Spectrogram 1	1	1722.184664062	1722.217330729	22000.000	38000.000	0.3265
1358	Waveform 1	1	1722.441997396	1722.446664062	22000.000	38000.000	0.2857
1358	Spectrogram 1	1	1722.441997396	1722.446664062	22000.000	38000.000	0.2857
1359	Waveform 1	1	1722.981330729	1723.005997396	22000.000	38000.000	0.0811
1359	Spectrogram 1	1	1722.981330729	1723.005997396	22000.000	38000.000	0.0811
1360	Waveform 1	1	1723.237997396	1723.263997396	22000.000	38000.000	0.3077
1360	Spectrogram 1	1	1723.237997396	1723.263997396	22000.000	38000.000	0.3077
1361	Waveform 1	1	1723.771330729	1723.814664063	22000.000	38000.000	0.1846
1361	Spectrogram 1	1	1723.771330729	1723.814664063	22000.000	38000.000	0.1846
1362	Waveform 1	1	1728.722664062	1728.723997396	22000.000	38000.000	1.0000
1362	Spectrogram 1	1	1728.722664062	1728.723997396	22000.000	38000.000	1.0000
1363	Waveform 1	1	1729.511330729	1729.516664063	22000.000	38000.000	0.2500
1363	Spectrogram 1	1	1729.511330729	1729.516664063	22000.000	38000.000	0.2500
1364	Waveform 1	1	1730.049997396	1730.095997396	22000.000	38000.000	0.2899
1364	Spectrogram 1	1	1730.049997396	1730.095997396	22000.000	38000.000	0.2899
