Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1278	Waveform 1	1	854.905997396	854.922664063	22000.000	38000.000	0.2800
1278	Spectrogram 1	1	854.905997396	854.922664063	22000.000	38000.000	0.2800
1279	Waveform 1	1	855.210664063	855.245330729	22000.000	38000.000	0.2500
1279	Spectrogram 1	1	855.210664063	855.245330729	22000.000	38000.000	0.2500
1280	Waveform 1	1	855.335997396	855.387330729	22000.000	38000.000	0.4935
1280	Spectrogram 1	1	855.335997396	855.387330729	22000.000	38000.000	0.4935
1281	Waveform 1	1	855.606664063	855.609330729	22000.000	38000.000	0.5000
1281	Spectrogram 1	1	855.606664063	855.609330729	22000.000	38000.000	0.5000
1282	Waveform 1	1	855.759330729	855.783997396	22000.000	38000.000	0.4865
1282	Spectrogram 1	1	855.759330729	855.783997396	22000.000	38000.000	0.4865
1283	Waveform 1	1	855.866664063	855.923330729	22000.000	38000.000	0.2824
1283	Spectrogram 1	1	855.866664063	855.923330729	22000.000	38000.000	0.2824
1284	Waveform 1	1	856.028664063	856.061330729	22000.000	38000.000	0.2449
1284	Spectrogram 1	1	856.028664063	856.061330729	22000.000	38000.000	0.2449
1285	Waveform 1	1	856.136664063	856.189997396	22000.000	38000.000	0.3000
1285	Spectrogram 1	1	856.136664063	856.189997396	22000.000	38000.000	0.3000
1286	Waveform 1	1	856.421997396	856.470664063	22000.000	38000.000	0.4110
1286	Spectrogram 1	1	856.421997396	856.470664063	22000.000	38000.000	0.4110
1287	Waveform 1	1	856.678664063	856.735997396	22000.000	38000.000	0.5116
1287	Spectrogram 1	1	856.678664063	856.735997396	22000.000	38000.000	0.5116
1288	Waveform 1	1	856.834664062	856.889997396	22000.000	38000.000	0.2410
1288	Spectrogram 1	1	856.834664062	856.889997396	22000.000	38000.000	0.2410
1289	Waveform 1	1	856.965330729	856.981997396	22000.000	38000.000	0.2000
1289	Spectrogram 1	1	856.965330729	856.981997396	22000.000	38000.000	0.2000
1290	Waveform 1	1	857.121997396	857.171997396	22000.000	38000.000	0.2800
1290	Spectrogram 1	1	857.121997396	857.171997396	22000.000	38000.000	0.2800
1291	Waveform 1	1	857.248664063	857.261330729	22000.000	38000.000	0.2632
1291	Spectrogram 1	1	857.248664063	857.261330729	22000.000	38000.000	0.2632
1292	Waveform 1	1	857.665330729	857.713330729	22000.000	38000.000	0.3056
1292	Spectrogram 1	1	857.665330729	857.713330729	22000.000	38000.000	0.3056
1293	Waveform 1	1	857.939997396	857.983997396	22000.000	38000.000	0.3333
1293	Spectrogram 1	1	857.939997396	857.983997396	22000.000	38000.000	0.3333
1294	Waveform 1	1	858.207330729	858.237997396	22000.000	38000.000	0.4783
1294	Spectrogram 1	1	858.207330729	858.237997396	22000.000	38000.000	0.4783
1295	Waveform 1	1	858.362664063	858.403330729	22000.000	38000.000	0.4754
1295	Spectrogram 1	1	858.362664063	858.403330729	22000.000	38000.000	0.4754
1296	Waveform 1	1	858.482664063	858.525997396	22000.000	38000.000	0.5385
1296	Spectrogram 1	1	858.482664063	858.525997396	22000.000	38000.000	0.5385
1297	Waveform 1	1	858.629997396	858.674664063	22000.000	38000.000	0.6567
1297	Spectrogram 1	1	858.629997396	858.674664063	22000.000	38000.000	0.6567
1298	Waveform 1	1	858.759330729	858.784664063	22000.000	38000.000	0.2895
1298	Spectrogram 1	1	858.759330729	858.784664063	22000.000	38000.000	0.2895
1299	Waveform 1	1	859.159330729	859.218664063	22000.000	38000.000	0.3933
1299	Spectrogram 1	1	859.159330729	859.218664063	22000.000	38000.000	0.3933
1300	Waveform 1	1	859.429330729	859.432664063	22000.000	38000.000	0.6000
1300	Spectrogram 1	1	859.429330729	859.432664063	22000.000	38000.000	0.6000
1301	Waveform 1	1	859.687997396	859.756664063	22000.000	38000.000	0.2330
1301	Spectrogram 1	1	859.687997396	859.756664063	22000.000	38000.000	0.2330
1302	Waveform 1	1	860.018664063	860.057997396	22000.000	38000.000	0.5593
1302	Spectrogram 1	1	860.018664063	860.057997396	22000.000	38000.000	0.5593
1303	Waveform 1	1	860.831997396	860.866664063	22000.000	38000.000	0.2885
1303	Spectrogram 1	1	860.831997396	860.866664063	22000.000	38000.000	0.2885
1304	Waveform 1	1	861.403330729	861.423997396	22000.000	38000.000	0.1613
1304	Spectrogram 1	1	861.403330729	861.423997396	22000.000	38000.000	0.1613
1305	Waveform 1	1	864.345997396	864.361330729	22000.000	38000.000	0.2174
1305	Spectrogram 1	1	864.345997396	864.361330729	22000.000	38000.000	0.2174
1306	Waveform 1	1	864.605997396	864.614664063	22000.000	38000.000	0.3077
1306	Spectrogram 1	1	864.605997396	864.614664063	22000.000	38000.000	0.3077
1307	Waveform 1	1	865.326664063	865.330664063	22000.000	38000.000	0.5000
1307	Spectrogram 1	1	865.326664063	865.330664063	22000.000	38000.000	0.5000
1308	Waveform 1	1	865.449997396	865.451330729	22000.000	38000.000	1.0000
1308	Spectrogram 1	1	865.449997396	865.451330729	22000.000	38000.000	1.0000
1309	Waveform 1	1	865.602664063	865.613330729	22000.000	38000.000	0.5000
1309	Spectrogram 1	1	865.602664063	865.613330729	22000.000	38000.000	0.5000
1310	Waveform 1	1	866.015330729	866.038664063	22000.000	38000.000	0.2857
1310	Spectrogram 1	1	866.015330729	866.038664063	22000.000	38000.000	0.2857
1311	Waveform 1	1	866.171330729	866.172664063	22000.000	38000.000	1.0000
1311	Spectrogram 1	1	866.171330729	866.172664063	22000.000	38000.000	1.0000
1312	Waveform 1	1	866.447997396	866.471330729	22000.000	38000.000	0.4286
1312	Spectrogram 1	1	866.447997396	866.471330729	22000.000	38000.000	0.4286
1313	Waveform 1	1	866.718664063	866.741997396	22000.000	38000.000	0.2286
1313	Spectrogram 1	1	866.718664063	866.741997396	22000.000	38000.000	0.2286
1314	Waveform 1	1	866.990664063	867.024664063	22000.000	38000.000	0.5098
1314	Spectrogram 1	1	866.990664063	867.024664063	22000.000	38000.000	0.5098
1315	Waveform 1	1	867.559330729	867.580664063	22000.000	38000.000	0.2188
1315	Spectrogram 1	1	867.559330729	867.580664063	22000.000	38000.000	0.2188
1316	Waveform 1	1	868.874664063	868.915330729	22000.000	38000.000	0.3770
1316	Spectrogram 1	1	868.874664063	868.915330729	22000.000	38000.000	0.3770
1317	Waveform 1	1	869.079997396	869.105330729	22000.000	38000.000	0.4737
1317	Spectrogram 1	1	869.079997396	869.105330729	22000.000	38000.000	0.4737
1318	Waveform 1	1	869.302664063	869.305330729	22000.000	38000.000	0.7500
1318	Spectrogram 1	1	869.302664063	869.305330729	22000.000	38000.000	0.7500
1319	Waveform 1	1	869.463997396	869.495997396	22000.000	38000.000	0.2292
1319	Spectrogram 1	1	869.463997396	869.495997396	22000.000	38000.000	0.2292
1320	Waveform 1	1	869.835330729	869.847330729	22000.000	38000.000	0.5000
1320	Spectrogram 1	1	869.835330729	869.847330729	22000.000	38000.000	0.5000
1321	Waveform 1	1	870.399330729	870.407330729	22000.000	38000.000	0.5000
1321	Spectrogram 1	1	870.399330729	870.407330729	22000.000	38000.000	0.5000
1322	Waveform 1	1	870.698664063	870.711997396	22000.000	38000.000	0.2500
1322	Spectrogram 1	1	870.698664063	870.711997396	22000.000	38000.000	0.2500
1323	Waveform 1	1	877.602664063	877.606664063	22000.000	38000.000	0.5000
1323	Spectrogram 1	1	877.602664063	877.606664063	22000.000	38000.000	0.5000
1324	Waveform 1	1	878.323330729	878.345997396	22000.000	38000.000	0.1765
1324	Spectrogram 1	1	878.323330729	878.345997396	22000.000	38000.000	0.1765
1325	Waveform 1	1	880.549997396	880.561330729	22000.000	38000.000	0.4706
1325	Spectrogram 1	1	880.549997396	880.561330729	22000.000	38000.000	0.4706
1326	Waveform 1	1	881.117330729	881.138664063	22000.000	38000.000	0.1250
1326	Spectrogram 1	1	881.117330729	881.138664063	22000.000	38000.000	0.1250
1327	Waveform 1	1	881.405997396	881.428664063	22000.000	38000.000	0.2059
1327	Spectrogram 1	1	881.405997396	881.428664063	22000.000	38000.000	0.2059
1328	Waveform 1	1	881.687997396	881.691997396	22000.000	38000.000	0.5000
1328	Spectrogram 1	1	881.687997396	881.691997396	22000.000	38000.000	0.5000
1329	Waveform 1	1	881.962664063	881.991330729	22000.000	38000.000	0.4419
1329	Spectrogram 1	1	881.962664063	881.991330729	22000.000	38000.000	0.4419
1330	Waveform 1	1	882.370664063	882.395330729	22000.000	38000.000	0.1081
1330	Spectrogram 1	1	882.370664063	882.395330729	22000.000	38000.000	0.1081
1331	Waveform 1	1	882.783330729	882.837330729	22000.000	38000.000	0.3704
1331	Spectrogram 1	1	882.783330729	882.837330729	22000.000	38000.000	0.3704
1332	Waveform 1	1	883.065997396	883.069997396	22000.000	38000.000	0.5000
1332	Spectrogram 1	1	883.065997396	883.069997396	22000.000	38000.000	0.5000
1333	Waveform 1	1	883.355997396	883.400664063	22000.000	38000.000	0.4776
1333	Spectrogram 1	1	883.355997396	883.400664063	22000.000	38000.000	0.4776
1334	Waveform 1	1	883.629997396	883.658664063	22000.000	38000.000	0.2558
1334	Spectrogram 1	1	883.629997396	883.658664063	22000.000	38000.000	0.2558
1335	Waveform 1	1	884.295330729	884.359330729	22000.000	38000.000	0.3750
1335	Spectrogram 1	1	884.295330729	884.359330729	22000.000	38000.000	0.3750
1336	Waveform 1	1	884.577997396	884.595330729	22000.000	38000.000	0.0769
1336	Spectrogram 1	1	884.577997396	884.595330729	22000.000	38000.000	0.0769
1337	Waveform 1	1	884.981330729	885.037330729	22000.000	38000.000	0.5000
1337	Spectrogram 1	1	884.981330729	885.037330729	22000.000	38000.000	0.5000
1338	Waveform 1	1	885.543997396	885.565997396	22000.000	38000.000	0.3030
1338	Spectrogram 1	1	885.543997396	885.565997396	22000.000	38000.000	0.3030
1339	Waveform 1	1	886.092664063	886.102664063	22000.000	38000.000	0.3333
1339	Spectrogram 1	1	886.092664063	886.102664063	22000.000	38000.000	0.3333
1340	Waveform 1	1	886.643997396	886.646664063	22000.000	38000.000	0.5000
1340	Spectrogram 1	1	886.643997396	886.646664063	22000.000	38000.000	0.5000
1341	Waveform 1	1	891.250664063	891.267330729	22000.000	38000.000	0.0800
1341	Spectrogram 1	1	891.250664063	891.267330729	22000.000	38000.000	0.0800
1342	Waveform 1	1	891.777997396	891.787330729	22000.000	38000.000	0.2857
1342	Spectrogram 1	1	891.777997396	891.787330729	22000.000	38000.000	0.2857
1343	Waveform 1	1	892.034664063	892.053330729	22000.000	38000.000	0.0714
1343	Spectrogram 1	1	892.034664063	892.053330729	22000.000	38000.000	0.0714
1344	Waveform 1	1	892.301330729	892.343330729	22000.000	38000.000	0.2381
1344	Spectrogram 1	1	892.301330729	892.343330729	22000.000	38000.000	0.2381
1345	Waveform 1	1	892.563330729	892.587997396	22000.000	38000.000	0.2432
1345	Spectrogram 1	1	892.563330729	892.587997396	22000.000	38000.000	0.2432
1346	Waveform 1	1	892.823997396	892.865330729	22000.000	38000.000	0.3871
1346	Spectrogram 1	1	892.823997396	892.865330729	22000.000	38000.000	0.3871
1347	Waveform 1	1	893.090664063	893.125330729	22000.000	38000.000	0.3846
1347	Spectrogram 1	1	893.090664063	893.125330729	22000.000	38000.000	0.3846
1348	Waveform 1	1	893.371330729	893.427330729	22000.000	38000.000	0.4643
1348	Spectrogram 1	1	893.371330729	893.427330729	22000.000	38000.000	0.4643
1349	Waveform 1	1	893.626664063	893.649330729	22000.000	38000.000	0.1765
1349	Spectrogram 1	1	893.626664063	893.649330729	22000.000	38000.000	0.1765
1350	Waveform 1	1	893.895997396	893.946664063	22000.000	38000.000	0.4605
1350	Spectrogram 1	1	893.895997396	893.946664063	22000.000	38000.000	0.4605
1351	Waveform 1	1	894.163997396	894.194664063	22000.000	38000.000	0.3261
1351	Spectrogram 1	1	894.163997396	894.194664063	22000.000	38000.000	0.3261
1352	Waveform 1	1	894.432664063	894.473997396	22000.000	38000.000	0.3226
1352	Spectrogram 1	1	894.432664063	894.473997396	22000.000	38000.000	0.3226
1353	Waveform 1	1	894.957997396	895.023997396	22000.000	38000.000	0.4141
1353	Spectrogram 1	1	894.957997396	895.023997396	22000.000	38000.000	0.4141
1354	Waveform 1	1	895.236664063	895.251330729	22000.000	38000.000	0.2273
1354	Spectrogram 1	1	895.236664063	895.251330729	22000.000	38000.000	0.2273
1355	Waveform 1	1	895.518664063	895.577330729	22000.000	38000.000	0.4545
1355	Spectrogram 1	1	895.518664063	895.577330729	22000.000	38000.000	0.4545
1356	Waveform 1	1	896.068664063	896.102664063	22000.000	38000.000	0.2549
1356	Spectrogram 1	1	896.068664063	896.102664063	22000.000	38000.000	0.2549
1357	Waveform 1	1	896.357330729	896.364664063	22000.000	38000.000	0.1818
1357	Spectrogram 1	1	896.357330729	896.364664063	22000.000	38000.000	0.1818
1358	Waveform 1	1	896.905330729	896.941330729	22000.000	38000.000	0.0741
1358	Spectrogram 1	1	896.905330729	896.941330729	22000.000	38000.000	0.0741
1359	Waveform 1	1	901.270664063	901.297330729	22000.000	38000.000	0.2000
1359	Spectrogram 1	1	901.270664063	901.297330729	22000.000	38000.000	0.2000
1360	Waveform 1	1	901.528664063	901.545330729	22000.000	38000.000	0.1200
1360	Spectrogram 1	1	901.528664063	901.545330729	22000.000	38000.000	0.1200
1361	Waveform 1	1	902.180664062	902.195330729	22000.000	38000.000	0.1818
1361	Spectrogram 1	1	902.180664062	902.195330729	22000.000	38000.000	0.1818
1362	Waveform 1	1	902.562664063	902.577997396	22000.000	38000.000	0.2174
1362	Spectrogram 1	1	902.562664063	902.577997396	22000.000	38000.000	0.2174
1363	Waveform 1	1	902.830664063	902.847997396	22000.000	38000.000	0.3462
1363	Spectrogram 1	1	902.830664063	902.847997396	22000.000	38000.000	0.3462
1364	Waveform 1	1	903.335330729	903.343997396	22000.000	38000.000	0.4615
1364	Spectrogram 1	1	903.335330729	903.343997396	22000.000	38000.000	0.4615
1365	Waveform 1	1	904.208664063	904.231997396	22000.000	38000.000	0.2286
1365	Spectrogram 1	1	904.208664063	904.231997396	22000.000	38000.000	0.2286
1366	Waveform 1	1	904.461330729	904.494664063	22000.000	38000.000	0.5200
1366	Spectrogram 1	1	904.461330729	904.494664063	22000.000	38000.000	0.5200
1367	Waveform 1	1	904.871997396	904.895330729	22000.000	38000.000	0.4000
1367	Spectrogram 1	1	904.871997396	904.895330729	22000.000	38000.000	0.4000
1368	Waveform 1	1	905.142664063	905.177997396	22000.000	38000.000	0.4717
1368	Spectrogram 1	1	905.142664063	905.177997396	22000.000	38000.000	0.4717
1369	Waveform 1	1	905.545997396	905.593330729	22000.000	38000.000	0.4085
1369	Spectrogram 1	1	905.545997396	905.593330729	22000.000	38000.000	0.4085
1370	Waveform 1	1	905.819330729	905.853997396	22000.000	38000.000	0.3654
1370	Spectrogram 1	1	905.819330729	905.853997396	22000.000	38000.000	0.3654
1371	Waveform 1	1	906.094664063	906.137330729	22000.000	38000.000	0.5469
1371	Spectrogram 1	1	906.094664063	906.137330729	22000.000	38000.000	0.5469
1372	Waveform 1	1	906.359330729	906.385997396	22000.000	38000.000	0.4250
1372	Spectrogram 1	1	906.359330729	906.385997396	22000.000	38000.000	0.4250
1373	Waveform 1	1	906.601330729	906.602664063	22000.000	38000.000	1.0000
1373	Spectrogram 1	1	906.601330729	906.602664063	22000.000	38000.000	1.0000
1374	Waveform 1	1	906.857330729	906.887997396	22000.000	38000.000	0.3261
1374	Spectrogram 1	1	906.857330729	906.887997396	22000.000	38000.000	0.3261
1375	Waveform 1	1	907.127330729	907.131997396	22000.000	38000.000	0.4286
1375	Spectrogram 1	1	907.127330729	907.131997396	22000.000	38000.000	0.4286
1376	Waveform 1	1	907.391330729	907.433997396	22000.000	38000.000	0.3594
1376	Spectrogram 1	1	907.391330729	907.433997396	22000.000	38000.000	0.3594
1377	Waveform 1	1	916.513330729	916.519330729	22000.000	38000.000	0.3333
1377	Spectrogram 1	1	916.513330729	916.519330729	22000.000	38000.000	0.3333
1378	Waveform 1	1	917.210664063	917.251330729	22000.000	38000.000	0.2459
1378	Spectrogram 1	1	917.210664063	917.251330729	22000.000	38000.000	0.2459
1379	Waveform 1	1	917.506664063	917.524664063	22000.000	38000.000	0.3704
1379	Spectrogram 1	1	917.506664063	917.524664063	22000.000	38000.000	0.3704
1380	Waveform 1	1	917.906664062	917.949997396	22000.000	38000.000	0.4154
1380	Spectrogram 1	1	917.906664062	917.949997396	22000.000	38000.000	0.4154
1381	Waveform 1	1	918.174664063	918.195997396	22000.000	38000.000	0.3125
1381	Spectrogram 1	1	918.174664063	918.195997396	22000.000	38000.000	0.3125
1382	Waveform 1	1	918.454664063	918.488664063	22000.000	38000.000	0.5490
1382	Spectrogram 1	1	918.454664063	918.488664063	22000.000	38000.000	0.5490
1383	Waveform 1	1	918.728664063	918.769997396	22000.000	38000.000	0.2742
1383	Spectrogram 1	1	918.728664063	918.769997396	22000.000	38000.000	0.2742
1384	Waveform 1	1	919.013330729	919.043330729	22000.000	38000.000	0.6000
1384	Spectrogram 1	1	919.013330729	919.043330729	22000.000	38000.000	0.6000
1385	Waveform 1	1	919.293330729	919.303997396	22000.000	38000.000	0.5625
1385	Spectrogram 1	1	919.293330729	919.303997396	22000.000	38000.000	0.5625
1386	Waveform 1	1	919.721997396	919.732664063	22000.000	38000.000	0.1250
1386	Spectrogram 1	1	919.721997396	919.732664063	22000.000	38000.000	0.1250
1387	Waveform 1	1	919.997997396	920.051330729	22000.000	38000.000	0.3375
1387	Spectrogram 1	1	919.997997396	920.051330729	22000.000	38000.000	0.3375
1388	Waveform 1	1	920.576664063	920.613997396	22000.000	38000.000	0.4643
1388	Spectrogram 1	1	920.576664063	920.613997396	22000.000	38000.000	0.4643
1389	Waveform 1	1	921.127997396	921.170664063	22000.000	38000.000	0.3438
1389	Spectrogram 1	1	921.127997396	921.170664063	22000.000	38000.000	0.3438
1390	Waveform 1	1	921.671997396	921.687330729	22000.000	38000.000	0.4783
1390	Spectrogram 1	1	921.671997396	921.687330729	22000.000	38000.000	0.4783
1391	Waveform 1	1	922.230664063	922.245330729	22000.000	38000.000	0.0909
1391	Spectrogram 1	1	922.230664063	922.245330729	22000.000	38000.000	0.0909
1392	Waveform 1	1	923.655330729	923.679330729	22000.000	38000.000	0.4722
1392	Spectrogram 1	1	923.655330729	923.679330729	22000.000	38000.000	0.4722
1393	Waveform 1	1	924.050664063	924.074664063	22000.000	38000.000	0.5833
1393	Spectrogram 1	1	924.050664063	924.074664063	22000.000	38000.000	0.5833
1394	Waveform 1	1	924.210664063	924.217330729	22000.000	38000.000	0.4000
1394	Spectrogram 1	1	924.210664063	924.217330729	22000.000	38000.000	0.4000
1395	Waveform 1	1	924.467330729	924.501330729	22000.000	38000.000	0.2745
1395	Spectrogram 1	1	924.467330729	924.501330729	22000.000	38000.000	0.2745
1396	Waveform 1	1	924.759997396	924.769997396	22000.000	38000.000	0.2000
1396	Spectrogram 1	1	924.759997396	924.769997396	22000.000	38000.000	0.2000
1397	Waveform 1	1	925.022664063	925.049997396	22000.000	38000.000	0.7317
1397	Spectrogram 1	1	925.022664063	925.049997396	22000.000	38000.000	0.7317
1398	Waveform 1	1	925.611997396	925.645997396	22000.000	38000.000	0.3725
1398	Spectrogram 1	1	925.611997396	925.645997396	22000.000	38000.000	0.3725
1399	Waveform 1	1	935.096664063	935.109997396	22000.000	38000.000	0.2000
1399	Spectrogram 1	1	935.096664063	935.109997396	22000.000	38000.000	0.2000
1400	Waveform 1	1	935.775330729	935.811997396	22000.000	38000.000	0.2545
1400	Spectrogram 1	1	935.775330729	935.811997396	22000.000	38000.000	0.2545
1401	Waveform 1	1	936.042664063	936.058664063	22000.000	38000.000	0.2083
1401	Spectrogram 1	1	936.042664063	936.058664063	22000.000	38000.000	0.2083
1402	Waveform 1	1	936.312664063	936.343330729	22000.000	38000.000	0.4130
1402	Spectrogram 1	1	936.312664063	936.343330729	22000.000	38000.000	0.4130
1403	Waveform 1	1	936.577330729	936.591997396	22000.000	38000.000	0.4091
1403	Spectrogram 1	1	936.577330729	936.591997396	22000.000	38000.000	0.4091
1404	Waveform 1	1	937.074664063	937.103330729	22000.000	38000.000	0.4884
1404	Spectrogram 1	1	937.074664063	937.103330729	22000.000	38000.000	0.4884
1405	Waveform 1	1	937.339997396	937.349997396	22000.000	38000.000	0.1333
1405	Spectrogram 1	1	937.339997396	937.349997396	22000.000	38000.000	0.1333
1406	Waveform 1	1	937.606664063	937.653330729	22000.000	38000.000	0.5286
