Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1493	Waveform 1	1	1038.775997396	1038.795997396	22000.000	38000.000	0.1333
1493	Spectrogram 1	1	1038.775997396	1038.795997396	22000.000	38000.000	0.1333
1494	Waveform 1	1	1040.484664062	1040.497330729	22000.000	38000.000	0.1579
1494	Spectrogram 1	1	1040.484664062	1040.497330729	22000.000	38000.000	0.1579
1495	Waveform 1	1	1043.337997396	1043.339330729	22000.000	38000.000	1.0000
1495	Spectrogram 1	1	1043.337997396	1043.339330729	22000.000	38000.000	1.0000
1496	Waveform 1	1	1045.118664062	1045.164664062	22000.000	38000.000	0.2754
1496	Spectrogram 1	1	1045.118664062	1045.164664062	22000.000	38000.000	0.2754
1497	Waveform 1	1	1045.260664062	1045.290664062	22000.000	38000.000	0.4000
1497	Spectrogram 1	1	1045.260664062	1045.290664062	22000.000	38000.000	0.4000
1498	Waveform 1	1	1045.491997396	1045.559997396	22000.000	38000.000	0.2647
1498	Spectrogram 1	1	1045.491997396	1045.559997396	22000.000	38000.000	0.2647
1499	Waveform 1	1	1045.661997396	1045.695997396	22000.000	38000.000	0.1176
1499	Spectrogram 1	1	1045.661997396	1045.695997396	22000.000	38000.000	0.1176
1500	Waveform 1	1	1045.878664062	1045.921997396	22000.000	38000.000	0.3692
1500	Spectrogram 1	1	1045.878664062	1045.921997396	22000.000	38000.000	0.3692
1501	Waveform 1	1	1046.039330729	1046.074664063	22000.000	38000.000	0.2642
1501	Spectrogram 1	1	1046.039330729	1046.074664063	22000.000	38000.000	0.2642
1502	Waveform 1	1	1046.198664063	1046.226664063	22000.000	38000.000	0.1905
1502	Spectrogram 1	1	1046.198664063	1046.226664063	22000.000	38000.000	0.1905
1503	Waveform 1	1	1046.354664062	1046.371997396	22000.000	38000.000	0.4231
1503	Spectrogram 1	1	1046.354664062	1046.371997396	22000.000	38000.000	0.4231
1504	Waveform 1	1	1046.475997396	1046.494664062	22000.000	38000.000	0.1786
1504	Spectrogram 1	1	1046.475997396	1046.494664062	22000.000	38000.000	0.1786
1505	Waveform 1	1	1047.087330729	1047.144664062	22000.000	38000.000	0.3140
1505	Spectrogram 1	1	1047.087330729	1047.144664062	22000.000	38000.000	0.3140
1506	Waveform 1	1	1047.225997396	1047.249997396	22000.000	38000.000	0.2222
1506	Spectrogram 1	1	1047.225997396	1047.249997396	22000.000	38000.000	0.2222
1507	Waveform 1	1	1047.462664062	1047.512664062	22000.000	38000.000	0.3733
1507	Spectrogram 1	1	1047.462664062	1047.512664062	22000.000	38000.000	0.3733
1508	Waveform 1	1	1047.601997396	1047.618664062	22000.000	38000.000	0.1200
1508	Spectrogram 1	1	1047.601997396	1047.618664062	22000.000	38000.000	0.1200
1509	Waveform 1	1	1048.091997396	1048.105997396	22000.000	38000.000	0.1905
1509	Spectrogram 1	1	1048.091997396	1048.105997396	22000.000	38000.000	0.1905
1510	Waveform 1	1	1049.159330729	1049.172664062	22000.000	38000.000	0.1000
1510	Spectrogram 1	1	1049.159330729	1049.172664062	22000.000	38000.000	0.1000
1511	Waveform 1	1	1051.477997396	1051.493997396	22000.000	38000.000	0.1667
1511	Spectrogram 1	1	1051.477997396	1051.493997396	22000.000	38000.000	0.1667
1512	Waveform 1	1	1051.625997396	1051.627997396	22000.000	38000.000	0.6667
1512	Spectrogram 1	1	1051.625997396	1051.627997396	22000.000	38000.000	0.6667
1513	Waveform 1	1	1051.867997396	1051.891330729	22000.000	38000.000	0.2571
1513	Spectrogram 1	1	1051.867997396	1051.891330729	22000.000	38000.000	0.2571
1514	Waveform 1	1	1052.007997396	1052.030664062	22000.000	38000.000	0.1765
1514	Spectrogram 1	1	1052.007997396	1052.030664062	22000.000	38000.000	0.1765
1515	Waveform 1	1	1052.201997396	1052.209997396	22000.000	38000.000	0.4167
1515	Spectrogram 1	1	1052.201997396	1052.209997396	22000.000	38000.000	0.4167
1516	Waveform 1	1	1052.413997396	1052.435330729	22000.000	38000.000	0.3438
1516	Spectrogram 1	1	1052.413997396	1052.435330729	22000.000	38000.000	0.3438
1517	Waveform 1	1	1052.863330729	1052.915330729	22000.000	38000.000	0.2051
1517	Spectrogram 1	1	1052.863330729	1052.915330729	22000.000	38000.000	0.2051
1518	Waveform 1	1	1053.259330729	1053.277330729	22000.000	38000.000	0.1111
1518	Spectrogram 1	1	1053.259330729	1053.277330729	22000.000	38000.000	0.1111
1519	Waveform 1	1	1053.479997396	1053.532664062	22000.000	38000.000	0.2658
1519	Spectrogram 1	1	1053.479997396	1053.532664062	22000.000	38000.000	0.2658
1520	Waveform 1	1	1053.718664063	1053.732664062	22000.000	38000.000	0.2857
1520	Spectrogram 1	1	1053.718664063	1053.732664062	22000.000	38000.000	0.2857
1521	Waveform 1	1	1053.844664062	1053.873330729	22000.000	38000.000	0.2326
1521	Spectrogram 1	1	1053.844664062	1053.873330729	22000.000	38000.000	0.2326
1522	Waveform 1	1	1054.066664062	1054.079997396	22000.000	38000.000	0.2500
1522	Spectrogram 1	1	1054.066664062	1054.079997396	22000.000	38000.000	0.2500
1523	Waveform 1	1	1056.039330729	1056.080664062	22000.000	38000.000	0.2097
1523	Spectrogram 1	1	1056.039330729	1056.080664062	22000.000	38000.000	0.2097
1524	Waveform 1	1	1056.221330729	1056.241997396	22000.000	38000.000	0.2903
1524	Spectrogram 1	1	1056.221330729	1056.241997396	22000.000	38000.000	0.2903
1525	Waveform 1	1	1058.147330729	1058.180664062	22000.000	38000.000	0.2000
1525	Spectrogram 1	1	1058.147330729	1058.180664062	22000.000	38000.000	0.2000
1526	Waveform 1	1	1058.407330729	1058.441330729	22000.000	38000.000	0.1373
1526	Spectrogram 1	1	1058.407330729	1058.441330729	22000.000	38000.000	0.1373
1527	Waveform 1	1	1058.554664063	1058.573330729	22000.000	38000.000	0.1786
1527	Spectrogram 1	1	1058.554664063	1058.573330729	22000.000	38000.000	0.1786
1528	Waveform 1	1	1058.955330729	1058.992664062	22000.000	38000.000	0.2500
1528	Spectrogram 1	1	1058.955330729	1058.992664062	22000.000	38000.000	0.2500
1529	Waveform 1	1	1059.111330729	1059.113330729	22000.000	38000.000	0.6667
1529	Spectrogram 1	1	1059.111330729	1059.113330729	22000.000	38000.000	0.6667
1530	Waveform 1	1	1059.363997396	1059.381997396	22000.000	38000.000	0.4074
1530	Spectrogram 1	1	1059.363997396	1059.381997396	22000.000	38000.000	0.4074
1531	Waveform 1	1	1059.499330729	1059.504664062	22000.000	38000.000	0.2500
1531	Spectrogram 1	1	1059.499330729	1059.504664062	22000.000	38000.000	0.2500
1532	Waveform 1	1	1060.021330729	1060.031330729	22000.000	38000.000	0.1333
1532	Spectrogram 1	1	1060.021330729	1060.031330729	22000.000	38000.000	0.1333
1533	Waveform 1	1	1068.033330729	1068.050664062	22000.000	38000.000	0.2308
1533	Spectrogram 1	1	1068.033330729	1068.050664062	22000.000	38000.000	0.2308
1534	Waveform 1	1	1068.345997396	1068.383997396	22000.000	38000.000	0.2281
1534	Spectrogram 1	1	1068.345997396	1068.383997396	22000.000	38000.000	0.2281
1535	Waveform 1	1	1068.503997396	1068.523997396	22000.000	38000.000	0.1333
1535	Spectrogram 1	1	1068.503997396	1068.523997396	22000.000	38000.000	0.1333
1536	Waveform 1	1	1068.850664062	1068.875330729	22000.000	38000.000	0.2973
1536	Spectrogram 1	1	1068.850664062	1068.875330729	22000.000	38000.000	0.2973
1537	Waveform 1	1	1069.010664062	1069.043330729	22000.000	38000.000	0.3673
1537	Spectrogram 1	1	1069.010664062	1069.043330729	22000.000	38000.000	0.3673
1538	Waveform 1	1	1069.284664063	1069.308664062	22000.000	38000.000	0.2222
1538	Spectrogram 1	1	1069.284664063	1069.308664062	22000.000	38000.000	0.2222
1539	Waveform 1	1	1069.453997396	1069.507997396	22000.000	38000.000	0.3210
1539	Spectrogram 1	1	1069.453997396	1069.507997396	22000.000	38000.000	0.3210
1540	Waveform 1	1	1069.879997396	1069.931330729	22000.000	38000.000	0.3766
1540	Spectrogram 1	1	1069.879997396	1069.931330729	22000.000	38000.000	0.3766
1541	Waveform 1	1	1070.041330729	1070.066664062	22000.000	38000.000	0.1579
1541	Spectrogram 1	1	1070.041330729	1070.066664062	22000.000	38000.000	0.1579
1542	Waveform 1	1	1077.481330729	1077.485997396	22000.000	38000.000	0.5714
1542	Spectrogram 1	1	1077.481330729	1077.485997396	22000.000	38000.000	0.5714
1543	Waveform 1	1	1078.105997396	1078.107330729	22000.000	38000.000	1.0000
1543	Spectrogram 1	1	1078.105997396	1078.107330729	22000.000	38000.000	1.0000
1544	Waveform 1	1	1078.237330729	1078.261997396	22000.000	38000.000	0.1351
1544	Spectrogram 1	1	1078.237330729	1078.261997396	22000.000	38000.000	0.1351
1545	Waveform 1	1	1078.390664063	1078.397330729	22000.000	38000.000	0.2000
1545	Spectrogram 1	1	1078.390664063	1078.397330729	22000.000	38000.000	0.2000
1546	Waveform 1	1	1078.524664062	1078.546664062	22000.000	38000.000	0.2121
1546	Spectrogram 1	1	1078.524664062	1078.546664062	22000.000	38000.000	0.2121
1547	Waveform 1	1	1078.670664063	1078.695330729	22000.000	38000.000	0.3784
1547	Spectrogram 1	1	1078.670664063	1078.695330729	22000.000	38000.000	0.3784
1548	Waveform 1	1	1079.077330729	1079.093330729	22000.000	38000.000	0.3750
1548	Spectrogram 1	1	1079.077330729	1079.093330729	22000.000	38000.000	0.3750
1549	Waveform 1	1	1079.602664063	1079.625997396	22000.000	38000.000	0.1429
1549	Spectrogram 1	1	1079.602664063	1079.625997396	22000.000	38000.000	0.1429
1550	Waveform 1	1	1079.756664063	1079.800664062	22000.000	38000.000	0.0909
1550	Spectrogram 1	1	1079.756664063	1079.800664062	22000.000	38000.000	0.0909
1551	Waveform 1	1	1079.933997396	1079.957330729	22000.000	38000.000	0.1429
1551	Spectrogram 1	1	1079.933997396	1079.957330729	22000.000	38000.000	0.1429
1552	Waveform 1	1	1080.095997396	1080.113330729	22000.000	38000.000	0.1538
1552	Spectrogram 1	1	1080.095997396	1080.113330729	22000.000	38000.000	0.1538
1553	Waveform 1	1	1080.241997396	1080.255997396	22000.000	38000.000	0.1905
1553	Spectrogram 1	1	1080.241997396	1080.255997396	22000.000	38000.000	0.1905
1554	Waveform 1	1	1081.015330729	1081.016664063	22000.000	38000.000	1.0000
1554	Spectrogram 1	1	1081.015330729	1081.016664063	22000.000	38000.000	1.0000
1555	Waveform 1	1	1081.242664062	1081.253997396	22000.000	38000.000	0.1765
1555	Spectrogram 1	1	1081.242664062	1081.253997396	22000.000	38000.000	0.1765
1556	Waveform 1	1	1084.153330729	1084.179330729	22000.000	38000.000	0.1795
1556	Spectrogram 1	1	1084.153330729	1084.179330729	22000.000	38000.000	0.1795
1557	Waveform 1	1	1084.561330729	1084.567997396	22000.000	38000.000	0.6000
1557	Spectrogram 1	1	1084.561330729	1084.567997396	22000.000	38000.000	0.6000
1558	Waveform 1	1	1084.964664062	1084.996664063	22000.000	38000.000	0.2708
1558	Spectrogram 1	1	1084.964664062	1084.996664063	22000.000	38000.000	0.2708
1559	Waveform 1	1	1085.379997396	1085.387997396	22000.000	38000.000	0.2500
1559	Spectrogram 1	1	1085.379997396	1085.387997396	22000.000	38000.000	0.2500
1560	Waveform 1	1	1085.899997396	1085.925997396	22000.000	38000.000	0.0769
1560	Spectrogram 1	1	1085.899997396	1085.925997396	22000.000	38000.000	0.0769
1561	Waveform 1	1	1090.173997396	1090.194664062	22000.000	38000.000	0.1613
1561	Spectrogram 1	1	1090.173997396	1090.194664062	22000.000	38000.000	0.1613
1562	Waveform 1	1	1091.489997396	1091.505997396	22000.000	38000.000	0.3333
1562	Spectrogram 1	1	1091.489997396	1091.505997396	22000.000	38000.000	0.3333
1563	Waveform 1	1	1091.638664062	1091.661330729	22000.000	38000.000	0.2647
1563	Spectrogram 1	1	1091.638664062	1091.661330729	22000.000	38000.000	0.2647
1564	Waveform 1	1	1092.045330729	1092.071330729	22000.000	38000.000	0.1282
1564	Spectrogram 1	1	1092.045330729	1092.071330729	22000.000	38000.000	0.1282
1565	Waveform 1	1	1092.599997396	1092.621330729	22000.000	38000.000	0.4375
1565	Spectrogram 1	1	1092.599997396	1092.621330729	22000.000	38000.000	0.4375
1566	Waveform 1	1	1093.013997396	1093.033997396	22000.000	38000.000	0.4000
1566	Spectrogram 1	1	1093.013997396	1093.033997396	22000.000	38000.000	0.4000
1567	Waveform 1	1	1093.568664062	1093.573997396	22000.000	38000.000	0.2500
1567	Spectrogram 1	1	1093.568664062	1093.573997396	22000.000	38000.000	0.2500
1568	Waveform 1	1	1094.803330729	1094.808664062	22000.000	38000.000	0.2500
1568	Spectrogram 1	1	1094.803330729	1094.808664062	22000.000	38000.000	0.2500
1569	Waveform 1	1	1099.248664062	1099.264664062	22000.000	38000.000	0.2083
1569	Spectrogram 1	1	1099.248664062	1099.264664062	22000.000	38000.000	0.2083
1570	Waveform 1	1	1099.497330729	1099.517997396	22000.000	38000.000	0.2258
1570	Spectrogram 1	1	1099.497330729	1099.517997396	22000.000	38000.000	0.2258
1571	Waveform 1	1	1099.767997396	1099.779330729	22000.000	38000.000	0.1176
1571	Spectrogram 1	1	1099.767997396	1099.779330729	22000.000	38000.000	0.1176
1572	Waveform 1	1	1100.023997396	1100.036664062	22000.000	38000.000	0.3158
1572	Spectrogram 1	1	1100.023997396	1100.036664062	22000.000	38000.000	0.3158
1573	Waveform 1	1	1100.475997396	1100.492664062	22000.000	38000.000	0.1600
1573	Spectrogram 1	1	1100.475997396	1100.492664062	22000.000	38000.000	0.1600
1574	Waveform 1	1	1100.729997396	1100.776664063	22000.000	38000.000	0.3143
1574	Spectrogram 1	1	1100.729997396	1100.776664063	22000.000	38000.000	0.3143
1575	Waveform 1	1	1100.903997396	1100.923330729	22000.000	38000.000	0.3103
1575	Spectrogram 1	1	1100.903997396	1100.923330729	22000.000	38000.000	0.3103
1576	Waveform 1	1	1101.055330729	1101.099330729	22000.000	38000.000	0.2879
1576	Spectrogram 1	1	1101.055330729	1101.099330729	22000.000	38000.000	0.2879
1577	Waveform 1	1	1101.335330729	1101.371997396	22000.000	38000.000	0.2545
1577	Spectrogram 1	1	1101.335330729	1101.371997396	22000.000	38000.000	0.2545
1578	Waveform 1	1	1101.592664063	1101.642664062	22000.000	38000.000	0.2400
1578	Spectrogram 1	1	1101.592664063	1101.642664062	22000.000	38000.000	0.2400
1579	Waveform 1	1	1101.851997396	1101.882664062	22000.000	38000.000	0.1304
1579	Spectrogram 1	1	1101.851997396	1101.882664062	22000.000	38000.000	0.1304
1580	Waveform 1	1	1102.019997396	1102.052664062	22000.000	38000.000	0.1633
1580	Spectrogram 1	1	1102.019997396	1102.052664062	22000.000	38000.000	0.1633
1581	Waveform 1	1	1102.185997396	1102.207330729	22000.000	38000.000	0.3125
1581	Spectrogram 1	1	1102.185997396	1102.207330729	22000.000	38000.000	0.3125
1582	Waveform 1	1	1107.875997396	1107.877330729	22000.000	38000.000	1.0000
1582	Spectrogram 1	1	1107.875997396	1107.877330729	22000.000	38000.000	1.0000
1583	Waveform 1	1	1108.283330729	1108.284664063	22000.000	38000.000	1.0000
1583	Spectrogram 1	1	1108.283330729	1108.284664063	22000.000	38000.000	1.0000
1584	Waveform 1	1	1108.951330729	1108.957330729	22000.000	38000.000	0.3333
1584	Spectrogram 1	1	1108.951330729	1108.957330729	22000.000	38000.000	0.3333
1585	Waveform 1	1	1110.098664062	1110.100664062	22000.000	38000.000	0.6667
1585	Spectrogram 1	1	1110.098664062	1110.100664062	22000.000	38000.000	0.6667
1586	Waveform 1	1	1110.354664062	1110.365330729	22000.000	38000.000	0.1875
1586	Spectrogram 1	1	1110.354664062	1110.365330729	22000.000	38000.000	0.1875
1587	Waveform 1	1	1110.811997396	1110.826664062	22000.000	38000.000	0.1364
1587	Spectrogram 1	1	1110.811997396	1110.826664062	22000.000	38000.000	0.1364
1588	Waveform 1	1	1111.048664062	1111.085997396	22000.000	38000.000	0.0893
1588	Spectrogram 1	1	1111.048664062	1111.085997396	22000.000	38000.000	0.0893
1589	Waveform 1	1	1111.203997396	1111.215997396	22000.000	38000.000	0.1667
1589	Spectrogram 1	1	1111.203997396	1111.215997396	22000.000	38000.000	0.1667
1590	Waveform 1	1	1111.706664062	1111.716664062	22000.000	38000.000	0.1333
1590	Spectrogram 1	1	1111.706664062	1111.716664062	22000.000	38000.000	0.1333
1591	Waveform 1	1	1113.295330729	1113.301997396	22000.000	38000.000	0.2000
1591	Spectrogram 1	1	1113.295330729	1113.301997396	22000.000	38000.000	0.2000
1592	Waveform 1	1	1113.605330729	1113.627997396	22000.000	38000.000	0.1176
1592	Spectrogram 1	1	1113.605330729	1113.627997396	22000.000	38000.000	0.1176
1593	Waveform 1	1	1114.000664062	1114.003997396	22000.000	38000.000	0.4000
1593	Spectrogram 1	1	1114.000664062	1114.003997396	22000.000	38000.000	0.4000
1594	Waveform 1	1	1118.681330729	1118.683997396	22000.000	38000.000	0.5000
1594	Spectrogram 1	1	1118.681330729	1118.683997396	22000.000	38000.000	0.5000
1595	Waveform 1	1	1120.151997396	1120.155997396	22000.000	38000.000	0.5000
1595	Spectrogram 1	1	1120.151997396	1120.155997396	22000.000	38000.000	0.5000
1596	Waveform 1	1	1120.313997396	1120.315330729	22000.000	38000.000	1.0000
1596	Spectrogram 1	1	1120.313997396	1120.315330729	22000.000	38000.000	1.0000
1597	Waveform 1	1	1121.194664062	1121.243997396	22000.000	38000.000	0.1351
1597	Spectrogram 1	1	1121.194664062	1121.243997396	22000.000	38000.000	0.1351
1598	Waveform 1	1	1121.701997396	1121.725997396	22000.000	38000.000	0.3889
1598	Spectrogram 1	1	1121.701997396	1121.725997396	22000.000	38000.000	0.3889
1599	Waveform 1	1	1122.078664062	1122.098664062	22000.000	38000.000	0.2667
1599	Spectrogram 1	1	1122.078664062	1122.098664062	22000.000	38000.000	0.2667
1600	Waveform 1	1	1122.239997396	1122.253330729	22000.000	38000.000	0.2500
1600	Spectrogram 1	1	1122.239997396	1122.253330729	22000.000	38000.000	0.2500
1601	Waveform 1	1	1122.335330729	1122.366664062	22000.000	38000.000	0.2340
1601	Spectrogram 1	1	1122.335330729	1122.366664062	22000.000	38000.000	0.2340
1602	Waveform 1	1	1122.577330729	1122.598664062	22000.000	38000.000	0.2500
1602	Spectrogram 1	1	1122.577330729	1122.598664062	22000.000	38000.000	0.2500
1603	Waveform 1	1	1123.439330729	1123.456664062	22000.000	38000.000	0.1538
1603	Spectrogram 1	1	1123.439330729	1123.456664062	22000.000	38000.000	0.1538
1604	Waveform 1	1	1123.585330729	1123.618664062	22000.000	38000.000	0.1400
1604	Spectrogram 1	1	1123.585330729	1123.618664062	22000.000	38000.000	0.1400
1605	Waveform 1	1	1123.856664062	1123.871997396	22000.000	38000.000	0.1739
1605	Spectrogram 1	1	1123.856664062	1123.871997396	22000.000	38000.000	0.1739
1606	Waveform 1	1	1124.239330729	1124.243997396	22000.000	38000.000	0.4286
1606	Spectrogram 1	1	1124.239330729	1124.243997396	22000.000	38000.000	0.4286
1607	Waveform 1	1	1124.479997396	1124.497997396	22000.000	38000.000	0.2963
1607	Spectrogram 1	1	1124.479997396	1124.497997396	22000.000	38000.000	0.2963
1608	Waveform 1	1	1124.878664062	1124.895330729	22000.000	38000.000	0.3200
1608	Spectrogram 1	1	1124.878664062	1124.895330729	22000.000	38000.000	0.3200
1609	Waveform 1	1	1125.365997396	1125.368664062	22000.000	38000.000	0.5000
1609	Spectrogram 1	1	1125.365997396	1125.368664062	22000.000	38000.000	0.5000
1610	Waveform 1	1	1126.049330729	1126.057330729	22000.000	38000.000	0.1667
1610	Spectrogram 1	1	1126.049330729	1126.057330729	22000.000	38000.000	0.1667
1611	Waveform 1	1	1126.299997396	1126.303997396	22000.000	38000.000	0.6667
1611	Spectrogram 1	1	1126.299997396	1126.303997396	22000.000	38000.000	0.6667
1612	Waveform 1	1	1126.534664063	1126.549997396	22000.000	38000.000	0.1304
1612	Spectrogram 1	1	1126.534664063	1126.549997396	22000.000	38000.000	0.1304
1613	Waveform 1	1	1126.997330729	1127.003997396	22000.000	38000.000	0.3000
1613	Spectrogram 1	1	1126.997330729	1127.003997396	22000.000	38000.000	0.3000
1614	Waveform 1	1	1127.227330729	1127.239997396	22000.000	38000.000	0.3684
1614	Spectrogram 1	1	1127.227330729	1127.239997396	22000.000	38000.000	0.3684
1615	Waveform 1	1	1127.594664062	1127.615997396	22000.000	38000.000	0.4062
1615	Spectrogram 1	1	1127.594664062	1127.615997396	22000.000	38000.000	0.4062
1616	Waveform 1	1	1127.855997396	1127.883997396	22000.000	38000.000	0.1190
1616	Spectrogram 1	1	1127.855997396	1127.883997396	22000.000	38000.000	0.1190
1617	Waveform 1	1	1128.183330729	1128.207997396	22000.000	38000.000	0.3514
1617	Spectrogram 1	1	1128.183330729	1128.207997396	22000.000	38000.000	0.3514
1618	Waveform 1	1	1128.360664062	1128.369997396	22000.000	38000.000	0.3571
