Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1339	Waveform 1	1	588.758664063	588.760664063	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	588.758664063	588.760664063	38000.000	81000.000	1.0000
1340	Waveform 1	1	588.855330729	588.857330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	588.855330729	588.857330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	589.173997396	589.179997396	38000.000	81000.000	0.3333
1341	Spectrogram 1	1	589.173997396	589.179997396	38000.000	81000.000	0.3333
1342	Waveform 1	1	589.275330729	589.276664063	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	589.275330729	589.276664063	38000.000	81000.000	1.0000
1343	Waveform 1	1	589.608664062	589.609997396	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	589.608664062	589.609997396	38000.000	81000.000	1.0000
1344	Waveform 1	1	589.715330729	589.716664063	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	589.715330729	589.716664063	38000.000	81000.000	1.0000
1345	Waveform 1	1	589.819330729	589.829330729	38000.000	81000.000	0.2000
1345	Spectrogram 1	1	589.819330729	589.829330729	38000.000	81000.000	0.2000
1346	Waveform 1	1	589.920664063	589.927330729	38000.000	81000.000	0.3000
1346	Spectrogram 1	1	589.920664063	589.927330729	38000.000	81000.000	0.3000
1347	Waveform 1	1	590.017997396	590.019997396	38000.000	81000.000	0.6667
1347	Spectrogram 1	1	590.017997396	590.019997396	38000.000	81000.000	0.6667
1348	Waveform 1	1	590.167330729	590.175997396	38000.000	81000.000	0.3846
1348	Spectrogram 1	1	590.167330729	590.175997396	38000.000	81000.000	0.3846
1349	Waveform 1	1	590.227330729	590.232664063	38000.000	81000.000	0.2500
1349	Spectrogram 1	1	590.227330729	590.232664063	38000.000	81000.000	0.2500
1350	Waveform 1	1	590.281330729	590.283997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	590.281330729	590.283997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	590.832664063	590.836664063	38000.000	81000.000	0.6667
1351	Spectrogram 1	1	590.832664063	590.836664063	38000.000	81000.000	0.6667
1352	Waveform 1	1	590.954664063	590.968664063	38000.000	81000.000	0.3810
1352	Spectrogram 1	1	590.954664063	590.968664063	38000.000	81000.000	0.3810
1353	Waveform 1	1	596.891997396	596.895997396	38000.000	81000.000	0.3333
1353	Spectrogram 1	1	596.891997396	596.895997396	38000.000	81000.000	0.3333
1354	Waveform 1	1	596.970664063	596.979330729	38000.000	81000.000	0.5385
1354	Spectrogram 1	1	596.970664063	596.979330729	38000.000	81000.000	0.5385
1355	Waveform 1	1	597.061330729	597.078664063	38000.000	81000.000	0.2308
1355	Spectrogram 1	1	597.061330729	597.078664063	38000.000	81000.000	0.2308
1356	Waveform 1	1	597.155330729	597.165330729	38000.000	81000.000	0.4000
1356	Spectrogram 1	1	597.155330729	597.165330729	38000.000	81000.000	0.4000
1357	Waveform 1	1	597.250664063	597.257330729	38000.000	81000.000	0.7000
1357	Spectrogram 1	1	597.250664063	597.257330729	38000.000	81000.000	0.7000
1358	Waveform 1	1	597.348664063	597.356664063	38000.000	81000.000	0.4167
1358	Spectrogram 1	1	597.348664063	597.356664063	38000.000	81000.000	0.4167
1359	Waveform 1	1	597.442664063	597.456664063	38000.000	81000.000	0.2857
1359	Spectrogram 1	1	597.442664063	597.456664063	38000.000	81000.000	0.2857
1360	Waveform 1	1	597.939330729	597.943330729	38000.000	81000.000	0.6667
1360	Spectrogram 1	1	597.939330729	597.943330729	38000.000	81000.000	0.6667
1361	Waveform 1	1	599.570664063	599.579997396	38000.000	81000.000	0.2857
1361	Spectrogram 1	1	599.570664063	599.579997396	38000.000	81000.000	0.2857
1362	Waveform 1	1	599.631330729	599.635997396	38000.000	81000.000	0.7143
1362	Spectrogram 1	1	599.631330729	599.635997396	38000.000	81000.000	0.7143
1363	Waveform 1	1	599.689997396	599.697997396	38000.000	81000.000	0.5833
1363	Spectrogram 1	1	599.689997396	599.697997396	38000.000	81000.000	0.5833
1364	Waveform 1	1	599.762664062	599.769330729	38000.000	81000.000	0.8000
1364	Spectrogram 1	1	599.762664062	599.769330729	38000.000	81000.000	0.8000
1365	Waveform 1	1	599.829330729	599.834664062	38000.000	81000.000	0.5000
1365	Spectrogram 1	1	599.829330729	599.834664062	38000.000	81000.000	0.5000
1366	Waveform 1	1	599.889997396	599.904664063	38000.000	81000.000	0.3182
1366	Spectrogram 1	1	599.889997396	599.904664063	38000.000	81000.000	0.3182
1367	Waveform 1	1	599.972664063	599.973997396	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	599.972664063	599.973997396	38000.000	81000.000	1.0000
1368	Waveform 1	1	600.037330729	600.039330729	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	600.037330729	600.039330729	38000.000	81000.000	1.0000
1369	Waveform 1	1	600.113330729	600.115330729	38000.000	81000.000	0.6667
1369	Spectrogram 1	1	600.113330729	600.115330729	38000.000	81000.000	0.6667
1370	Waveform 1	1	601.832664063	601.842664063	38000.000	81000.000	0.3333
1370	Spectrogram 1	1	601.832664063	601.842664063	38000.000	81000.000	0.3333
1371	Waveform 1	1	602.976664063	602.998664063	38000.000	81000.000	0.3030
1371	Spectrogram 1	1	602.976664063	602.998664063	38000.000	81000.000	0.3030
1372	Waveform 1	1	603.116664063	603.119330729	38000.000	81000.000	0.5000
1372	Spectrogram 1	1	603.116664063	603.119330729	38000.000	81000.000	0.5000
1373	Waveform 1	1	603.207330729	603.209330729	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	603.207330729	603.209330729	38000.000	81000.000	1.0000
1374	Waveform 1	1	603.313997396	603.316664063	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	603.313997396	603.316664063	38000.000	81000.000	1.0000
1375	Waveform 1	1	603.417997396	603.419330729	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	603.417997396	603.419330729	38000.000	81000.000	1.0000
1376	Waveform 1	1	603.827330729	603.829330729	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	603.827330729	603.829330729	38000.000	81000.000	1.0000
1377	Waveform 1	1	604.042664063	604.043997396	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	604.042664063	604.043997396	38000.000	81000.000	1.0000
1378	Waveform 1	1	604.150664063	604.151997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	604.150664063	604.151997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	605.199997396	605.201330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	605.199997396	605.201330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	605.296664063	605.298664063	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	605.296664063	605.298664063	38000.000	81000.000	1.0000
1381	Waveform 1	1	605.377330729	605.379330729	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	605.377330729	605.379330729	38000.000	81000.000	1.0000
1382	Waveform 1	1	605.454664063	605.456664063	38000.000	81000.000	0.6667
1382	Spectrogram 1	1	605.454664063	605.456664063	38000.000	81000.000	0.6667
1383	Waveform 1	1	605.715330729	605.719330729	38000.000	81000.000	0.5000
1383	Spectrogram 1	1	605.715330729	605.719330729	38000.000	81000.000	0.5000
1384	Waveform 1	1	612.876664063	612.877997396	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	612.876664063	612.877997396	38000.000	81000.000	1.0000
1385	Waveform 1	1	708.506664063	708.507997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	708.506664063	708.507997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	739.957997396	739.963330729	38000.000	81000.000	0.6250
1386	Spectrogram 1	1	739.957997396	739.963330729	38000.000	81000.000	0.6250
1387	Waveform 1	1	740.314664063	740.317330729	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	740.314664063	740.317330729	38000.000	81000.000	1.0000
1388	Waveform 1	1	741.165330729	741.167330729	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	741.165330729	741.167330729	38000.000	81000.000	1.0000
1389	Waveform 1	1	742.321997396	742.324664063	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	742.321997396	742.324664063	38000.000	81000.000	1.0000
1390	Waveform 1	1	742.791330729	742.793330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	742.791330729	742.793330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	743.168664063	743.178664063	38000.000	81000.000	0.3333
1391	Spectrogram 1	1	743.168664063	743.178664063	38000.000	81000.000	0.3333
1392	Waveform 1	1	743.266664063	743.268664063	38000.000	81000.000	0.6667
1392	Spectrogram 1	1	743.266664063	743.268664063	38000.000	81000.000	0.6667
1393	Waveform 1	1	743.357997396	743.364664063	38000.000	81000.000	0.8000
1393	Spectrogram 1	1	743.357997396	743.364664063	38000.000	81000.000	0.8000
1394	Waveform 1	1	743.545997396	743.549330729	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	743.545997396	743.549330729	38000.000	81000.000	1.0000
1395	Waveform 1	1	743.641997396	743.650664063	38000.000	81000.000	0.8462
1395	Spectrogram 1	1	743.641997396	743.650664063	38000.000	81000.000	0.8462
1396	Waveform 1	1	743.829330729	743.835997396	38000.000	81000.000	0.6000
1396	Spectrogram 1	1	743.829330729	743.835997396	38000.000	81000.000	0.6000
1397	Waveform 1	1	746.693330729	746.695330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	746.693330729	746.695330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	747.057330729	747.059330729	38000.000	81000.000	0.6667
1398	Spectrogram 1	1	747.057330729	747.059330729	38000.000	81000.000	0.6667
1399	Waveform 1	1	747.233997396	747.237330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	747.233997396	747.237330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	747.401330729	747.403997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	747.401330729	747.403997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	747.599330729	747.600664063	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	747.599330729	747.600664063	38000.000	81000.000	1.0000
1402	Waveform 1	1	747.769997396	747.773330729	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	747.769997396	747.773330729	38000.000	81000.000	1.0000
1403	Waveform 1	1	747.845330729	747.848664063	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	747.845330729	747.848664063	38000.000	81000.000	1.0000
1404	Waveform 1	1	748.017997396	748.022664063	38000.000	81000.000	0.7143
1404	Spectrogram 1	1	748.017997396	748.022664063	38000.000	81000.000	0.7143
1405	Waveform 1	1	748.265997396	748.267330729	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	748.265997396	748.267330729	38000.000	81000.000	1.0000
1406	Waveform 1	1	790.077997396	790.079330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	790.077997396	790.079330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	790.363330729	790.364664063	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	790.363330729	790.364664063	38000.000	81000.000	1.0000
1408	Waveform 1	1	795.131330729	795.133330729	38000.000	81000.000	0.6667
1408	Spectrogram 1	1	795.131330729	795.133330729	38000.000	81000.000	0.6667
1409	Waveform 1	1	795.522664063	795.523997396	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	795.522664063	795.523997396	38000.000	81000.000	1.0000
1410	Waveform 1	1	802.424664063	802.428664063	38000.000	81000.000	0.6667
1410	Spectrogram 1	1	802.424664063	802.428664063	38000.000	81000.000	0.6667
1411	Waveform 1	1	802.513330729	802.519330729	38000.000	81000.000	0.5556
1411	Spectrogram 1	1	802.513330729	802.519330729	38000.000	81000.000	0.5556
1412	Waveform 1	1	802.599997396	802.603997396	38000.000	81000.000	0.6667
1412	Spectrogram 1	1	802.599997396	802.603997396	38000.000	81000.000	0.6667
1413	Waveform 1	1	802.694664063	802.699997396	38000.000	81000.000	0.3750
1413	Spectrogram 1	1	802.694664063	802.699997396	38000.000	81000.000	0.3750
1414	Waveform 1	1	802.873330729	802.876664063	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	802.873330729	802.876664063	38000.000	81000.000	1.0000
1415	Waveform 1	1	802.965330729	802.968664063	38000.000	81000.000	0.8000
1415	Spectrogram 1	1	802.965330729	802.968664063	38000.000	81000.000	0.8000
1416	Waveform 1	1	803.063330729	803.065997396	38000.000	81000.000	0.5000
1416	Spectrogram 1	1	803.063330729	803.065997396	38000.000	81000.000	0.5000
1417	Waveform 1	1	803.155997396	803.158664063	38000.000	81000.000	0.5000
1417	Spectrogram 1	1	803.155997396	803.158664063	38000.000	81000.000	0.5000
1418	Waveform 1	1	803.339997396	803.342664063	38000.000	81000.000	0.5000
1418	Spectrogram 1	1	803.339997396	803.342664063	38000.000	81000.000	0.5000
1419	Waveform 1	1	808.363330729	808.365997396	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	808.363330729	808.365997396	38000.000	81000.000	1.0000
1420	Waveform 1	1	809.075997396	809.089330729	38000.000	81000.000	0.2000
1420	Spectrogram 1	1	809.075997396	809.089330729	38000.000	81000.000	0.2000
1421	Waveform 1	1	809.261330729	809.268664063	38000.000	81000.000	0.6364
1421	Spectrogram 1	1	809.261330729	809.268664063	38000.000	81000.000	0.6364
1422	Waveform 1	1	809.515997396	809.517330729	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	809.515997396	809.517330729	38000.000	81000.000	1.0000
1423	Waveform 1	1	810.803997396	810.805330729	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	810.803997396	810.805330729	38000.000	81000.000	1.0000
1424	Waveform 1	1	814.056664063	814.057997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	814.056664063	814.057997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	814.147997396	814.149330729	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	814.147997396	814.149330729	38000.000	81000.000	1.0000
1426	Waveform 1	1	817.429997396	817.431997396	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	817.429997396	817.431997396	38000.000	81000.000	1.0000
1427	Waveform 1	1	820.371997396	820.374664063	38000.000	81000.000	0.7500
1427	Spectrogram 1	1	820.371997396	820.374664063	38000.000	81000.000	0.7500
1428	Waveform 1	1	949.253997396	949.255997396	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	949.253997396	949.255997396	38000.000	81000.000	1.0000
1429	Waveform 1	1	949.515997396	949.519330729	38000.000	81000.000	0.4000
1429	Spectrogram 1	1	949.515997396	949.519330729	38000.000	81000.000	0.4000
1430	Waveform 1	1	954.539330729	954.540664063	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	954.539330729	954.540664063	38000.000	81000.000	1.0000
1431	Waveform 1	1	956.515997396	956.517330729	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	956.515997396	956.517330729	38000.000	81000.000	1.0000
1432	Waveform 1	1	1073.103330729	1073.104664062	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1073.103330729	1073.104664062	38000.000	81000.000	1.0000
1433	Waveform 1	1	1074.101330729	1074.103330729	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1074.101330729	1074.103330729	38000.000	81000.000	1.0000
1434	Waveform 1	1	1077.677997396	1077.679330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1077.677997396	1077.679330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	1078.128664062	1078.130664063	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1078.128664062	1078.130664063	38000.000	81000.000	1.0000
1436	Waveform 1	1	1078.207330729	1078.214664062	38000.000	81000.000	0.3636
1436	Spectrogram 1	1	1078.207330729	1078.214664062	38000.000	81000.000	0.3636
1437	Waveform 1	1	1078.625997396	1078.627330729	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1078.625997396	1078.627330729	38000.000	81000.000	1.0000
1438	Waveform 1	1	1089.786664062	1089.787997396	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1089.786664062	1089.787997396	38000.000	81000.000	1.0000
1439	Waveform 1	1	1090.244664062	1090.245997396	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1090.244664062	1090.245997396	38000.000	81000.000	1.0000
1440	Waveform 1	1	1094.077330729	1094.078664062	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1094.077330729	1094.078664062	38000.000	81000.000	1.0000
1441	Waveform 1	1	1094.263330729	1094.269997396	38000.000	81000.000	0.3000
1441	Spectrogram 1	1	1094.263330729	1094.269997396	38000.000	81000.000	0.3000
1442	Waveform 1	1	1094.487330729	1094.489330729	38000.000	81000.000	0.6667
1442	Spectrogram 1	1	1094.487330729	1094.489330729	38000.000	81000.000	0.6667
1443	Waveform 1	1	1125.866664062	1125.867997396	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1125.866664062	1125.867997396	38000.000	81000.000	1.0000
1444	Waveform 1	1	1127.817997396	1127.821997396	38000.000	81000.000	0.6667
1444	Spectrogram 1	1	1127.817997396	1127.821997396	38000.000	81000.000	0.6667
1445	Waveform 1	1	1128.192664062	1128.195330729	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1128.192664062	1128.195330729	38000.000	81000.000	1.0000
1446	Waveform 1	1	1129.019330729	1129.023330729	38000.000	81000.000	0.3333
1446	Spectrogram 1	1	1129.019330729	1129.023330729	38000.000	81000.000	0.3333
1447	Waveform 1	1	1129.794664063	1129.795997396	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1129.794664063	1129.795997396	38000.000	81000.000	1.0000
1448	Waveform 1	1	1136.972664062	1136.973997396	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1136.972664062	1136.973997396	38000.000	81000.000	1.0000
1449	Waveform 1	1	1137.052664062	1137.053997396	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1137.052664062	1137.053997396	38000.000	81000.000	1.0000
1450	Waveform 1	1	1140.016664063	1140.018664062	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1140.016664063	1140.018664062	38000.000	81000.000	1.0000
1451	Waveform 1	1	1146.593330729	1146.595330729	38000.000	81000.000	0.6667
1451	Spectrogram 1	1	1146.593330729	1146.595330729	38000.000	81000.000	0.6667
1452	Waveform 1	1	1147.867330729	1147.868664062	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1147.867330729	1147.868664062	38000.000	81000.000	1.0000
1453	Waveform 1	1	1148.127997396	1148.129997396	38000.000	81000.000	0.6667
1453	Spectrogram 1	1	1148.127997396	1148.129997396	38000.000	81000.000	0.6667
1454	Waveform 1	1	1148.317330729	1148.321330729	38000.000	81000.000	0.3333
1454	Spectrogram 1	1	1148.317330729	1148.321330729	38000.000	81000.000	0.3333
1455	Waveform 1	1	1148.484664062	1148.488664062	38000.000	81000.000	0.5000
1455	Spectrogram 1	1	1148.484664062	1148.488664062	38000.000	81000.000	0.5000
1456	Waveform 1	1	1148.861330729	1148.863330729	38000.000	81000.000	0.6667
1456	Spectrogram 1	1	1148.861330729	1148.863330729	38000.000	81000.000	0.6667
1457	Waveform 1	1	1152.394664062	1152.395997396	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1152.394664062	1152.395997396	38000.000	81000.000	1.0000
1458	Waveform 1	1	1152.912664062	1152.913997396	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1152.912664062	1152.913997396	38000.000	81000.000	1.0000
1459	Waveform 1	1	1154.512664062	1154.514664062	38000.000	81000.000	0.6667
1459	Spectrogram 1	1	1154.512664062	1154.514664062	38000.000	81000.000	0.6667
1460	Waveform 1	1	1158.089997396	1158.091997396	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	1158.089997396	1158.091997396	38000.000	81000.000	1.0000
1461	Waveform 1	1	1186.011997396	1186.013997396	38000.000	81000.000	0.6667
1461	Spectrogram 1	1	1186.011997396	1186.013997396	38000.000	81000.000	0.6667
1462	Waveform 1	1	1186.209330729	1186.211330729	38000.000	81000.000	0.6667
1462	Spectrogram 1	1	1186.209330729	1186.211330729	38000.000	81000.000	0.6667
1463	Waveform 1	1	1238.755997396	1238.757330729	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1238.755997396	1238.757330729	38000.000	81000.000	1.0000
1464	Waveform 1	1	1239.304664063	1239.305997396	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1239.304664063	1239.305997396	38000.000	81000.000	1.0000
1465	Waveform 1	1	1490.961997396	1490.963330729	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	1490.961997396	1490.963330729	38000.000	81000.000	1.0000
1466	Waveform 1	1	1493.149997396	1493.151330729	38000.000	81000.000	1.0000
