Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3807	Spectrogram 1	1	1512.841997396	1512.843330729	38000.000	81000.000	1.0000
3808	Waveform 1	1	1513.103330729	1513.105997396	38000.000	81000.000	0.7500
3808	Spectrogram 1	1	1513.103330729	1513.105997396	38000.000	81000.000	0.7500
3809	Waveform 1	1	1513.271997396	1513.274664062	38000.000	81000.000	0.5000
3809	Spectrogram 1	1	1513.271997396	1513.274664062	38000.000	81000.000	0.5000
3810	Waveform 1	1	1513.452664062	1513.453997396	38000.000	81000.000	1.0000
3810	Spectrogram 1	1	1513.452664062	1513.453997396	38000.000	81000.000	1.0000
3811	Waveform 1	1	1513.903997396	1513.911997396	38000.000	81000.000	0.5833
3811	Spectrogram 1	1	1513.903997396	1513.911997396	38000.000	81000.000	0.5833
3812	Waveform 1	1	1513.989330729	1513.992664062	38000.000	81000.000	0.4000
3812	Spectrogram 1	1	1513.989330729	1513.992664062	38000.000	81000.000	0.4000
3813	Waveform 1	1	1514.108664062	1514.120664062	38000.000	81000.000	0.3889
3813	Spectrogram 1	1	1514.108664062	1514.120664062	38000.000	81000.000	0.3889
3814	Waveform 1	1	1514.211997396	1514.221997396	38000.000	81000.000	0.2000
3814	Spectrogram 1	1	1514.211997396	1514.221997396	38000.000	81000.000	0.2000
3815	Waveform 1	1	1514.308664062	1514.311330729	38000.000	81000.000	1.0000
3815	Spectrogram 1	1	1514.308664062	1514.311330729	38000.000	81000.000	1.0000
3816	Waveform 1	1	1514.529997396	1514.532664062	38000.000	81000.000	1.0000
3816	Spectrogram 1	1	1514.529997396	1514.532664062	38000.000	81000.000	1.0000
3817	Waveform 1	1	1514.609330729	1514.610664062	38000.000	81000.000	1.0000
3817	Spectrogram 1	1	1514.609330729	1514.610664062	38000.000	81000.000	1.0000
3818	Waveform 1	1	1514.636664062	1514.639330729	38000.000	81000.000	0.5000
3818	Spectrogram 1	1	1514.636664062	1514.639330729	38000.000	81000.000	0.5000
3819	Waveform 1	1	1514.713997396	1514.722664062	38000.000	81000.000	0.3077
3819	Spectrogram 1	1	1514.713997396	1514.722664062	38000.000	81000.000	0.3077
3820	Waveform 1	1	1514.791330729	1514.792664062	38000.000	81000.000	1.0000
3820	Spectrogram 1	1	1514.791330729	1514.792664062	38000.000	81000.000	1.0000
3821	Waveform 1	1	1514.817330729	1514.819330729	38000.000	81000.000	1.0000
3821	Spectrogram 1	1	1514.817330729	1514.819330729	38000.000	81000.000	1.0000
3822	Waveform 1	1	1514.868664062	1514.869997396	38000.000	81000.000	1.0000
3822	Spectrogram 1	1	1514.868664062	1514.869997396	38000.000	81000.000	1.0000
3823	Waveform 1	1	1514.943330729	1514.947330729	38000.000	81000.000	1.0000
3823	Spectrogram 1	1	1514.943330729	1514.947330729	38000.000	81000.000	1.0000
3824	Waveform 1	1	1515.024664062	1515.043330729	38000.000	81000.000	0.3571
3824	Spectrogram 1	1	1515.024664062	1515.043330729	38000.000	81000.000	0.3571
3825	Waveform 1	1	1515.093997396	1515.112664063	38000.000	81000.000	0.3214
3825	Spectrogram 1	1	1515.093997396	1515.112664063	38000.000	81000.000	0.3214
3826	Waveform 1	1	1515.175330729	1515.189330729	38000.000	81000.000	0.3810
3826	Spectrogram 1	1	1515.175330729	1515.189330729	38000.000	81000.000	0.3810
3827	Waveform 1	1	1515.212664062	1515.217997396	38000.000	81000.000	0.5000
3827	Spectrogram 1	1	1515.212664062	1515.217997396	38000.000	81000.000	0.5000
3828	Waveform 1	1	1515.245330729	1515.255330729	38000.000	81000.000	0.5333
3828	Spectrogram 1	1	1515.245330729	1515.255330729	38000.000	81000.000	0.5333
3829	Waveform 1	1	1515.297997396	1515.319997396	38000.000	81000.000	0.2424
3829	Spectrogram 1	1	1515.297997396	1515.319997396	38000.000	81000.000	0.2424
3830	Waveform 1	1	1515.355330729	1515.363330729	38000.000	81000.000	0.8333
3830	Spectrogram 1	1	1515.355330729	1515.363330729	38000.000	81000.000	0.8333
3831	Waveform 1	1	1515.713997396	1515.733997396	38000.000	81000.000	0.2333
3831	Spectrogram 1	1	1515.713997396	1515.733997396	38000.000	81000.000	0.2333
3832	Waveform 1	1	1515.807330729	1515.834664062	38000.000	81000.000	0.5122
3832	Spectrogram 1	1	1515.807330729	1515.834664062	38000.000	81000.000	0.5122
3833	Waveform 1	1	1515.974664062	1516.008664062	38000.000	81000.000	0.2353
3833	Spectrogram 1	1	1515.974664062	1516.008664062	38000.000	81000.000	0.2353
3834	Waveform 1	1	1516.077997396	1516.082664063	38000.000	81000.000	0.7143
3834	Spectrogram 1	1	1516.077997396	1516.082664063	38000.000	81000.000	0.7143
3835	Waveform 1	1	1516.123330729	1516.148664062	38000.000	81000.000	0.3421
3835	Spectrogram 1	1	1516.123330729	1516.148664062	38000.000	81000.000	0.3421
3836	Waveform 1	1	1516.299997396	1516.315330729	38000.000	81000.000	0.2174
3836	Spectrogram 1	1	1516.299997396	1516.315330729	38000.000	81000.000	0.2174
3837	Waveform 1	1	1516.362664063	1516.382664062	38000.000	81000.000	0.3333
3837	Spectrogram 1	1	1516.362664063	1516.382664062	38000.000	81000.000	0.3333
3838	Waveform 1	1	1516.435330729	1516.444664062	38000.000	81000.000	0.3571
3838	Spectrogram 1	1	1516.435330729	1516.444664062	38000.000	81000.000	0.3571
3839	Waveform 1	1	1516.537330729	1516.543330729	38000.000	81000.000	0.7778
3839	Spectrogram 1	1	1516.537330729	1516.543330729	38000.000	81000.000	0.7778
3840	Waveform 1	1	1516.635330729	1516.645997396	38000.000	81000.000	0.5625
3840	Spectrogram 1	1	1516.635330729	1516.645997396	38000.000	81000.000	0.5625
3841	Waveform 1	1	1516.731997396	1516.741997396	38000.000	81000.000	0.6667
3841	Spectrogram 1	1	1516.731997396	1516.741997396	38000.000	81000.000	0.6667
3842	Waveform 1	1	1516.835997396	1516.859330729	38000.000	81000.000	0.2286
3842	Spectrogram 1	1	1516.835997396	1516.859330729	38000.000	81000.000	0.2286
3843	Waveform 1	1	1516.934664062	1516.945330729	38000.000	81000.000	0.7500
3843	Spectrogram 1	1	1516.934664062	1516.945330729	38000.000	81000.000	0.7500
3844	Waveform 1	1	1517.019997396	1517.040664062	38000.000	81000.000	0.4839
3844	Spectrogram 1	1	1517.019997396	1517.040664062	38000.000	81000.000	0.4839
3845	Waveform 1	1	1517.098664062	1517.115330729	38000.000	81000.000	0.4000
3845	Spectrogram 1	1	1517.098664062	1517.115330729	38000.000	81000.000	0.4000
3846	Waveform 1	1	1517.170664063	1517.189997396	38000.000	81000.000	0.4828
3846	Spectrogram 1	1	1517.170664063	1517.189997396	38000.000	81000.000	0.4828
3847	Waveform 1	1	1517.240664062	1517.253330729	38000.000	81000.000	0.2632
3847	Spectrogram 1	1	1517.240664062	1517.253330729	38000.000	81000.000	0.2632
3848	Waveform 1	1	1517.320664062	1517.339330729	38000.000	81000.000	0.6429
3848	Spectrogram 1	1	1517.320664062	1517.339330729	38000.000	81000.000	0.6429
3849	Waveform 1	1	1517.395997396	1517.415330729	38000.000	81000.000	0.2414
3849	Spectrogram 1	1	1517.395997396	1517.415330729	38000.000	81000.000	0.2414
3850	Waveform 1	1	1517.480664062	1517.497330729	38000.000	81000.000	0.6000
3850	Spectrogram 1	1	1517.480664062	1517.497330729	38000.000	81000.000	0.6000
3851	Waveform 1	1	1517.524664062	1517.530664062	38000.000	81000.000	0.4444
3851	Spectrogram 1	1	1517.524664062	1517.530664062	38000.000	81000.000	0.4444
3852	Waveform 1	1	1517.569330729	1517.581997396	38000.000	81000.000	0.7895
3852	Spectrogram 1	1	1517.569330729	1517.581997396	38000.000	81000.000	0.7895
3853	Waveform 1	1	1517.601330729	1517.602664063	38000.000	81000.000	1.0000
3853	Spectrogram 1	1	1517.601330729	1517.602664063	38000.000	81000.000	1.0000
3854	Waveform 1	1	1517.666664062	1517.695330729	38000.000	81000.000	0.3721
3854	Spectrogram 1	1	1517.666664062	1517.695330729	38000.000	81000.000	0.3721
3855	Waveform 1	1	1517.754664062	1517.782664062	38000.000	81000.000	0.5000
3855	Spectrogram 1	1	1517.754664062	1517.782664062	38000.000	81000.000	0.5000
3856	Waveform 1	1	1517.844664062	1517.874664062	38000.000	81000.000	0.3778
3856	Spectrogram 1	1	1517.844664062	1517.874664062	38000.000	81000.000	0.3778
3857	Waveform 1	1	1517.927997396	1517.929997396	38000.000	81000.000	1.0000
3857	Spectrogram 1	1	1517.927997396	1517.929997396	38000.000	81000.000	1.0000
3858	Waveform 1	1	1517.955330729	1517.965997396	38000.000	81000.000	0.6250
3858	Spectrogram 1	1	1517.955330729	1517.965997396	38000.000	81000.000	0.6250
3859	Waveform 1	1	1518.019997396	1518.041330729	38000.000	81000.000	0.3750
3859	Spectrogram 1	1	1518.019997396	1518.041330729	38000.000	81000.000	0.3750
3860	Waveform 1	1	1518.075997396	1518.093330729	38000.000	81000.000	0.3846
3860	Spectrogram 1	1	1518.075997396	1518.093330729	38000.000	81000.000	0.3846
3861	Waveform 1	1	1518.413330729	1518.449997396	38000.000	81000.000	0.2000
3861	Spectrogram 1	1	1518.413330729	1518.449997396	38000.000	81000.000	0.2000
3862	Waveform 1	1	1518.483330729	1518.491997396	38000.000	81000.000	0.7692
3862	Spectrogram 1	1	1518.483330729	1518.491997396	38000.000	81000.000	0.7692
3863	Waveform 1	1	1518.512664062	1518.517997396	38000.000	81000.000	0.5000
3863	Spectrogram 1	1	1518.512664062	1518.517997396	38000.000	81000.000	0.5000
3864	Waveform 1	1	1518.629330729	1518.646664062	38000.000	81000.000	0.4231
3864	Spectrogram 1	1	1518.629330729	1518.646664062	38000.000	81000.000	0.4231
3865	Waveform 1	1	1518.939330729	1518.942664062	38000.000	81000.000	0.4000
3865	Spectrogram 1	1	1518.939330729	1518.942664062	38000.000	81000.000	0.4000
3866	Waveform 1	1	1518.998664062	1519.013997396	38000.000	81000.000	0.4348
3866	Spectrogram 1	1	1518.998664062	1519.013997396	38000.000	81000.000	0.4348
3867	Waveform 1	1	1519.097997396	1519.109997396	38000.000	81000.000	0.5000
3867	Spectrogram 1	1	1519.097997396	1519.109997396	38000.000	81000.000	0.5000
3868	Waveform 1	1	1519.176664062	1519.194664062	38000.000	81000.000	0.4444
3868	Spectrogram 1	1	1519.176664062	1519.194664062	38000.000	81000.000	0.4444
3869	Waveform 1	1	1519.269330729	1519.273997396	38000.000	81000.000	0.8571
3869	Spectrogram 1	1	1519.269330729	1519.273997396	38000.000	81000.000	0.8571
3870	Waveform 1	1	1519.360664062	1519.367997396	38000.000	81000.000	0.3636
3870	Spectrogram 1	1	1519.360664062	1519.367997396	38000.000	81000.000	0.3636
3871	Waveform 1	1	1519.447330729	1519.461330729	38000.000	81000.000	0.5238
3871	Spectrogram 1	1	1519.447330729	1519.461330729	38000.000	81000.000	0.5238
3872	Waveform 1	1	1519.534664063	1519.535997396	38000.000	81000.000	1.0000
3872	Spectrogram 1	1	1519.534664063	1519.535997396	38000.000	81000.000	1.0000
3873	Waveform 1	1	1519.624664062	1519.633997396	38000.000	81000.000	0.3571
3873	Spectrogram 1	1	1519.624664062	1519.633997396	38000.000	81000.000	0.3571
3874	Waveform 1	1	1519.721330729	1519.727330729	38000.000	81000.000	0.3333
3874	Spectrogram 1	1	1519.721330729	1519.727330729	38000.000	81000.000	0.3333
3875	Waveform 1	1	1519.822664062	1519.825997396	38000.000	81000.000	0.4000
3875	Spectrogram 1	1	1519.822664062	1519.825997396	38000.000	81000.000	0.4000
3876	Waveform 1	1	1519.891997396	1519.895330729	38000.000	81000.000	0.4000
3876	Spectrogram 1	1	1519.891997396	1519.895330729	38000.000	81000.000	0.4000
3877	Waveform 1	1	1520.192664062	1520.195330729	38000.000	81000.000	0.7500
3877	Spectrogram 1	1	1520.192664062	1520.195330729	38000.000	81000.000	0.7500
3878	Waveform 1	1	1520.561330729	1520.563330729	38000.000	81000.000	0.6667
3878	Spectrogram 1	1	1520.561330729	1520.563330729	38000.000	81000.000	0.6667
3879	Waveform 1	1	1520.683997396	1520.695330729	38000.000	81000.000	0.5882
3879	Spectrogram 1	1	1520.683997396	1520.695330729	38000.000	81000.000	0.5882
3880	Waveform 1	1	1520.785997396	1520.791330729	38000.000	81000.000	0.5000
3880	Spectrogram 1	1	1520.785997396	1520.791330729	38000.000	81000.000	0.5000
3881	Waveform 1	1	1520.896664062	1520.905997396	38000.000	81000.000	0.5000
3881	Spectrogram 1	1	1520.896664062	1520.905997396	38000.000	81000.000	0.5000
3882	Waveform 1	1	1520.971330729	1520.974664062	38000.000	81000.000	0.6000
3882	Spectrogram 1	1	1520.971330729	1520.974664062	38000.000	81000.000	0.6000
3883	Waveform 1	1	1521.122664063	1521.131330729	38000.000	81000.000	0.6154
3883	Spectrogram 1	1	1521.122664063	1521.131330729	38000.000	81000.000	0.6154
3884	Waveform 1	1	1521.215997396	1521.233997396	38000.000	81000.000	0.2593
3884	Spectrogram 1	1	1521.215997396	1521.233997396	38000.000	81000.000	0.2593
3885	Waveform 1	1	1521.475997396	1521.487997396	38000.000	81000.000	0.3889
3885	Spectrogram 1	1	1521.475997396	1521.487997396	38000.000	81000.000	0.3889
3886	Waveform 1	1	1521.813330729	1521.822664062	38000.000	81000.000	0.2143
3886	Spectrogram 1	1	1521.813330729	1521.822664062	38000.000	81000.000	0.2143
3887	Waveform 1	1	1521.921330729	1521.923330729	38000.000	81000.000	0.6667
3887	Spectrogram 1	1	1521.921330729	1521.923330729	38000.000	81000.000	0.6667
3888	Waveform 1	1	1522.001330729	1522.007997396	38000.000	81000.000	0.3000
3888	Spectrogram 1	1	1522.001330729	1522.007997396	38000.000	81000.000	0.3000
3889	Waveform 1	1	1522.188664063	1522.195997396	38000.000	81000.000	0.2727
3889	Spectrogram 1	1	1522.188664063	1522.195997396	38000.000	81000.000	0.2727
3890	Waveform 1	1	1522.237330729	1522.238664062	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1522.237330729	1522.238664062	38000.000	81000.000	1.0000
3891	Waveform 1	1	1522.520664062	1522.529330729	38000.000	81000.000	0.3846
3891	Spectrogram 1	1	1522.520664062	1522.529330729	38000.000	81000.000	0.3846
3892	Waveform 1	1	1522.573997396	1522.575330729	38000.000	81000.000	1.0000
3892	Spectrogram 1	1	1522.573997396	1522.575330729	38000.000	81000.000	1.0000
3893	Waveform 1	1	1522.705997396	1522.713330729	38000.000	81000.000	0.2727
3893	Spectrogram 1	1	1522.705997396	1522.713330729	38000.000	81000.000	0.2727
3894	Waveform 1	1	1522.751997396	1522.753330729	38000.000	81000.000	1.0000
3894	Spectrogram 1	1	1522.751997396	1522.753330729	38000.000	81000.000	1.0000
3895	Waveform 1	1	1522.775997396	1522.777330729	38000.000	81000.000	1.0000
3895	Spectrogram 1	1	1522.775997396	1522.777330729	38000.000	81000.000	1.0000
3896	Waveform 1	1	1522.812664062	1522.813997396	38000.000	81000.000	1.0000
3896	Spectrogram 1	1	1522.812664062	1522.813997396	38000.000	81000.000	1.0000
3897	Waveform 1	1	1522.983330729	1522.991330729	38000.000	81000.000	0.7500
3897	Spectrogram 1	1	1522.983330729	1522.991330729	38000.000	81000.000	0.7500
3898	Waveform 1	1	1523.169997396	1523.181330729	38000.000	81000.000	0.3529
3898	Spectrogram 1	1	1523.169997396	1523.181330729	38000.000	81000.000	0.3529
3899	Waveform 1	1	1523.368664062	1523.373997396	38000.000	81000.000	0.6250
3899	Spectrogram 1	1	1523.368664062	1523.373997396	38000.000	81000.000	0.6250
3900	Waveform 1	1	1523.519330729	1523.527330729	38000.000	81000.000	0.2500
3900	Spectrogram 1	1	1523.519330729	1523.527330729	38000.000	81000.000	0.2500
3901	Waveform 1	1	1523.569330729	1523.597330729	38000.000	81000.000	0.2381
3901	Spectrogram 1	1	1523.569330729	1523.597330729	38000.000	81000.000	0.2381
3902	Waveform 1	1	1523.623330729	1523.625330729	38000.000	81000.000	1.0000
3902	Spectrogram 1	1	1523.623330729	1523.625330729	38000.000	81000.000	1.0000
3903	Waveform 1	1	1523.781997396	1523.794664063	38000.000	81000.000	0.4211
3903	Spectrogram 1	1	1523.781997396	1523.794664063	38000.000	81000.000	0.4211
3904	Waveform 1	1	1523.921997396	1523.930664062	38000.000	81000.000	0.4615
3904	Spectrogram 1	1	1523.921997396	1523.930664062	38000.000	81000.000	0.4615
3905	Waveform 1	1	1523.969330729	1523.975997396	38000.000	81000.000	0.8000
3905	Spectrogram 1	1	1523.969330729	1523.975997396	38000.000	81000.000	0.8000
3906	Waveform 1	1	1523.995997396	1523.997330729	38000.000	81000.000	1.0000
3906	Spectrogram 1	1	1523.995997396	1523.997330729	38000.000	81000.000	1.0000
3907	Waveform 1	1	1524.059997396	1524.087997396	38000.000	81000.000	0.3333
3907	Spectrogram 1	1	1524.059997396	1524.087997396	38000.000	81000.000	0.3333
3908	Waveform 1	1	1524.168664062	1524.179330729	38000.000	81000.000	0.3125
3908	Spectrogram 1	1	1524.168664062	1524.179330729	38000.000	81000.000	0.3125
3909	Waveform 1	1	1524.314664063	1524.315997396	38000.000	81000.000	1.0000
3909	Spectrogram 1	1	1524.314664063	1524.315997396	38000.000	81000.000	1.0000
3910	Waveform 1	1	1524.351997396	1524.371330729	38000.000	81000.000	0.3103
3910	Spectrogram 1	1	1524.351997396	1524.371330729	38000.000	81000.000	0.3103
3911	Waveform 1	1	1524.591997396	1524.593330729	38000.000	81000.000	1.0000
3911	Spectrogram 1	1	1524.591997396	1524.593330729	38000.000	81000.000	1.0000
3912	Waveform 1	1	1524.635997396	1524.649330729	38000.000	81000.000	0.2500
3912	Spectrogram 1	1	1524.635997396	1524.649330729	38000.000	81000.000	0.2500
3913	Waveform 1	1	1524.810664062	1524.812664062	38000.000	81000.000	1.0000
3913	Spectrogram 1	1	1524.810664062	1524.812664062	38000.000	81000.000	1.0000
3914	Waveform 1	1	1524.844664062	1524.859330729	38000.000	81000.000	0.3636
3914	Spectrogram 1	1	1524.844664062	1524.859330729	38000.000	81000.000	0.3636
3915	Waveform 1	1	1525.249330729	1525.251330729	38000.000	81000.000	1.0000
3915	Spectrogram 1	1	1525.249330729	1525.251330729	38000.000	81000.000	1.0000
3916	Waveform 1	1	1525.334664062	1525.343997396	38000.000	81000.000	0.2143
3916	Spectrogram 1	1	1525.334664062	1525.343997396	38000.000	81000.000	0.2143
3917	Waveform 1	1	1525.430664062	1525.444664062	38000.000	81000.000	0.3333
3917	Spectrogram 1	1	1525.430664062	1525.444664062	38000.000	81000.000	0.3333
3918	Waveform 1	1	1525.501330729	1525.509330729	38000.000	81000.000	0.2500
3918	Spectrogram 1	1	1525.501330729	1525.509330729	38000.000	81000.000	0.2500
3919	Waveform 1	1	1525.574664063	1525.581330729	38000.000	81000.000	0.3000
3919	Spectrogram 1	1	1525.574664063	1525.581330729	38000.000	81000.000	0.3000
3920	Waveform 1	1	1525.749997396	1525.758664062	38000.000	81000.000	0.5385
3920	Spectrogram 1	1	1525.749997396	1525.758664062	38000.000	81000.000	0.5385
3921	Waveform 1	1	1525.821330729	1525.824664063	38000.000	81000.000	0.8000
3921	Spectrogram 1	1	1525.821330729	1525.824664063	38000.000	81000.000	0.8000
3922	Waveform 1	1	1526.005330729	1526.012664062	38000.000	81000.000	0.5455
3922	Spectrogram 1	1	1526.005330729	1526.012664062	38000.000	81000.000	0.5455
3923	Waveform 1	1	1526.144664062	1526.147997396	38000.000	81000.000	0.6000
3923	Spectrogram 1	1	1526.144664062	1526.147997396	38000.000	81000.000	0.6000
3924	Waveform 1	1	1526.235997396	1526.239997396	38000.000	81000.000	0.8333
3924	Spectrogram 1	1	1526.235997396	1526.239997396	38000.000	81000.000	0.8333
3925	Waveform 1	1	1526.323330729	1526.331330729	38000.000	81000.000	0.5833
3925	Spectrogram 1	1	1526.323330729	1526.331330729	38000.000	81000.000	0.5833
3926	Waveform 1	1	1526.455330729	1526.464664062	38000.000	81000.000	0.6429
3926	Spectrogram 1	1	1526.455330729	1526.464664062	38000.000	81000.000	0.6429
3927	Waveform 1	1	1526.636664062	1526.638664062	38000.000	81000.000	0.6667
3927	Spectrogram 1	1	1526.636664062	1526.638664062	38000.000	81000.000	0.6667
3928	Waveform 1	1	1526.713997396	1526.719330729	38000.000	81000.000	0.5000
3928	Spectrogram 1	1	1526.713997396	1526.719330729	38000.000	81000.000	0.5000
3929	Waveform 1	1	1526.777330729	1526.785330729	38000.000	81000.000	0.3333
3929	Spectrogram 1	1	1526.777330729	1526.785330729	38000.000	81000.000	0.3333
3930	Waveform 1	1	1526.862664063	1526.865330729	38000.000	81000.000	0.7500
3930	Spectrogram 1	1	1526.862664063	1526.865330729	38000.000	81000.000	0.7500
3931	Waveform 1	1	1526.949997396	1526.969330729	38000.000	81000.000	0.2414
3931	Spectrogram 1	1	1526.949997396	1526.969330729	38000.000	81000.000	0.2414
3932	Waveform 1	1	1527.051330729	1527.054664063	38000.000	81000.000	0.6000
3932	Spectrogram 1	1	1527.051330729	1527.054664063	38000.000	81000.000	0.6000
3933	Waveform 1	1	1527.149330729	1527.151997396	38000.000	81000.000	1.0000
3933	Spectrogram 1	1	1527.149330729	1527.151997396	38000.000	81000.000	1.0000
3934	Waveform 1	1	1527.252664062	1527.256664063	38000.000	81000.000	0.3333
3934	Spectrogram 1	1	1527.252664062	1527.256664063	38000.000	81000.000	0.3333
3935	Waveform 1	1	1527.453997396	1527.457330729	38000.000	81000.000	0.8000
3935	Spectrogram 1	1	1527.453997396	1527.457330729	38000.000	81000.000	0.8000
