Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1857	Spectrogram 1	1	1746.077330729	1746.101330729	38000.000	81000.000	0.4167
1858	Waveform 1	1	1746.157997396	1746.174664062	38000.000	81000.000	0.6000
1858	Spectrogram 1	1	1746.157997396	1746.174664062	38000.000	81000.000	0.6000
1859	Waveform 1	1	1746.228664063	1746.247997396	38000.000	81000.000	0.8276
1859	Spectrogram 1	1	1746.228664063	1746.247997396	38000.000	81000.000	0.8276
1860	Waveform 1	1	1746.299997396	1746.319330729	38000.000	81000.000	0.8276
1860	Spectrogram 1	1	1746.299997396	1746.319330729	38000.000	81000.000	0.8276
1861	Waveform 1	1	1746.386664062	1746.411997396	38000.000	81000.000	0.5000
1861	Spectrogram 1	1	1746.386664062	1746.411997396	38000.000	81000.000	0.5000
1862	Waveform 1	1	1746.453330729	1746.475997396	38000.000	81000.000	0.7059
1862	Spectrogram 1	1	1746.453330729	1746.475997396	38000.000	81000.000	0.7059
1863	Waveform 1	1	1746.523330729	1746.539997396	38000.000	81000.000	0.9200
1863	Spectrogram 1	1	1746.523330729	1746.539997396	38000.000	81000.000	0.9200
1864	Waveform 1	1	1746.591330729	1746.614664062	38000.000	81000.000	0.4571
1864	Spectrogram 1	1	1746.591330729	1746.614664062	38000.000	81000.000	0.4571
1865	Waveform 1	1	1746.665997396	1746.683997396	38000.000	81000.000	0.7407
1865	Spectrogram 1	1	1746.665997396	1746.683997396	38000.000	81000.000	0.7407
1866	Waveform 1	1	1746.739997396	1746.764664062	38000.000	81000.000	0.5676
1866	Spectrogram 1	1	1746.739997396	1746.764664062	38000.000	81000.000	0.5676
1867	Waveform 1	1	1746.817330729	1746.835997396	38000.000	81000.000	0.6071
1867	Spectrogram 1	1	1746.817330729	1746.835997396	38000.000	81000.000	0.6071
1868	Waveform 1	1	1746.887997396	1746.911330729	38000.000	81000.000	0.5429
1868	Spectrogram 1	1	1746.887997396	1746.911330729	38000.000	81000.000	0.5429
1869	Waveform 1	1	1746.961997396	1746.979330729	38000.000	81000.000	0.7692
1869	Spectrogram 1	1	1746.961997396	1746.979330729	38000.000	81000.000	0.7692
1870	Waveform 1	1	1747.019997396	1747.036664062	38000.000	81000.000	0.6800
1870	Spectrogram 1	1	1747.019997396	1747.036664062	38000.000	81000.000	0.6800
1871	Waveform 1	1	1747.072664062	1747.087997396	38000.000	81000.000	0.5217
1871	Spectrogram 1	1	1747.072664062	1747.087997396	38000.000	81000.000	0.5217
1872	Waveform 1	1	1747.122664063	1747.136664062	38000.000	81000.000	0.4762
1872	Spectrogram 1	1	1747.122664063	1747.136664062	38000.000	81000.000	0.4762
1873	Waveform 1	1	1747.176664062	1747.189997396	38000.000	81000.000	0.5500
1873	Spectrogram 1	1	1747.176664062	1747.189997396	38000.000	81000.000	0.5500
1874	Waveform 1	1	1747.231330729	1747.244664062	38000.000	81000.000	0.3000
1874	Spectrogram 1	1	1747.231330729	1747.244664062	38000.000	81000.000	0.3000
1875	Waveform 1	1	1747.285997396	1747.299997396	38000.000	81000.000	0.3333
1875	Spectrogram 1	1	1747.285997396	1747.299997396	38000.000	81000.000	0.3333
1876	Waveform 1	1	1747.337997396	1747.352664063	38000.000	81000.000	0.8182
1876	Spectrogram 1	1	1747.337997396	1747.352664063	38000.000	81000.000	0.8182
1877	Waveform 1	1	1747.440664062	1747.457330729	38000.000	81000.000	0.6400
1877	Spectrogram 1	1	1747.440664062	1747.457330729	38000.000	81000.000	0.6400
1878	Waveform 1	1	1747.487330729	1747.498664062	38000.000	81000.000	0.6471
1878	Spectrogram 1	1	1747.487330729	1747.498664062	38000.000	81000.000	0.6471
1879	Waveform 1	1	1747.529997396	1747.531330729	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	1747.529997396	1747.531330729	38000.000	81000.000	1.0000
1880	Waveform 1	1	1747.573997396	1747.575330729	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	1747.573997396	1747.575330729	38000.000	81000.000	1.0000
1881	Waveform 1	1	1747.699330729	1747.700664062	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1747.699330729	1747.700664062	38000.000	81000.000	1.0000
1882	Waveform 1	1	1748.271997396	1748.278664062	38000.000	81000.000	0.8000
1882	Spectrogram 1	1	1748.271997396	1748.278664062	38000.000	81000.000	0.8000
1883	Waveform 1	1	1748.343330729	1748.344664062	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	1748.343330729	1748.344664062	38000.000	81000.000	1.0000
1884	Waveform 1	1	1748.411997396	1748.429997396	38000.000	81000.000	0.6296
1884	Spectrogram 1	1	1748.411997396	1748.429997396	38000.000	81000.000	0.6296
1885	Waveform 1	1	1748.476664063	1748.489330729	38000.000	81000.000	0.8421
1885	Spectrogram 1	1	1748.476664063	1748.489330729	38000.000	81000.000	0.8421
1886	Waveform 1	1	1748.541330729	1748.557330729	38000.000	81000.000	0.8333
1886	Spectrogram 1	1	1748.541330729	1748.557330729	38000.000	81000.000	0.8333
1887	Waveform 1	1	1748.609997396	1748.623997396	38000.000	81000.000	0.6667
1887	Spectrogram 1	1	1748.609997396	1748.623997396	38000.000	81000.000	0.6667
1888	Waveform 1	1	1748.674664062	1748.687997396	38000.000	81000.000	0.8000
1888	Spectrogram 1	1	1748.674664062	1748.687997396	38000.000	81000.000	0.8000
1889	Waveform 1	1	1748.738664062	1748.754664062	38000.000	81000.000	0.7083
1889	Spectrogram 1	1	1748.738664062	1748.754664062	38000.000	81000.000	0.7083
1890	Waveform 1	1	1748.808664062	1748.811330729	38000.000	81000.000	0.7500
1890	Spectrogram 1	1	1748.808664062	1748.811330729	38000.000	81000.000	0.7500
1891	Waveform 1	1	1748.869997396	1748.872664063	38000.000	81000.000	0.7500
1891	Spectrogram 1	1	1748.869997396	1748.872664063	38000.000	81000.000	0.7500
1892	Waveform 1	1	1748.922664062	1748.931997396	38000.000	81000.000	0.6429
1892	Spectrogram 1	1	1748.922664062	1748.931997396	38000.000	81000.000	0.6429
1893	Waveform 1	1	1748.969330729	1748.976664063	38000.000	81000.000	0.7273
1893	Spectrogram 1	1	1748.969330729	1748.976664063	38000.000	81000.000	0.7273
1894	Waveform 1	1	1749.607997396	1749.611330729	38000.000	81000.000	0.8000
1894	Spectrogram 1	1	1749.607997396	1749.611330729	38000.000	81000.000	0.8000
1895	Waveform 1	1	1749.682664062	1749.693330729	38000.000	81000.000	0.3750
1895	Spectrogram 1	1	1749.682664062	1749.693330729	38000.000	81000.000	0.3750
1896	Waveform 1	1	1749.757997396	1749.770664062	38000.000	81000.000	0.8421
1896	Spectrogram 1	1	1749.757997396	1749.770664062	38000.000	81000.000	0.8421
1897	Waveform 1	1	1749.830664062	1749.846664062	38000.000	81000.000	0.7083
1897	Spectrogram 1	1	1749.830664062	1749.846664062	38000.000	81000.000	0.7083
1898	Waveform 1	1	1749.893997396	1749.913330729	38000.000	81000.000	0.5517
1898	Spectrogram 1	1	1749.893997396	1749.913330729	38000.000	81000.000	0.5517
1899	Waveform 1	1	1749.961997396	1749.982664062	38000.000	81000.000	0.4516
1899	Spectrogram 1	1	1749.961997396	1749.982664062	38000.000	81000.000	0.4516
1900	Waveform 1	1	1750.019997396	1750.041997396	38000.000	81000.000	0.6061
1900	Spectrogram 1	1	1750.019997396	1750.041997396	38000.000	81000.000	0.6061
1901	Waveform 1	1	1750.081330729	1750.105330729	38000.000	81000.000	0.5278
1901	Spectrogram 1	1	1750.081330729	1750.105330729	38000.000	81000.000	0.5278
1902	Waveform 1	1	1750.145330729	1750.171330729	38000.000	81000.000	0.5128
1902	Spectrogram 1	1	1750.145330729	1750.171330729	38000.000	81000.000	0.5128
1903	Waveform 1	1	1750.209330729	1750.233330729	38000.000	81000.000	0.5000
1903	Spectrogram 1	1	1750.209330729	1750.233330729	38000.000	81000.000	0.5000
1904	Waveform 1	1	1750.273997396	1750.296664062	38000.000	81000.000	0.5294
1904	Spectrogram 1	1	1750.273997396	1750.296664062	38000.000	81000.000	0.5294
1905	Waveform 1	1	1750.341997396	1750.361330729	38000.000	81000.000	0.7241
1905	Spectrogram 1	1	1750.341997396	1750.361330729	38000.000	81000.000	0.7241
1906	Waveform 1	1	1750.413330729	1750.437330729	38000.000	81000.000	0.5556
1906	Spectrogram 1	1	1750.413330729	1750.437330729	38000.000	81000.000	0.5556
1907	Waveform 1	1	1750.473330729	1750.492664062	38000.000	81000.000	0.5862
1907	Spectrogram 1	1	1750.473330729	1750.492664062	38000.000	81000.000	0.5862
1908	Waveform 1	1	1750.536664062	1750.559997396	38000.000	81000.000	0.6857
1908	Spectrogram 1	1	1750.536664062	1750.559997396	38000.000	81000.000	0.6857
1909	Waveform 1	1	1750.607330729	1750.624664062	38000.000	81000.000	0.7308
1909	Spectrogram 1	1	1750.607330729	1750.624664062	38000.000	81000.000	0.7308
1910	Waveform 1	1	1750.668664062	1750.686664062	38000.000	81000.000	0.8519
1910	Spectrogram 1	1	1750.668664062	1750.686664062	38000.000	81000.000	0.8519
1911	Waveform 1	1	1750.733330729	1750.751997396	38000.000	81000.000	0.6429
1911	Spectrogram 1	1	1750.733330729	1750.751997396	38000.000	81000.000	0.6429
1912	Waveform 1	1	1750.797330729	1750.813997396	38000.000	81000.000	0.6400
1912	Spectrogram 1	1	1750.797330729	1750.813997396	38000.000	81000.000	0.6400
1913	Waveform 1	1	1750.855330729	1750.873997396	38000.000	81000.000	0.8214
1913	Spectrogram 1	1	1750.855330729	1750.873997396	38000.000	81000.000	0.8214
1914	Waveform 1	1	1750.919330729	1750.939997396	38000.000	81000.000	0.5484
1914	Spectrogram 1	1	1750.919330729	1750.939997396	38000.000	81000.000	0.5484
1915	Waveform 1	1	1750.989997396	1751.003330729	38000.000	81000.000	0.6500
1915	Spectrogram 1	1	1750.989997396	1751.003330729	38000.000	81000.000	0.6500
1916	Waveform 1	1	1751.056664062	1751.069997396	38000.000	81000.000	0.9000
1916	Spectrogram 1	1	1751.056664062	1751.069997396	38000.000	81000.000	0.9000
1917	Waveform 1	1	1751.112664063	1751.131997396	38000.000	81000.000	0.5517
1917	Spectrogram 1	1	1751.112664063	1751.131997396	38000.000	81000.000	0.5517
1918	Waveform 1	1	1751.171997396	1751.184664062	38000.000	81000.000	0.8421
1918	Spectrogram 1	1	1751.171997396	1751.184664062	38000.000	81000.000	0.8421
1919	Waveform 1	1	1751.241997396	1751.244664062	38000.000	81000.000	0.5000
1919	Spectrogram 1	1	1751.241997396	1751.244664062	38000.000	81000.000	0.5000
1920	Waveform 1	1	1751.309330729	1751.325997396	38000.000	81000.000	0.9200
1920	Spectrogram 1	1	1751.309330729	1751.325997396	38000.000	81000.000	0.9200
1921	Waveform 1	1	1751.383997396	1751.401997396	38000.000	81000.000	0.4815
1921	Spectrogram 1	1	1751.383997396	1751.401997396	38000.000	81000.000	0.4815
1922	Waveform 1	1	1751.454664062	1751.473330729	38000.000	81000.000	0.6786
1922	Spectrogram 1	1	1751.454664062	1751.473330729	38000.000	81000.000	0.6786
1923	Waveform 1	1	1751.524664062	1751.543330729	38000.000	81000.000	0.8571
1923	Spectrogram 1	1	1751.524664062	1751.543330729	38000.000	81000.000	0.8571
1924	Waveform 1	1	1751.592664063	1751.611997396	38000.000	81000.000	0.7241
1924	Spectrogram 1	1	1751.592664063	1751.611997396	38000.000	81000.000	0.7241
1925	Waveform 1	1	1751.645997396	1751.656664062	38000.000	81000.000	0.5000
1925	Spectrogram 1	1	1751.645997396	1751.656664062	38000.000	81000.000	0.5000
1926	Waveform 1	1	1751.699997396	1751.713330729	38000.000	81000.000	0.8500
1926	Spectrogram 1	1	1751.699997396	1751.713330729	38000.000	81000.000	0.8500
1927	Waveform 1	1	1751.809330729	1751.815330729	38000.000	81000.000	0.5556
1927	Spectrogram 1	1	1751.809330729	1751.815330729	38000.000	81000.000	0.5556
1928	Waveform 1	1	1752.669997396	1752.682664062	38000.000	81000.000	0.7368
1928	Spectrogram 1	1	1752.669997396	1752.682664062	38000.000	81000.000	0.7368
1929	Waveform 1	1	1752.799997396	1752.809330729	38000.000	81000.000	0.5000
1929	Spectrogram 1	1	1752.799997396	1752.809330729	38000.000	81000.000	0.5000
1930	Waveform 1	1	1752.863997396	1752.878664062	38000.000	81000.000	0.7273
1930	Spectrogram 1	1	1752.863997396	1752.878664062	38000.000	81000.000	0.7273
1931	Waveform 1	1	1758.003330729	1758.007330729	38000.000	81000.000	0.5000
1931	Spectrogram 1	1	1758.003330729	1758.007330729	38000.000	81000.000	0.5000
1932	Waveform 1	1	1758.069330729	1758.073997396	38000.000	81000.000	0.2857
1932	Spectrogram 1	1	1758.069330729	1758.073997396	38000.000	81000.000	0.2857
1933	Waveform 1	1	1758.129997396	1758.137997396	38000.000	81000.000	0.8333
1933	Spectrogram 1	1	1758.129997396	1758.137997396	38000.000	81000.000	0.8333
1934	Waveform 1	1	1758.191997396	1758.198664063	38000.000	81000.000	0.3000
1934	Spectrogram 1	1	1758.191997396	1758.198664063	38000.000	81000.000	0.3000
1935	Waveform 1	1	1758.257330729	1758.263330729	38000.000	81000.000	0.5556
1935	Spectrogram 1	1	1758.257330729	1758.263330729	38000.000	81000.000	0.5556
1936	Waveform 1	1	1761.526664063	1761.527997396	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1761.526664063	1761.527997396	38000.000	81000.000	1.0000
1937	Waveform 1	1	1761.750664062	1761.761330729	38000.000	81000.000	0.9375
1937	Spectrogram 1	1	1761.750664062	1761.761330729	38000.000	81000.000	0.9375
1938	Waveform 1	1	1761.835330729	1761.841330729	38000.000	81000.000	0.3333
1938	Spectrogram 1	1	1761.835330729	1761.841330729	38000.000	81000.000	0.3333
1939	Waveform 1	1	1761.985997396	1762.005330729	38000.000	81000.000	0.5172
1939	Spectrogram 1	1	1761.985997396	1762.005330729	38000.000	81000.000	0.5172
1940	Waveform 1	1	1762.075330729	1762.092664063	38000.000	81000.000	0.6154
1940	Spectrogram 1	1	1762.075330729	1762.092664063	38000.000	81000.000	0.6154
1941	Waveform 1	1	1762.227330729	1762.240664062	38000.000	81000.000	0.7000
1941	Spectrogram 1	1	1762.227330729	1762.240664062	38000.000	81000.000	0.7000
1942	Waveform 1	1	1762.319330729	1762.327330729	38000.000	81000.000	0.6667
1942	Spectrogram 1	1	1762.319330729	1762.327330729	38000.000	81000.000	0.6667
1943	Waveform 1	1	1762.407997396	1762.428664063	38000.000	81000.000	0.5161
1943	Spectrogram 1	1	1762.407997396	1762.428664063	38000.000	81000.000	0.5161
1944	Waveform 1	1	1762.498664062	1762.525997396	38000.000	81000.000	0.4390
1944	Spectrogram 1	1	1762.498664062	1762.525997396	38000.000	81000.000	0.4390
1945	Waveform 1	1	1762.667330729	1762.691997396	38000.000	81000.000	0.4595
1945	Spectrogram 1	1	1762.667330729	1762.691997396	38000.000	81000.000	0.4595
1946	Waveform 1	1	1762.761997396	1762.777997396	38000.000	81000.000	0.6667
1946	Spectrogram 1	1	1762.761997396	1762.777997396	38000.000	81000.000	0.6667
1947	Waveform 1	1	1762.848664062	1762.863997396	38000.000	81000.000	0.6522
1947	Spectrogram 1	1	1762.848664062	1762.863997396	38000.000	81000.000	0.6522
1948	Waveform 1	1	1762.932664062	1762.947330729	38000.000	81000.000	0.6818
1948	Spectrogram 1	1	1762.932664062	1762.947330729	38000.000	81000.000	0.6818
1949	Waveform 1	1	1763.017997396	1763.031330729	38000.000	81000.000	0.6000
1949	Spectrogram 1	1	1763.017997396	1763.031330729	38000.000	81000.000	0.6000
1950	Waveform 1	1	1763.093330729	1763.095997396	38000.000	81000.000	0.7500
1950	Spectrogram 1	1	1763.093330729	1763.095997396	38000.000	81000.000	0.7500
1951	Waveform 1	1	1763.172664062	1763.189330729	38000.000	81000.000	0.7200
1951	Spectrogram 1	1	1763.172664062	1763.189330729	38000.000	81000.000	0.7200
1952	Waveform 1	1	1763.268664062	1763.281330729	38000.000	81000.000	0.6842
1952	Spectrogram 1	1	1763.268664062	1763.281330729	38000.000	81000.000	0.6842
1953	Waveform 1	1	1763.351997396	1763.367330729	38000.000	81000.000	0.6957
1953	Spectrogram 1	1	1763.351997396	1763.367330729	38000.000	81000.000	0.6957
1954	Waveform 1	1	1763.449997396	1763.456664062	38000.000	81000.000	0.5000
1954	Spectrogram 1	1	1763.449997396	1763.456664062	38000.000	81000.000	0.5000
1955	Waveform 1	1	1763.535997396	1763.547330729	38000.000	81000.000	0.8235
1955	Spectrogram 1	1	1763.535997396	1763.547330729	38000.000	81000.000	0.8235
1956	Waveform 1	1	1763.622664063	1763.635330729	38000.000	81000.000	0.8421
1956	Spectrogram 1	1	1763.622664063	1763.635330729	38000.000	81000.000	0.8421
1957	Waveform 1	1	1763.700664062	1763.715997396	38000.000	81000.000	0.7826
1957	Spectrogram 1	1	1763.700664062	1763.715997396	38000.000	81000.000	0.7826
1958	Waveform 1	1	1763.762664062	1763.780664062	38000.000	81000.000	0.7778
1958	Spectrogram 1	1	1763.762664062	1763.780664062	38000.000	81000.000	0.7778
1959	Waveform 1	1	1763.821997396	1763.832664063	38000.000	81000.000	0.6250
1959	Spectrogram 1	1	1763.821997396	1763.832664063	38000.000	81000.000	0.6250
1960	Waveform 1	1	1763.883997396	1763.897330729	38000.000	81000.000	0.7000
1960	Spectrogram 1	1	1763.883997396	1763.897330729	38000.000	81000.000	0.7000
1961	Waveform 1	1	1763.953997396	1763.959330729	38000.000	81000.000	0.7500
1961	Spectrogram 1	1	1763.953997396	1763.959330729	38000.000	81000.000	0.7500
1962	Waveform 1	1	1764.028664062	1764.047330729	38000.000	81000.000	0.6071
1962	Spectrogram 1	1	1764.028664062	1764.047330729	38000.000	81000.000	0.6071
1963	Waveform 1	1	1764.082664063	1764.091997396	38000.000	81000.000	0.2857
1963	Spectrogram 1	1	1764.082664063	1764.091997396	38000.000	81000.000	0.2857
1964	Waveform 1	1	1764.136664062	1764.145330729	38000.000	81000.000	0.9231
1964	Spectrogram 1	1	1764.136664062	1764.145330729	38000.000	81000.000	0.9231
1965	Waveform 1	1	1764.185330729	1764.190664062	38000.000	81000.000	0.3750
1965	Spectrogram 1	1	1764.185330729	1764.190664062	38000.000	81000.000	0.3750
1966	Waveform 1	1	1764.234664062	1764.238664062	38000.000	81000.000	0.3333
1966	Spectrogram 1	1	1764.234664062	1764.238664062	38000.000	81000.000	0.3333
1967	Waveform 1	1	1764.347330729	1764.361330729	38000.000	81000.000	0.4762
1967	Spectrogram 1	1	1764.347330729	1764.361330729	38000.000	81000.000	0.4762
1968	Waveform 1	1	1764.394664062	1764.395997396	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1764.394664062	1764.395997396	38000.000	81000.000	1.0000
1969	Waveform 1	1	1764.606664062	1764.612664063	38000.000	81000.000	0.6667
1969	Spectrogram 1	1	1764.606664062	1764.612664063	38000.000	81000.000	0.6667
1970	Waveform 1	1	1766.353997396	1766.358664062	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1766.353997396	1766.358664062	38000.000	81000.000	1.0000
1971	Waveform 1	1	1766.587330729	1766.602664063	38000.000	81000.000	0.6522
1971	Spectrogram 1	1	1766.587330729	1766.602664063	38000.000	81000.000	0.6522
1972	Waveform 1	1	1766.664664062	1766.668664062	38000.000	81000.000	0.8333
1972	Spectrogram 1	1	1766.664664062	1766.668664062	38000.000	81000.000	0.8333
1973	Waveform 1	1	1766.730664062	1766.740664062	38000.000	81000.000	0.9333
1973	Spectrogram 1	1	1766.730664062	1766.740664062	38000.000	81000.000	0.9333
1974	Waveform 1	1	1766.866664062	1766.875997396	38000.000	81000.000	0.8571
1974	Spectrogram 1	1	1766.866664062	1766.875997396	38000.000	81000.000	0.8571
1975	Waveform 1	1	1766.999330729	1767.000664062	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	1766.999330729	1767.000664062	38000.000	81000.000	1.0000
1976	Waveform 1	1	1767.233330729	1767.237330729	38000.000	81000.000	0.8333
1976	Spectrogram 1	1	1767.233330729	1767.237330729	38000.000	81000.000	0.8333
1977	Waveform 1	1	1789.725330729	1789.726664063	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1789.725330729	1789.726664063	38000.000	81000.000	1.0000
1978	Waveform 1	1	1789.933997396	1789.937330729	38000.000	81000.000	0.6000
1978	Spectrogram 1	1	1789.933997396	1789.937330729	38000.000	81000.000	0.6000
1979	Waveform 1	1	1790.525330729	1790.527330729	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	1790.525330729	1790.527330729	38000.000	81000.000	1.0000
1980	Waveform 1	1	1790.807330729	1790.809330729	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	1790.807330729	1790.809330729	38000.000	81000.000	1.0000
1981	Waveform 1	1	1791.017997396	1791.019997396	38000.000	81000.000	0.6667
1981	Spectrogram 1	1	1791.017997396	1791.019997396	38000.000	81000.000	0.6667
1982	Waveform 1	1	1791.209330729	1791.211330729	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	1791.209330729	1791.211330729	38000.000	81000.000	1.0000
1983	Waveform 1	1	1791.809330729	1791.811330729	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	1791.809330729	1791.811330729	38000.000	81000.000	1.0000
1984	Waveform 1	1	1792.307997396	1792.309997396	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	1792.307997396	1792.309997396	38000.000	81000.000	1.0000
1985	Waveform 1	1	1792.417330729	1792.418664062	38000.000	81000.000	1.0000
1985	Spectrogram 1	1	1792.417330729	1792.418664062	38000.000	81000.000	1.0000
