Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1816	Spectrogram 1	1	1064.126664062	1064.129330729	38000.000	81000.000	1.0000
1817	Waveform 1	1	1064.311997396	1064.313997396	38000.000	81000.000	0.6667
1817	Spectrogram 1	1	1064.311997396	1064.313997396	38000.000	81000.000	0.6667
1818	Waveform 1	1	1064.599330729	1064.601330729	38000.000	81000.000	0.6667
1818	Spectrogram 1	1	1064.599330729	1064.601330729	38000.000	81000.000	0.6667
1819	Waveform 1	1	1064.694664062	1064.696664062	38000.000	81000.000	0.6667
1819	Spectrogram 1	1	1064.694664062	1064.696664062	38000.000	81000.000	0.6667
1820	Waveform 1	1	1065.049330729	1065.050664062	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1065.049330729	1065.050664062	38000.000	81000.000	1.0000
1821	Waveform 1	1	1066.457330729	1066.458664063	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1066.457330729	1066.458664063	38000.000	81000.000	1.0000
1822	Waveform 1	1	1066.850664062	1066.851997396	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1066.850664062	1066.851997396	38000.000	81000.000	1.0000
1823	Waveform 1	1	1067.231330729	1067.232664062	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	1067.231330729	1067.232664062	38000.000	81000.000	1.0000
1824	Waveform 1	1	1067.328664062	1067.329997396	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1067.328664062	1067.329997396	38000.000	81000.000	1.0000
1825	Waveform 1	1	1067.527330729	1067.529330729	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	1067.527330729	1067.529330729	38000.000	81000.000	1.0000
1826	Waveform 1	1	1067.728664063	1067.730664062	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1067.728664063	1067.730664062	38000.000	81000.000	1.0000
1827	Waveform 1	1	1069.040664062	1069.041997396	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1069.040664062	1069.041997396	38000.000	81000.000	1.0000
1828	Waveform 1	1	1069.367330729	1069.368664062	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1069.367330729	1069.368664062	38000.000	81000.000	1.0000
1829	Waveform 1	1	1069.479330729	1069.480664062	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1069.479330729	1069.480664062	38000.000	81000.000	1.0000
1830	Waveform 1	1	1069.683997396	1069.695330729	38000.000	81000.000	0.2353
1830	Spectrogram 1	1	1069.683997396	1069.695330729	38000.000	81000.000	0.2353
1831	Waveform 1	1	1069.900664063	1069.903330729	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	1069.900664063	1069.903330729	38000.000	81000.000	1.0000
1832	Waveform 1	1	1070.015997396	1070.017997396	38000.000	81000.000	0.6667
1832	Spectrogram 1	1	1070.015997396	1070.017997396	38000.000	81000.000	0.6667
1833	Waveform 1	1	1070.122664063	1070.125997396	38000.000	81000.000	0.8000
1833	Spectrogram 1	1	1070.122664063	1070.125997396	38000.000	81000.000	0.8000
1834	Waveform 1	1	1070.235997396	1070.239330729	38000.000	81000.000	0.8000
1834	Spectrogram 1	1	1070.235997396	1070.239330729	38000.000	81000.000	0.8000
1835	Waveform 1	1	1070.322664062	1070.325997396	38000.000	81000.000	0.6000
1835	Spectrogram 1	1	1070.322664062	1070.325997396	38000.000	81000.000	0.6000
1836	Waveform 1	1	1070.412664062	1070.422664062	38000.000	81000.000	0.2000
1836	Spectrogram 1	1	1070.412664062	1070.422664062	38000.000	81000.000	0.2000
1837	Waveform 1	1	1071.437330729	1071.439330729	38000.000	81000.000	0.6667
1837	Spectrogram 1	1	1071.437330729	1071.439330729	38000.000	81000.000	0.6667
1838	Waveform 1	1	1071.531997396	1071.534664063	38000.000	81000.000	0.7500
1838	Spectrogram 1	1	1071.531997396	1071.534664063	38000.000	81000.000	0.7500
1839	Waveform 1	1	1071.633997396	1071.635997396	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	1071.633997396	1071.635997396	38000.000	81000.000	1.0000
1840	Waveform 1	1	1071.733330729	1071.735330729	38000.000	81000.000	0.6667
1840	Spectrogram 1	1	1071.733330729	1071.735330729	38000.000	81000.000	0.6667
1841	Waveform 1	1	1071.831997396	1071.833997396	38000.000	81000.000	1.0000
1841	Spectrogram 1	1	1071.831997396	1071.833997396	38000.000	81000.000	1.0000
1842	Waveform 1	1	1071.931997396	1071.933997396	38000.000	81000.000	1.0000
1842	Spectrogram 1	1	1071.931997396	1071.933997396	38000.000	81000.000	1.0000
1843	Waveform 1	1	1072.030664062	1072.033330729	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	1072.030664062	1072.033330729	38000.000	81000.000	1.0000
1844	Waveform 1	1	1072.121330729	1072.123330729	38000.000	81000.000	0.6667
1844	Spectrogram 1	1	1072.121330729	1072.123330729	38000.000	81000.000	0.6667
1845	Waveform 1	1	1072.216664062	1072.219997396	38000.000	81000.000	0.8000
1845	Spectrogram 1	1	1072.216664062	1072.219997396	38000.000	81000.000	0.8000
1846	Waveform 1	1	1072.316664062	1072.319330729	38000.000	81000.000	0.7500
1846	Spectrogram 1	1	1072.316664062	1072.319330729	38000.000	81000.000	0.7500
1847	Waveform 1	1	1072.409330729	1072.410664063	38000.000	81000.000	1.0000
1847	Spectrogram 1	1	1072.409330729	1072.410664063	38000.000	81000.000	1.0000
1848	Waveform 1	1	1072.503997396	1072.505330729	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	1072.503997396	1072.505330729	38000.000	81000.000	1.0000
1849	Waveform 1	1	1072.595997396	1072.597997396	38000.000	81000.000	0.6667
1849	Spectrogram 1	1	1072.595997396	1072.597997396	38000.000	81000.000	0.6667
1850	Waveform 1	1	1072.796664062	1072.797997396	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	1072.796664062	1072.797997396	38000.000	81000.000	1.0000
1851	Waveform 1	1	1073.002664062	1073.003997396	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	1073.002664062	1073.003997396	38000.000	81000.000	1.0000
1852	Waveform 1	1	1073.310664062	1073.311997396	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	1073.310664062	1073.311997396	38000.000	81000.000	1.0000
1853	Waveform 1	1	1073.411330729	1073.413330729	38000.000	81000.000	1.0000
1853	Spectrogram 1	1	1073.411330729	1073.413330729	38000.000	81000.000	1.0000
1854	Waveform 1	1	1073.505330729	1073.506664063	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	1073.505330729	1073.506664063	38000.000	81000.000	1.0000
1855	Waveform 1	1	1075.567330729	1075.573997396	38000.000	81000.000	0.2000
1855	Spectrogram 1	1	1075.567330729	1075.573997396	38000.000	81000.000	0.2000
1856	Waveform 1	1	1075.847330729	1075.849997396	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	1075.847330729	1075.849997396	38000.000	81000.000	1.0000
1857	Waveform 1	1	1076.046664062	1076.047997396	38000.000	81000.000	1.0000
1857	Spectrogram 1	1	1076.046664062	1076.047997396	38000.000	81000.000	1.0000
1858	Waveform 1	1	1076.151330729	1076.160664063	38000.000	81000.000	0.2857
1858	Spectrogram 1	1	1076.151330729	1076.160664063	38000.000	81000.000	0.2857
1859	Waveform 1	1	1076.250664062	1076.262664062	38000.000	81000.000	0.2222
1859	Spectrogram 1	1	1076.250664062	1076.262664062	38000.000	81000.000	0.2222
1860	Waveform 1	1	1076.347330729	1076.366664062	38000.000	81000.000	0.2759
1860	Spectrogram 1	1	1076.347330729	1076.366664062	38000.000	81000.000	0.2759
1861	Waveform 1	1	1076.437997396	1076.441997396	38000.000	81000.000	0.6667
1861	Spectrogram 1	1	1076.437997396	1076.441997396	38000.000	81000.000	0.6667
1862	Waveform 1	1	1076.538664062	1076.539997396	38000.000	81000.000	1.0000
1862	Spectrogram 1	1	1076.538664062	1076.539997396	38000.000	81000.000	1.0000
1863	Waveform 1	1	1076.829330729	1076.831330729	38000.000	81000.000	1.0000
1863	Spectrogram 1	1	1076.829330729	1076.831330729	38000.000	81000.000	1.0000
1864	Waveform 1	1	1076.924664062	1076.926664062	38000.000	81000.000	1.0000
1864	Spectrogram 1	1	1076.924664062	1076.926664062	38000.000	81000.000	1.0000
1865	Waveform 1	1	1077.110664062	1077.113330729	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	1077.110664062	1077.113330729	38000.000	81000.000	1.0000
1866	Waveform 1	1	1077.290664062	1077.293330729	38000.000	81000.000	0.7500
1866	Spectrogram 1	1	1077.290664062	1077.293330729	38000.000	81000.000	0.7500
1867	Waveform 1	1	1077.383997396	1077.385330729	38000.000	81000.000	1.0000
1867	Spectrogram 1	1	1077.383997396	1077.385330729	38000.000	81000.000	1.0000
1868	Waveform 1	1	1077.474664062	1077.478664063	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	1077.474664062	1077.478664063	38000.000	81000.000	1.0000
1869	Waveform 1	1	1077.563997396	1077.568664062	38000.000	81000.000	0.8571
1869	Spectrogram 1	1	1077.563997396	1077.568664062	38000.000	81000.000	0.8571
1870	Waveform 1	1	1077.647997396	1077.651330729	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	1077.647997396	1077.651330729	38000.000	81000.000	1.0000
1871	Waveform 1	1	1077.741330729	1077.742664062	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	1077.741330729	1077.742664062	38000.000	81000.000	1.0000
1872	Waveform 1	1	1077.837997396	1077.839330729	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1077.837997396	1077.839330729	38000.000	81000.000	1.0000
1873	Waveform 1	1	1077.909330729	1077.911330729	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	1077.909330729	1077.911330729	38000.000	81000.000	1.0000
1874	Waveform 1	1	1077.980664062	1077.991997396	38000.000	81000.000	0.2353
1874	Spectrogram 1	1	1077.980664062	1077.991997396	38000.000	81000.000	0.2353
1875	Waveform 1	1	1078.037997396	1078.049997396	38000.000	81000.000	0.3333
1875	Spectrogram 1	1	1078.037997396	1078.049997396	38000.000	81000.000	0.3333
1876	Waveform 1	1	1078.087997396	1078.091997396	38000.000	81000.000	0.5000
1876	Spectrogram 1	1	1078.087997396	1078.091997396	38000.000	81000.000	0.5000
1877	Waveform 1	1	1078.498664062	1078.508664062	38000.000	81000.000	0.2000
1877	Spectrogram 1	1	1078.498664062	1078.508664062	38000.000	81000.000	0.2000
1878	Waveform 1	1	1078.573997396	1078.575330729	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1078.573997396	1078.575330729	38000.000	81000.000	1.0000
1879	Waveform 1	1	1079.128664062	1079.129997396	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	1079.128664062	1079.129997396	38000.000	81000.000	1.0000
1880	Waveform 1	1	1079.229997396	1079.231997396	38000.000	81000.000	0.6667
1880	Spectrogram 1	1	1079.229997396	1079.231997396	38000.000	81000.000	0.6667
1881	Waveform 1	1	1089.655330729	1089.656664062	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1089.655330729	1089.656664062	38000.000	81000.000	1.0000
1882	Waveform 1	1	1090.337330729	1090.338664062	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	1090.337330729	1090.338664062	38000.000	81000.000	1.0000
1883	Waveform 1	1	1090.875997396	1090.877330729	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	1090.875997396	1090.877330729	38000.000	81000.000	1.0000
1884	Waveform 1	1	1091.034664063	1091.036664062	38000.000	81000.000	0.6667
1884	Spectrogram 1	1	1091.034664063	1091.036664062	38000.000	81000.000	0.6667
1885	Waveform 1	1	1091.558664062	1091.565997396	38000.000	81000.000	0.5455
1885	Spectrogram 1	1	1091.558664062	1091.565997396	38000.000	81000.000	0.5455
1886	Waveform 1	1	1091.770664062	1091.780664062	38000.000	81000.000	0.3333
1886	Spectrogram 1	1	1091.770664062	1091.780664062	38000.000	81000.000	0.3333
1887	Waveform 1	1	1092.051330729	1092.053997396	38000.000	81000.000	0.7500
1887	Spectrogram 1	1	1092.051330729	1092.053997396	38000.000	81000.000	0.7500
1888	Waveform 1	1	1092.149997396	1092.151330729	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	1092.149997396	1092.151330729	38000.000	81000.000	1.0000
1889	Waveform 1	1	1092.279330729	1092.289997396	38000.000	81000.000	0.3125
1889	Spectrogram 1	1	1092.279330729	1092.289997396	38000.000	81000.000	0.3125
1890	Waveform 1	1	1092.364664062	1092.365997396	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	1092.364664062	1092.365997396	38000.000	81000.000	1.0000
1891	Waveform 1	1	1092.550664062	1092.552664062	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	1092.550664062	1092.552664062	38000.000	81000.000	1.0000
1892	Waveform 1	1	1092.858664062	1092.861997396	38000.000	81000.000	0.4000
1892	Spectrogram 1	1	1092.858664062	1092.861997396	38000.000	81000.000	0.4000
1893	Waveform 1	1	1092.957330729	1092.958664063	38000.000	81000.000	1.0000
1893	Spectrogram 1	1	1092.957330729	1092.958664063	38000.000	81000.000	1.0000
1894	Waveform 1	1	1097.769997396	1097.771330729	38000.000	81000.000	1.0000
1894	Spectrogram 1	1	1097.769997396	1097.771330729	38000.000	81000.000	1.0000
1895	Waveform 1	1	1098.143330729	1098.145330729	38000.000	81000.000	0.6667
1895	Spectrogram 1	1	1098.143330729	1098.145330729	38000.000	81000.000	0.6667
1896	Waveform 1	1	1098.234664062	1098.241330729	38000.000	81000.000	0.2000
1896	Spectrogram 1	1	1098.234664062	1098.241330729	38000.000	81000.000	0.2000
1897	Waveform 1	1	1098.336664062	1098.338664062	38000.000	81000.000	0.6667
1897	Spectrogram 1	1	1098.336664062	1098.338664062	38000.000	81000.000	0.6667
1898	Waveform 1	1	1099.277330729	1099.278664062	38000.000	81000.000	1.0000
1898	Spectrogram 1	1	1099.277330729	1099.278664062	38000.000	81000.000	1.0000
1899	Waveform 1	1	1100.333330729	1100.337330729	38000.000	81000.000	0.5000
1899	Spectrogram 1	1	1100.333330729	1100.337330729	38000.000	81000.000	0.5000
1900	Waveform 1	1	1100.847330729	1100.850664062	38000.000	81000.000	0.6000
1900	Spectrogram 1	1	1100.847330729	1100.850664062	38000.000	81000.000	0.6000
1901	Waveform 1	1	1100.947997396	1100.961330729	38000.000	81000.000	0.2000
1901	Spectrogram 1	1	1100.947997396	1100.961330729	38000.000	81000.000	0.2000
1902	Waveform 1	1	1101.142664062	1101.151330729	38000.000	81000.000	0.2308
1902	Spectrogram 1	1	1101.142664062	1101.151330729	38000.000	81000.000	0.2308
1903	Waveform 1	1	1101.930664062	1101.931997396	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	1101.930664062	1101.931997396	38000.000	81000.000	1.0000
1904	Waveform 1	1	1102.452664062	1102.453997396	38000.000	81000.000	1.0000
1904	Spectrogram 1	1	1102.452664062	1102.453997396	38000.000	81000.000	1.0000
1905	Waveform 1	1	1102.873330729	1102.875997396	38000.000	81000.000	0.5000
1905	Spectrogram 1	1	1102.873330729	1102.875997396	38000.000	81000.000	0.5000
1906	Waveform 1	1	1102.973330729	1102.974664062	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	1102.973330729	1102.974664062	38000.000	81000.000	1.0000
1907	Waveform 1	1	1103.173330729	1103.177330729	38000.000	81000.000	0.6667
1907	Spectrogram 1	1	1103.173330729	1103.177330729	38000.000	81000.000	0.6667
1908	Waveform 1	1	1103.287330729	1103.289997396	38000.000	81000.000	0.5000
1908	Spectrogram 1	1	1103.287330729	1103.289997396	38000.000	81000.000	0.5000
1909	Waveform 1	1	1103.390664063	1103.391997396	38000.000	81000.000	1.0000
1909	Spectrogram 1	1	1103.390664063	1103.391997396	38000.000	81000.000	1.0000
1910	Waveform 1	1	1104.559330729	1104.560664062	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1104.559330729	1104.560664062	38000.000	81000.000	1.0000
1911	Waveform 1	1	1104.919997396	1104.924664062	38000.000	81000.000	0.4286
1911	Spectrogram 1	1	1104.919997396	1104.924664062	38000.000	81000.000	0.4286
1912	Waveform 1	1	1105.190664062	1105.191997396	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	1105.190664062	1105.191997396	38000.000	81000.000	1.0000
1913	Waveform 1	1	1105.226664063	1105.232664062	38000.000	81000.000	0.2222
1913	Spectrogram 1	1	1105.226664063	1105.232664062	38000.000	81000.000	0.2222
1914	Waveform 1	1	1105.309997396	1105.314664063	38000.000	81000.000	0.4286
1914	Spectrogram 1	1	1105.309997396	1105.314664063	38000.000	81000.000	0.4286
1915	Waveform 1	1	1105.523997396	1105.527997396	38000.000	81000.000	0.6667
1915	Spectrogram 1	1	1105.523997396	1105.527997396	38000.000	81000.000	0.6667
1916	Waveform 1	1	1105.672664062	1105.675330729	38000.000	81000.000	0.5000
1916	Spectrogram 1	1	1105.672664062	1105.675330729	38000.000	81000.000	0.5000
1917	Waveform 1	1	1105.761330729	1105.776664063	38000.000	81000.000	0.3913
1917	Spectrogram 1	1	1105.761330729	1105.776664063	38000.000	81000.000	0.3913
1918	Waveform 1	1	1105.849997396	1105.855330729	38000.000	81000.000	0.8750
1918	Spectrogram 1	1	1105.849997396	1105.855330729	38000.000	81000.000	0.8750
1919	Waveform 1	1	1105.883330729	1105.885330729	38000.000	81000.000	0.6667
1919	Spectrogram 1	1	1105.883330729	1105.885330729	38000.000	81000.000	0.6667
1920	Waveform 1	1	1105.939997396	1105.959330729	38000.000	81000.000	0.2759
1920	Spectrogram 1	1	1105.939997396	1105.959330729	38000.000	81000.000	0.2759
1921	Waveform 1	1	1106.029997396	1106.045997396	38000.000	81000.000	0.4583
1921	Spectrogram 1	1	1106.029997396	1106.045997396	38000.000	81000.000	0.4583
1922	Waveform 1	1	1106.123997396	1106.131330729	38000.000	81000.000	0.8182
1922	Spectrogram 1	1	1106.123997396	1106.131330729	38000.000	81000.000	0.8182
1923	Waveform 1	1	1106.192664062	1106.204664062	38000.000	81000.000	0.5000
1923	Spectrogram 1	1	1106.192664062	1106.204664062	38000.000	81000.000	0.5000
1924	Waveform 1	1	1106.255330729	1106.263330729	38000.000	81000.000	0.7500
1924	Spectrogram 1	1	1106.255330729	1106.263330729	38000.000	81000.000	0.7500
1925	Waveform 1	1	1106.323997396	1106.341997396	38000.000	81000.000	0.5185
1925	Spectrogram 1	1	1106.323997396	1106.341997396	38000.000	81000.000	0.5185
1926	Waveform 1	1	1106.424664062	1106.437997396	38000.000	81000.000	0.7500
1926	Spectrogram 1	1	1106.424664062	1106.437997396	38000.000	81000.000	0.7500
1927	Waveform 1	1	1106.515997396	1106.531997396	38000.000	81000.000	0.3750
1927	Spectrogram 1	1	1106.515997396	1106.531997396	38000.000	81000.000	0.3750
1928	Waveform 1	1	1106.592664063	1106.597997396	38000.000	81000.000	0.2500
1928	Spectrogram 1	1	1106.592664063	1106.597997396	38000.000	81000.000	0.2500
1929	Waveform 1	1	1106.617997396	1106.627997396	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	1106.617997396	1106.627997396	38000.000	81000.000	1.0000
1930	Waveform 1	1	1106.710664062	1106.723997396	38000.000	81000.000	0.7000
1930	Spectrogram 1	1	1106.710664062	1106.723997396	38000.000	81000.000	0.7000
1931	Waveform 1	1	1106.805997396	1106.815997396	38000.000	81000.000	0.8667
1931	Spectrogram 1	1	1106.805997396	1106.815997396	38000.000	81000.000	0.8667
1932	Waveform 1	1	1106.869997396	1106.871330729	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	1106.869997396	1106.871330729	38000.000	81000.000	1.0000
1933	Waveform 1	1	1106.892664062	1106.901997396	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1106.892664062	1106.901997396	38000.000	81000.000	1.0000
1934	Waveform 1	1	1106.935997396	1106.953330729	38000.000	81000.000	0.2692
1934	Spectrogram 1	1	1106.935997396	1106.953330729	38000.000	81000.000	0.2692
1935	Waveform 1	1	1106.989997396	1106.997330729	38000.000	81000.000	0.9091
1935	Spectrogram 1	1	1106.989997396	1106.997330729	38000.000	81000.000	0.9091
1936	Waveform 1	1	1107.153997396	1107.161997396	38000.000	81000.000	0.8333
1936	Spectrogram 1	1	1107.153997396	1107.161997396	38000.000	81000.000	0.8333
1937	Waveform 1	1	1107.238664062	1107.265330729	38000.000	81000.000	0.2250
1937	Spectrogram 1	1	1107.238664062	1107.265330729	38000.000	81000.000	0.2250
1938	Waveform 1	1	1107.311330729	1107.314664063	38000.000	81000.000	0.8000
1938	Spectrogram 1	1	1107.311330729	1107.314664063	38000.000	81000.000	0.8000
1939	Waveform 1	1	1107.337330729	1107.345997396	38000.000	81000.000	0.5385
1939	Spectrogram 1	1	1107.337330729	1107.345997396	38000.000	81000.000	0.5385
1940	Waveform 1	1	1107.392664062	1107.407330729	38000.000	81000.000	0.5455
1940	Spectrogram 1	1	1107.392664062	1107.407330729	38000.000	81000.000	0.5455
1941	Waveform 1	1	1107.427997396	1107.444664062	38000.000	81000.000	0.3600
1941	Spectrogram 1	1	1107.427997396	1107.444664062	38000.000	81000.000	0.3600
1942	Waveform 1	1	1107.473997396	1107.475330729	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	1107.473997396	1107.475330729	38000.000	81000.000	1.0000
1943	Waveform 1	1	1107.520664062	1107.536664062	38000.000	81000.000	0.5833
1943	Spectrogram 1	1	1107.520664062	1107.536664062	38000.000	81000.000	0.5833
1944	Waveform 1	1	1107.564664063	1107.565997396	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1107.564664063	1107.565997396	38000.000	81000.000	1.0000
