Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1326	Spectrogram 1	1	741.482664063	741.494664063	38000.000	81000.000	0.3333
1327	Waveform 1	1	741.673997396	741.687330729	38000.000	81000.000	0.6000
1327	Spectrogram 1	1	741.673997396	741.687330729	38000.000	81000.000	0.6000
1328	Waveform 1	1	741.761997396	741.775330729	38000.000	81000.000	0.4500
1328	Spectrogram 1	1	741.761997396	741.775330729	38000.000	81000.000	0.4500
1329	Waveform 1	1	741.839997396	741.857330729	38000.000	81000.000	0.2692
1329	Spectrogram 1	1	741.839997396	741.857330729	38000.000	81000.000	0.2692
1330	Waveform 1	1	741.919997396	741.939997396	38000.000	81000.000	0.4333
1330	Spectrogram 1	1	741.919997396	741.939997396	38000.000	81000.000	0.4333
1331	Waveform 1	1	741.991330729	742.013330729	38000.000	81000.000	0.4545
1331	Spectrogram 1	1	741.991330729	742.013330729	38000.000	81000.000	0.4545
1332	Waveform 1	1	742.045330729	742.062664063	38000.000	81000.000	0.5000
1332	Spectrogram 1	1	742.045330729	742.062664063	38000.000	81000.000	0.5000
1333	Waveform 1	1	742.100664063	742.117330729	38000.000	81000.000	0.4400
1333	Spectrogram 1	1	742.100664063	742.117330729	38000.000	81000.000	0.4400
1334	Waveform 1	1	742.155997396	742.174664063	38000.000	81000.000	0.5357
1334	Spectrogram 1	1	742.155997396	742.174664063	38000.000	81000.000	0.5357
1335	Waveform 1	1	742.224664063	742.235997396	38000.000	81000.000	0.5882
1335	Spectrogram 1	1	742.224664063	742.235997396	38000.000	81000.000	0.5882
1336	Waveform 1	1	742.275997396	742.294664063	38000.000	81000.000	0.4643
1336	Spectrogram 1	1	742.275997396	742.294664063	38000.000	81000.000	0.4643
1337	Waveform 1	1	742.326664063	742.343330729	38000.000	81000.000	0.6800
1337	Spectrogram 1	1	742.326664063	742.343330729	38000.000	81000.000	0.6800
1338	Waveform 1	1	742.377997396	742.395330729	38000.000	81000.000	0.3846
1338	Spectrogram 1	1	742.377997396	742.395330729	38000.000	81000.000	0.3846
1339	Waveform 1	1	742.429997396	742.444664063	38000.000	81000.000	0.4545
1339	Spectrogram 1	1	742.429997396	742.444664063	38000.000	81000.000	0.4545
1340	Waveform 1	1	742.473330729	742.509997396	38000.000	81000.000	0.4364
1340	Spectrogram 1	1	742.473330729	742.509997396	38000.000	81000.000	0.4364
1341	Waveform 1	1	742.531997396	742.541330729	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	742.531997396	742.541330729	38000.000	81000.000	1.0000
1342	Waveform 1	1	742.589997396	742.611997396	38000.000	81000.000	0.4848
1342	Spectrogram 1	1	742.589997396	742.611997396	38000.000	81000.000	0.4848
1343	Waveform 1	1	742.657997396	742.680664062	38000.000	81000.000	0.2941
1343	Spectrogram 1	1	742.657997396	742.680664062	38000.000	81000.000	0.2941
1344	Waveform 1	1	742.751997396	742.767330729	38000.000	81000.000	0.6957
1344	Spectrogram 1	1	742.751997396	742.767330729	38000.000	81000.000	0.6957
1345	Waveform 1	1	742.835997396	742.857997396	38000.000	81000.000	0.4242
1345	Spectrogram 1	1	742.835997396	742.857997396	38000.000	81000.000	0.4242
1346	Waveform 1	1	742.922664063	742.943997396	38000.000	81000.000	0.2500
1346	Spectrogram 1	1	742.922664063	742.943997396	38000.000	81000.000	0.2500
1347	Waveform 1	1	743.005997396	743.025997396	38000.000	81000.000	0.3667
1347	Spectrogram 1	1	743.005997396	743.025997396	38000.000	81000.000	0.3667
1348	Waveform 1	1	743.095330729	743.107997396	38000.000	81000.000	0.4211
1348	Spectrogram 1	1	743.095330729	743.107997396	38000.000	81000.000	0.4211
1349	Waveform 1	1	743.173997396	743.187330729	38000.000	81000.000	0.3000
1349	Spectrogram 1	1	743.173997396	743.187330729	38000.000	81000.000	0.3000
1350	Waveform 1	1	743.261330729	743.285330729	38000.000	81000.000	0.2778
1350	Spectrogram 1	1	743.261330729	743.285330729	38000.000	81000.000	0.2778
1351	Waveform 1	1	744.245997396	744.263330729	38000.000	81000.000	0.3077
1351	Spectrogram 1	1	744.245997396	744.263330729	38000.000	81000.000	0.3077
1352	Waveform 1	1	744.323997396	744.333997396	38000.000	81000.000	0.4000
1352	Spectrogram 1	1	744.323997396	744.333997396	38000.000	81000.000	0.4000
1353	Waveform 1	1	744.383997396	744.386664063	38000.000	81000.000	0.7500
1353	Spectrogram 1	1	744.383997396	744.386664063	38000.000	81000.000	0.7500
1354	Waveform 1	1	744.425997396	744.427997396	38000.000	81000.000	0.6667
1354	Spectrogram 1	1	744.425997396	744.427997396	38000.000	81000.000	0.6667
1355	Waveform 1	1	745.313997396	745.316664063	38000.000	81000.000	0.5000
1355	Spectrogram 1	1	745.313997396	745.316664063	38000.000	81000.000	0.5000
1356	Waveform 1	1	745.387997396	745.393997396	38000.000	81000.000	0.3333
1356	Spectrogram 1	1	745.387997396	745.393997396	38000.000	81000.000	0.3333
1357	Waveform 1	1	745.789997396	745.791330729	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	745.789997396	745.791330729	38000.000	81000.000	1.0000
1358	Waveform 1	1	745.967330729	745.972664063	38000.000	81000.000	0.3750
1358	Spectrogram 1	1	745.967330729	745.972664063	38000.000	81000.000	0.3750
1359	Waveform 1	1	746.056664063	746.057997396	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	746.056664063	746.057997396	38000.000	81000.000	1.0000
1360	Waveform 1	1	746.237997396	746.245997396	38000.000	81000.000	0.2500
1360	Spectrogram 1	1	746.237997396	746.245997396	38000.000	81000.000	0.2500
1361	Waveform 1	1	746.320664063	746.330664063	38000.000	81000.000	0.4000
1361	Spectrogram 1	1	746.320664063	746.330664063	38000.000	81000.000	0.4000
1362	Waveform 1	1	746.395997396	746.409997396	38000.000	81000.000	0.3810
1362	Spectrogram 1	1	746.395997396	746.409997396	38000.000	81000.000	0.3810
1363	Waveform 1	1	746.472664063	746.481997396	38000.000	81000.000	0.4286
1363	Spectrogram 1	1	746.472664063	746.481997396	38000.000	81000.000	0.4286
1364	Waveform 1	1	746.541330729	746.557997396	38000.000	81000.000	0.2400
1364	Spectrogram 1	1	746.541330729	746.557997396	38000.000	81000.000	0.2400
1365	Waveform 1	1	746.605330729	746.613330729	38000.000	81000.000	0.3333
1365	Spectrogram 1	1	746.605330729	746.613330729	38000.000	81000.000	0.3333
1366	Waveform 1	1	746.699997396	746.703330729	38000.000	81000.000	0.6000
1366	Spectrogram 1	1	746.699997396	746.703330729	38000.000	81000.000	0.6000
1367	Waveform 1	1	746.755997396	746.761330729	38000.000	81000.000	0.7500
1367	Spectrogram 1	1	746.755997396	746.761330729	38000.000	81000.000	0.7500
1368	Waveform 1	1	746.826664063	746.835997396	38000.000	81000.000	0.7857
1368	Spectrogram 1	1	746.826664063	746.835997396	38000.000	81000.000	0.7857
1369	Waveform 1	1	746.915330729	746.928664063	38000.000	81000.000	0.3000
1369	Spectrogram 1	1	746.915330729	746.928664063	38000.000	81000.000	0.3000
1370	Waveform 1	1	746.986664063	746.994664063	38000.000	81000.000	0.5000
1370	Spectrogram 1	1	746.986664063	746.994664063	38000.000	81000.000	0.5000
1371	Waveform 1	1	747.083330729	747.097997396	38000.000	81000.000	0.2273
1371	Spectrogram 1	1	747.083330729	747.097997396	38000.000	81000.000	0.2273
1372	Waveform 1	1	747.160664063	747.166664063	38000.000	81000.000	0.3333
1372	Spectrogram 1	1	747.160664063	747.166664063	38000.000	81000.000	0.3333
1373	Waveform 1	1	747.227997396	747.231997396	38000.000	81000.000	0.5000
1373	Spectrogram 1	1	747.227997396	747.231997396	38000.000	81000.000	0.5000
1374	Waveform 1	1	747.665997396	747.683330729	38000.000	81000.000	0.4615
1374	Spectrogram 1	1	747.665997396	747.683330729	38000.000	81000.000	0.4615
1375	Waveform 1	1	747.745997396	747.757997396	38000.000	81000.000	0.2778
1375	Spectrogram 1	1	747.745997396	747.757997396	38000.000	81000.000	0.2778
1376	Waveform 1	1	747.830664063	747.833997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	747.830664063	747.833997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	747.923330729	747.925330729	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	747.923330729	747.925330729	38000.000	81000.000	1.0000
1378	Waveform 1	1	748.014664063	748.015997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	748.014664063	748.015997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	748.105330729	748.107997396	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	748.105330729	748.107997396	38000.000	81000.000	1.0000
1380	Waveform 1	1	748.195997396	748.217997396	38000.000	81000.000	0.2424
1380	Spectrogram 1	1	748.195997396	748.217997396	38000.000	81000.000	0.2424
1381	Waveform 1	1	748.271997396	748.285330729	38000.000	81000.000	0.3500
1381	Spectrogram 1	1	748.271997396	748.285330729	38000.000	81000.000	0.3500
1382	Waveform 1	1	748.321330729	748.324664063	38000.000	81000.000	0.6000
1382	Spectrogram 1	1	748.321330729	748.324664063	38000.000	81000.000	0.6000
1383	Waveform 1	1	748.361997396	748.367997396	38000.000	81000.000	0.5556
1383	Spectrogram 1	1	748.361997396	748.367997396	38000.000	81000.000	0.5556
1384	Waveform 1	1	748.401330729	748.402664063	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	748.401330729	748.402664063	38000.000	81000.000	1.0000
1385	Waveform 1	1	748.747330729	748.771997396	38000.000	81000.000	0.4054
1385	Spectrogram 1	1	748.747330729	748.771997396	38000.000	81000.000	0.4054
1386	Waveform 1	1	748.816664063	748.824664063	38000.000	81000.000	0.5833
1386	Spectrogram 1	1	748.816664063	748.824664063	38000.000	81000.000	0.5833
1387	Waveform 1	1	748.887997396	748.913330729	38000.000	81000.000	0.3421
1387	Spectrogram 1	1	748.887997396	748.913330729	38000.000	81000.000	0.3421
1388	Waveform 1	1	748.967997396	748.994664063	38000.000	81000.000	0.2750
1388	Spectrogram 1	1	748.967997396	748.994664063	38000.000	81000.000	0.2750
1389	Waveform 1	1	749.129997396	749.151330729	38000.000	81000.000	0.2500
1389	Spectrogram 1	1	749.129997396	749.151330729	38000.000	81000.000	0.2500
1390	Waveform 1	1	749.215997396	749.233997396	38000.000	81000.000	0.2593
1390	Spectrogram 1	1	749.215997396	749.233997396	38000.000	81000.000	0.2593
1391	Waveform 1	1	749.305997396	749.321997396	38000.000	81000.000	0.2500
1391	Spectrogram 1	1	749.305997396	749.321997396	38000.000	81000.000	0.2500
1392	Waveform 1	1	749.394664063	749.395997396	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	749.394664063	749.395997396	38000.000	81000.000	1.0000
1393	Waveform 1	1	749.483330729	749.497997396	38000.000	81000.000	0.4091
1393	Spectrogram 1	1	749.483330729	749.497997396	38000.000	81000.000	0.4091
1394	Waveform 1	1	749.703330729	749.715330729	38000.000	81000.000	0.4444
1394	Spectrogram 1	1	749.703330729	749.715330729	38000.000	81000.000	0.4444
1395	Waveform 1	1	750.137997396	750.142664063	38000.000	81000.000	0.5714
1395	Spectrogram 1	1	750.137997396	750.142664063	38000.000	81000.000	0.5714
1396	Waveform 1	1	750.222664063	750.223997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	750.222664063	750.223997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	750.500664063	750.508664063	38000.000	81000.000	0.4167
1397	Spectrogram 1	1	750.500664063	750.508664063	38000.000	81000.000	0.4167
1398	Waveform 1	1	750.603997396	750.605330729	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	750.603997396	750.605330729	38000.000	81000.000	1.0000
1399	Waveform 1	1	750.799330729	750.807330729	38000.000	81000.000	0.3333
1399	Spectrogram 1	1	750.799330729	750.807330729	38000.000	81000.000	0.3333
1400	Waveform 1	1	750.920664063	750.921997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	750.920664063	750.921997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	751.083330729	751.090664063	38000.000	81000.000	0.2727
1401	Spectrogram 1	1	751.083330729	751.090664063	38000.000	81000.000	0.2727
1402	Waveform 1	1	751.278664063	751.279997396	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	751.278664063	751.279997396	38000.000	81000.000	1.0000
1403	Waveform 1	1	751.367997396	751.369330729	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	751.367997396	751.369330729	38000.000	81000.000	1.0000
1404	Waveform 1	1	751.485997396	751.487330729	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	751.485997396	751.487330729	38000.000	81000.000	1.0000
1405	Waveform 1	1	751.855997396	751.871330729	38000.000	81000.000	0.4348
1405	Spectrogram 1	1	751.855997396	751.871330729	38000.000	81000.000	0.4348
1406	Waveform 1	1	751.929330729	751.931330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	751.929330729	751.931330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	752.007330729	752.015997396	38000.000	81000.000	0.5385
1407	Spectrogram 1	1	752.007330729	752.015997396	38000.000	81000.000	0.5385
1408	Waveform 1	1	752.083997396	752.094664063	38000.000	81000.000	0.3125
1408	Spectrogram 1	1	752.083997396	752.094664063	38000.000	81000.000	0.3125
1409	Waveform 1	1	752.165997396	752.169330729	38000.000	81000.000	0.4000
1409	Spectrogram 1	1	752.165997396	752.169330729	38000.000	81000.000	0.4000
1410	Waveform 1	1	752.247330729	752.259997396	38000.000	81000.000	0.3684
1410	Spectrogram 1	1	752.247330729	752.259997396	38000.000	81000.000	0.3684
1411	Waveform 1	1	752.505997396	752.507330729	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	752.505997396	752.507330729	38000.000	81000.000	1.0000
1412	Waveform 1	1	756.840664063	756.842664063	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	756.840664063	756.842664063	38000.000	81000.000	1.0000
1413	Waveform 1	1	756.947330729	756.948664063	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	756.947330729	756.948664063	38000.000	81000.000	1.0000
1414	Waveform 1	1	757.048664063	757.050664063	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	757.048664063	757.050664063	38000.000	81000.000	1.0000
1415	Waveform 1	1	757.151330729	757.158664063	38000.000	81000.000	0.2727
1415	Spectrogram 1	1	757.151330729	757.158664063	38000.000	81000.000	0.2727
1416	Waveform 1	1	757.250664063	757.251997396	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	757.250664063	757.251997396	38000.000	81000.000	1.0000
1417	Waveform 1	1	758.120664063	758.121997396	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	758.120664063	758.121997396	38000.000	81000.000	1.0000
1418	Waveform 1	1	758.575330729	758.580664063	38000.000	81000.000	0.3750
1418	Spectrogram 1	1	758.575330729	758.580664063	38000.000	81000.000	0.3750
1419	Waveform 1	1	758.664664063	758.675997396	38000.000	81000.000	0.2941
1419	Spectrogram 1	1	758.664664063	758.675997396	38000.000	81000.000	0.2941
1420	Waveform 1	1	758.856664063	758.859330729	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	758.856664063	758.859330729	38000.000	81000.000	1.0000
1421	Waveform 1	1	758.950664063	758.953330729	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	758.950664063	758.953330729	38000.000	81000.000	1.0000
1422	Waveform 1	1	759.046664063	759.065330729	38000.000	81000.000	0.3214
1422	Spectrogram 1	1	759.046664063	759.065330729	38000.000	81000.000	0.3214
1423	Waveform 1	1	759.127330729	759.137330729	38000.000	81000.000	0.2667
1423	Spectrogram 1	1	759.127330729	759.137330729	38000.000	81000.000	0.2667
1424	Waveform 1	1	759.267997396	759.276664063	38000.000	81000.000	0.3077
1424	Spectrogram 1	1	759.267997396	759.276664063	38000.000	81000.000	0.3077
1425	Waveform 1	1	759.325330729	759.327997396	38000.000	81000.000	0.5000
1425	Spectrogram 1	1	759.325330729	759.327997396	38000.000	81000.000	0.5000
1426	Waveform 1	1	759.773997396	759.781997396	38000.000	81000.000	0.4167
1426	Spectrogram 1	1	759.773997396	759.781997396	38000.000	81000.000	0.4167
1427	Waveform 1	1	759.855330729	759.875330729	38000.000	81000.000	0.2000
1427	Spectrogram 1	1	759.855330729	759.875330729	38000.000	81000.000	0.2000
1428	Waveform 1	1	759.949997396	759.953330729	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	759.949997396	759.953330729	38000.000	81000.000	1.0000
1429	Waveform 1	1	760.050664063	760.061997396	38000.000	81000.000	0.2941
1429	Spectrogram 1	1	760.050664063	760.061997396	38000.000	81000.000	0.2941
1430	Waveform 1	1	760.149997396	760.151997396	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	760.149997396	760.151997396	38000.000	81000.000	1.0000
1431	Waveform 1	1	760.246664063	760.249997396	38000.000	81000.000	0.8000
1431	Spectrogram 1	1	760.246664063	760.249997396	38000.000	81000.000	0.8000
1432	Waveform 1	1	760.344664063	760.347330729	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	760.344664063	760.347330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	760.442664063	760.445997396	38000.000	81000.000	0.6000
1433	Spectrogram 1	1	760.442664063	760.445997396	38000.000	81000.000	0.6000
1434	Waveform 1	1	760.538664063	760.541330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	760.538664063	760.541330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	760.723997396	760.737330729	38000.000	81000.000	0.3000
1435	Spectrogram 1	1	760.723997396	760.737330729	38000.000	81000.000	0.3000
1436	Waveform 1	1	760.847997396	760.849997396	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	760.847997396	760.849997396	38000.000	81000.000	1.0000
1437	Waveform 1	1	760.919997396	760.922664063	38000.000	81000.000	0.7500
1437	Spectrogram 1	1	760.919997396	760.922664063	38000.000	81000.000	0.7500
1438	Waveform 1	1	761.280664063	761.294664063	38000.000	81000.000	0.2381
1438	Spectrogram 1	1	761.280664063	761.294664063	38000.000	81000.000	0.2381
1439	Waveform 1	1	761.356664063	761.372664063	38000.000	81000.000	0.6250
1439	Spectrogram 1	1	761.356664063	761.372664063	38000.000	81000.000	0.6250
1440	Waveform 1	1	761.420664063	761.427997396	38000.000	81000.000	0.5455
1440	Spectrogram 1	1	761.420664063	761.427997396	38000.000	81000.000	0.5455
1441	Waveform 1	1	761.468664063	761.478664063	38000.000	81000.000	0.4667
1441	Spectrogram 1	1	761.468664063	761.478664063	38000.000	81000.000	0.4667
1442	Waveform 1	1	761.755330729	761.778664063	38000.000	81000.000	0.2286
1442	Spectrogram 1	1	761.755330729	761.778664063	38000.000	81000.000	0.2286
1443	Waveform 1	1	761.899997396	761.921997396	38000.000	81000.000	0.2121
1443	Spectrogram 1	1	761.899997396	761.921997396	38000.000	81000.000	0.2121
1444	Waveform 1	1	762.007997396	762.019330729	38000.000	81000.000	0.8235
1444	Spectrogram 1	1	762.007997396	762.019330729	38000.000	81000.000	0.8235
1445	Waveform 1	1	762.293997396	762.295997396	38000.000	81000.000	0.6667
1445	Spectrogram 1	1	762.293997396	762.295997396	38000.000	81000.000	0.6667
1446	Waveform 1	1	762.457330729	762.458664063	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	762.457330729	762.458664063	38000.000	81000.000	1.0000
1447	Waveform 1	1	762.595997396	762.603997396	38000.000	81000.000	0.3333
1447	Spectrogram 1	1	762.595997396	762.603997396	38000.000	81000.000	0.3333
1448	Waveform 1	1	762.725330729	762.737997396	38000.000	81000.000	0.3158
1448	Spectrogram 1	1	762.725330729	762.737997396	38000.000	81000.000	0.3158
1449	Waveform 1	1	762.919997396	762.932664063	38000.000	81000.000	0.2105
1449	Spectrogram 1	1	762.919997396	762.932664063	38000.000	81000.000	0.2105
1450	Waveform 1	1	763.204664063	763.206664063	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	763.204664063	763.206664063	38000.000	81000.000	1.0000
1451	Waveform 1	1	763.404664063	763.405997396	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	763.404664063	763.405997396	38000.000	81000.000	1.0000
1452	Waveform 1	1	765.037997396	765.039330729	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	765.037997396	765.039330729	38000.000	81000.000	1.0000
1453	Waveform 1	1	765.661330729	765.662664063	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	765.661330729	765.662664063	38000.000	81000.000	1.0000
1454	Waveform 1	1	765.745997396	765.747330729	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	765.745997396	765.747330729	38000.000	81000.000	1.0000
