Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2539	Spectrogram 1	1	1710.261997396	1710.264664062	22000.000	38000.000	0.5000
2540	Waveform 1	1	1710.675997396	1710.689330729	22000.000	38000.000	0.2500
2540	Spectrogram 1	1	1710.675997396	1710.689330729	22000.000	38000.000	0.2500
2541	Waveform 1	1	1711.211997396	1711.253330729	22000.000	38000.000	0.1774
2541	Spectrogram 1	1	1711.211997396	1711.253330729	22000.000	38000.000	0.1774
2542	Waveform 1	1	1711.748664062	1711.785997396	22000.000	38000.000	0.2857
2542	Spectrogram 1	1	1711.748664062	1711.785997396	22000.000	38000.000	0.2857
2543	Waveform 1	1	1712.028664062	1712.055997396	22000.000	38000.000	0.1951
2543	Spectrogram 1	1	1712.028664062	1712.055997396	22000.000	38000.000	0.1951
2544	Waveform 1	1	1712.296664062	1712.331330729	22000.000	38000.000	0.3462
2544	Spectrogram 1	1	1712.296664062	1712.331330729	22000.000	38000.000	0.3462
2545	Waveform 1	1	1712.714664062	1712.750664062	22000.000	38000.000	0.3148
2545	Spectrogram 1	1	1712.714664062	1712.750664062	22000.000	38000.000	0.3148
2546	Waveform 1	1	1712.977997396	1713.030664062	22000.000	38000.000	0.5063
2546	Spectrogram 1	1	1712.977997396	1713.030664062	22000.000	38000.000	0.5063
2547	Waveform 1	1	1713.250664062	1713.299330729	22000.000	38000.000	0.1781
2547	Spectrogram 1	1	1713.250664062	1713.299330729	22000.000	38000.000	0.1781
2548	Waveform 1	1	1713.504664062	1713.548664062	22000.000	38000.000	0.2576
2548	Spectrogram 1	1	1713.504664062	1713.548664062	22000.000	38000.000	0.2576
2549	Waveform 1	1	1713.767330729	1713.804664063	22000.000	38000.000	0.1786
2549	Spectrogram 1	1	1713.767330729	1713.804664063	22000.000	38000.000	0.1786
2550	Waveform 1	1	1714.035330729	1714.076664062	22000.000	38000.000	0.3226
2550	Spectrogram 1	1	1714.035330729	1714.076664062	22000.000	38000.000	0.3226
2551	Waveform 1	1	1714.311330729	1714.333330729	22000.000	38000.000	0.1818
2551	Spectrogram 1	1	1714.311330729	1714.333330729	22000.000	38000.000	0.1818
2552	Waveform 1	1	1714.571997396	1714.611997396	22000.000	38000.000	0.3167
2552	Spectrogram 1	1	1714.571997396	1714.611997396	22000.000	38000.000	0.3167
2553	Waveform 1	1	1715.121997396	1715.174664062	22000.000	38000.000	0.3671
2553	Spectrogram 1	1	1715.121997396	1715.174664062	22000.000	38000.000	0.3671
2554	Waveform 1	1	1715.422664062	1715.445330729	22000.000	38000.000	0.3824
2554	Spectrogram 1	1	1715.422664062	1715.445330729	22000.000	38000.000	0.3824
2555	Waveform 1	1	1715.696664062	1715.743997396	22000.000	38000.000	0.4225
2555	Spectrogram 1	1	1715.696664062	1715.743997396	22000.000	38000.000	0.4225
2556	Waveform 1	1	1716.229997396	1716.256664063	22000.000	38000.000	0.2250
2556	Spectrogram 1	1	1716.229997396	1716.256664063	22000.000	38000.000	0.2250
2557	Waveform 1	1	1716.505997396	1716.525330729	22000.000	38000.000	0.3448
2557	Spectrogram 1	1	1716.505997396	1716.525330729	22000.000	38000.000	0.3448
2558	Waveform 1	1	1717.621330729	1717.632664062	22000.000	38000.000	0.4118
2558	Spectrogram 1	1	1717.621330729	1717.632664062	22000.000	38000.000	0.4118
2559	Waveform 1	1	1718.185997396	1718.190664062	22000.000	38000.000	0.2857
2559	Spectrogram 1	1	1718.185997396	1718.190664062	22000.000	38000.000	0.2857
2560	Waveform 1	1	1718.417330729	1718.449997396	22000.000	38000.000	0.1633
2560	Spectrogram 1	1	1718.417330729	1718.449997396	22000.000	38000.000	0.1633
2561	Waveform 1	1	1721.309997396	1721.313330729	22000.000	38000.000	0.4000
2561	Spectrogram 1	1	1721.309997396	1721.313330729	22000.000	38000.000	0.4000
2562	Waveform 1	1	1721.852664063	1721.863997396	22000.000	38000.000	0.2353
2562	Spectrogram 1	1	1721.852664063	1721.863997396	22000.000	38000.000	0.2353
2563	Waveform 1	1	1722.418664062	1722.430664062	22000.000	38000.000	0.3889
2563	Spectrogram 1	1	1722.418664062	1722.430664062	22000.000	38000.000	0.3889
2564	Waveform 1	1	1722.708664063	1722.709997396	22000.000	38000.000	1.0000
2564	Spectrogram 1	1	1722.708664063	1722.709997396	22000.000	38000.000	1.0000
2565	Waveform 1	1	1723.318664062	1723.321330729	22000.000	38000.000	0.5000
2565	Spectrogram 1	1	1723.318664062	1723.321330729	22000.000	38000.000	0.5000
2566	Waveform 1	1	1724.511330729	1724.531997396	22000.000	38000.000	0.2258
2566	Spectrogram 1	1	1724.511330729	1724.531997396	22000.000	38000.000	0.2258
2567	Waveform 1	1	1724.779997396	1724.785997396	22000.000	38000.000	0.2222
2567	Spectrogram 1	1	1724.779997396	1724.785997396	22000.000	38000.000	0.2222
2568	Waveform 1	1	1725.168664062	1725.203997396	22000.000	38000.000	0.1698
2568	Spectrogram 1	1	1725.168664062	1725.203997396	22000.000	38000.000	0.1698
2569	Waveform 1	1	1725.697330729	1725.719997396	22000.000	38000.000	0.3235
2569	Spectrogram 1	1	1725.697330729	1725.719997396	22000.000	38000.000	0.3235
2570	Waveform 1	1	1725.969997396	1725.982664062	22000.000	38000.000	0.4737
2570	Spectrogram 1	1	1725.969997396	1725.982664062	22000.000	38000.000	0.4737
2571	Waveform 1	1	1726.244664062	1726.277330729	22000.000	38000.000	0.4694
2571	Spectrogram 1	1	1726.244664062	1726.277330729	22000.000	38000.000	0.4694
2572	Waveform 1	1	1726.513330729	1726.537330729	22000.000	38000.000	0.3333
2572	Spectrogram 1	1	1726.513330729	1726.537330729	22000.000	38000.000	0.3333
2573	Waveform 1	1	1726.723330729	1726.740664062	22000.000	38000.000	0.1923
2573	Spectrogram 1	1	1726.723330729	1726.740664062	22000.000	38000.000	0.1923
2574	Waveform 1	1	1726.937330729	1726.948664063	22000.000	38000.000	0.2353
2574	Spectrogram 1	1	1726.937330729	1726.948664063	22000.000	38000.000	0.2353
2575	Waveform 1	1	1728.054664063	1728.074664063	22000.000	38000.000	0.2000
2575	Spectrogram 1	1	1728.054664063	1728.074664063	22000.000	38000.000	0.2000
2576	Waveform 1	1	1728.427997396	1728.474664062	22000.000	38000.000	0.2286
2576	Spectrogram 1	1	1728.427997396	1728.474664062	22000.000	38000.000	0.2286
2577	Waveform 1	1	1728.811330729	1728.853997396	22000.000	38000.000	0.1562
2577	Spectrogram 1	1	1728.811330729	1728.853997396	22000.000	38000.000	0.1562
2578	Waveform 1	1	1729.079330729	1729.104664062	22000.000	38000.000	0.1579
2578	Spectrogram 1	1	1729.079330729	1729.104664062	22000.000	38000.000	0.1579
2579	Waveform 1	1	1729.331997396	1729.366664062	22000.000	38000.000	0.5000
2579	Spectrogram 1	1	1729.331997396	1729.366664062	22000.000	38000.000	0.5000
2580	Waveform 1	1	1729.603330729	1729.619997396	22000.000	38000.000	0.1600
2580	Spectrogram 1	1	1729.603330729	1729.619997396	22000.000	38000.000	0.1600
2581	Waveform 1	1	1729.989330729	1730.036664062	22000.000	38000.000	0.2535
2581	Spectrogram 1	1	1729.989330729	1730.036664062	22000.000	38000.000	0.2535
2582	Waveform 1	1	1730.407330729	1730.451997396	22000.000	38000.000	0.4179
2582	Spectrogram 1	1	1730.407330729	1730.451997396	22000.000	38000.000	0.4179
2583	Waveform 1	1	1730.941997396	1730.981330729	22000.000	38000.000	0.4068
2583	Spectrogram 1	1	1730.941997396	1730.981330729	22000.000	38000.000	0.4068
2584	Waveform 1	1	1731.203997396	1731.238664062	22000.000	38000.000	0.2115
2584	Spectrogram 1	1	1731.203997396	1731.238664062	22000.000	38000.000	0.2115
2585	Waveform 1	1	1731.641997396	1731.653997396	22000.000	38000.000	0.2222
2585	Spectrogram 1	1	1731.641997396	1731.653997396	22000.000	38000.000	0.2222
2586	Waveform 1	1	1732.183997396	1732.225997396	22000.000	38000.000	0.3968
2586	Spectrogram 1	1	1732.183997396	1732.225997396	22000.000	38000.000	0.3968
2587	Waveform 1	1	1732.727997396	1732.756664063	22000.000	38000.000	0.1395
2587	Spectrogram 1	1	1732.727997396	1732.756664063	22000.000	38000.000	0.1395
2588	Waveform 1	1	1732.999330729	1733.030664062	22000.000	38000.000	0.2979
2588	Spectrogram 1	1	1732.999330729	1733.030664062	22000.000	38000.000	0.2979
2589	Waveform 1	1	1738.811330729	1738.833330729	22000.000	38000.000	0.3030
2589	Spectrogram 1	1	1738.811330729	1738.833330729	22000.000	38000.000	0.3030
2590	Waveform 1	1	1739.353997396	1739.377997396	22000.000	38000.000	0.2500
2590	Spectrogram 1	1	1739.353997396	1739.377997396	22000.000	38000.000	0.2500
2591	Waveform 1	1	1739.872664063	1739.928664063	22000.000	38000.000	0.3690
2591	Spectrogram 1	1	1739.872664063	1739.928664063	22000.000	38000.000	0.3690
2592	Waveform 1	1	1740.076664062	1740.134664062	22000.000	38000.000	0.3678
2592	Spectrogram 1	1	1740.076664062	1740.134664062	22000.000	38000.000	0.3678
2593	Waveform 1	1	1740.346664062	1740.372664063	22000.000	38000.000	0.2308
2593	Spectrogram 1	1	1740.346664062	1740.372664063	22000.000	38000.000	0.2308
2594	Waveform 1	1	1740.607330729	1740.658664062	22000.000	38000.000	0.2987
2594	Spectrogram 1	1	1740.607330729	1740.658664062	22000.000	38000.000	0.2987
2595	Waveform 1	1	1740.879997396	1740.881330729	22000.000	38000.000	1.0000
2595	Spectrogram 1	1	1740.879997396	1740.881330729	22000.000	38000.000	1.0000
2596	Waveform 1	1	1741.136664062	1741.169330729	22000.000	38000.000	0.3878
2596	Spectrogram 1	1	1741.136664062	1741.169330729	22000.000	38000.000	0.3878
2597	Waveform 1	1	1741.409997396	1741.421330729	22000.000	38000.000	0.1176
2597	Spectrogram 1	1	1741.409997396	1741.421330729	22000.000	38000.000	0.1176
2598	Waveform 1	1	1741.799997396	1741.823997396	22000.000	38000.000	0.3333
2598	Spectrogram 1	1	1741.799997396	1741.823997396	22000.000	38000.000	0.3333
2599	Waveform 1	1	1742.909330729	1742.915997396	22000.000	38000.000	0.3000
2599	Spectrogram 1	1	1742.909330729	1742.915997396	22000.000	38000.000	0.3000
2600	Waveform 1	1	1747.306664062	1747.319997396	22000.000	38000.000	0.2000
2600	Spectrogram 1	1	1747.306664062	1747.319997396	22000.000	38000.000	0.2000
2601	Waveform 1	1	1747.717997396	1747.720664062	22000.000	38000.000	0.7500
2601	Spectrogram 1	1	1747.717997396	1747.720664062	22000.000	38000.000	0.7500
2602	Waveform 1	1	1747.995997396	1748.023997396	22000.000	38000.000	0.3095
2602	Spectrogram 1	1	1747.995997396	1748.023997396	22000.000	38000.000	0.3095
2603	Waveform 1	1	1748.410664063	1748.449997396	22000.000	38000.000	0.3559
2603	Spectrogram 1	1	1748.410664063	1748.449997396	22000.000	38000.000	0.3559
2604	Waveform 1	1	1748.693997396	1748.709330729	22000.000	38000.000	0.2609
2604	Spectrogram 1	1	1748.693997396	1748.709330729	22000.000	38000.000	0.2609
2605	Waveform 1	1	1748.977330729	1749.008664062	22000.000	38000.000	0.2979
2605	Spectrogram 1	1	1748.977330729	1749.008664062	22000.000	38000.000	0.2979
2606	Waveform 1	1	1749.272664062	1749.308664062	22000.000	38000.000	0.3148
2606	Spectrogram 1	1	1749.272664062	1749.308664062	22000.000	38000.000	0.3148
2607	Waveform 1	1	1749.547997396	1749.588664062	22000.000	38000.000	0.5410
2607	Spectrogram 1	1	1749.547997396	1749.588664062	22000.000	38000.000	0.5410
2608	Waveform 1	1	1749.833997396	1749.868664062	22000.000	38000.000	0.3462
2608	Spectrogram 1	1	1749.833997396	1749.868664062	22000.000	38000.000	0.3462
2609	Waveform 1	1	1750.125330729	1750.173997396	22000.000	38000.000	0.5205
2609	Spectrogram 1	1	1750.125330729	1750.173997396	22000.000	38000.000	0.5205
2610	Waveform 1	1	1750.415330729	1750.470664062	22000.000	38000.000	0.3012
2610	Spectrogram 1	1	1750.415330729	1750.470664062	22000.000	38000.000	0.3012
2611	Waveform 1	1	1750.699330729	1750.727997396	22000.000	38000.000	0.1860
2611	Spectrogram 1	1	1750.699330729	1750.727997396	22000.000	38000.000	0.1860
2612	Waveform 1	1	1750.969330729	1751.017330729	22000.000	38000.000	0.3611
2612	Spectrogram 1	1	1750.969330729	1751.017330729	22000.000	38000.000	0.3611
2613	Waveform 1	1	1751.261997396	1751.284664063	22000.000	38000.000	0.2647
2613	Spectrogram 1	1	1751.261997396	1751.284664063	22000.000	38000.000	0.2647
2614	Waveform 1	1	1751.511997396	1751.540664062	22000.000	38000.000	0.1163
2614	Spectrogram 1	1	1751.511997396	1751.540664062	22000.000	38000.000	0.1163
2615	Waveform 1	1	1751.795330729	1751.807330729	22000.000	38000.000	0.2778
2615	Spectrogram 1	1	1751.795330729	1751.807330729	22000.000	38000.000	0.2778
2616	Waveform 1	1	1752.061330729	1752.109330729	22000.000	38000.000	0.2500
2616	Spectrogram 1	1	1752.061330729	1752.109330729	22000.000	38000.000	0.2500
2617	Waveform 1	1	1752.343997396	1752.345330729	22000.000	38000.000	1.0000
2617	Spectrogram 1	1	1752.343997396	1752.345330729	22000.000	38000.000	1.0000
2618	Waveform 1	1	1752.891997396	1752.947330729	22000.000	38000.000	0.3735
2618	Spectrogram 1	1	1752.891997396	1752.947330729	22000.000	38000.000	0.3735
2619	Waveform 1	1	1753.449330729	1753.482664062	22000.000	38000.000	0.3200
2619	Spectrogram 1	1	1753.449330729	1753.482664062	22000.000	38000.000	0.3200
2620	Waveform 1	1	1753.997997396	1754.039997396	22000.000	38000.000	0.2381
2620	Spectrogram 1	1	1753.997997396	1754.039997396	22000.000	38000.000	0.2381
2621	Waveform 1	1	1755.151997396	1755.162664062	22000.000	38000.000	0.1250
2621	Spectrogram 1	1	1755.151997396	1755.162664062	22000.000	38000.000	0.1250
2622	Waveform 1	1	1759.557997396	1759.575330729	22000.000	38000.000	0.3462
2622	Spectrogram 1	1	1759.557997396	1759.575330729	22000.000	38000.000	0.3462
2623	Waveform 1	1	1761.271997396	1761.279330729	22000.000	38000.000	0.1818
2623	Spectrogram 1	1	1761.271997396	1761.279330729	22000.000	38000.000	0.1818
2624	Waveform 1	1	1761.527330729	1761.557330729	22000.000	38000.000	0.0889
2624	Spectrogram 1	1	1761.527330729	1761.557330729	22000.000	38000.000	0.0889
2625	Waveform 1	1	1762.075997396	1762.106664062	22000.000	38000.000	0.3913
2625	Spectrogram 1	1	1762.075997396	1762.106664062	22000.000	38000.000	0.3913
2626	Waveform 1	1	1762.358664062	1762.411330729	22000.000	38000.000	0.2658
2626	Spectrogram 1	1	1762.358664062	1762.411330729	22000.000	38000.000	0.2658
2627	Waveform 1	1	1762.657997396	1762.708664063	22000.000	38000.000	0.2763
2627	Spectrogram 1	1	1762.657997396	1762.708664063	22000.000	38000.000	0.2763
2628	Waveform 1	1	1762.929997396	1762.965330729	22000.000	38000.000	0.3774
2628	Spectrogram 1	1	1762.929997396	1762.965330729	22000.000	38000.000	0.3774
2629	Waveform 1	1	1763.223997396	1763.257330729	22000.000	38000.000	0.2000
2629	Spectrogram 1	1	1763.223997396	1763.257330729	22000.000	38000.000	0.2000
2630	Waveform 1	1	1763.499997396	1763.555997396	22000.000	38000.000	0.2143
2630	Spectrogram 1	1	1763.499997396	1763.555997396	22000.000	38000.000	0.2143
2631	Waveform 1	1	1763.783330729	1763.828664062	22000.000	38000.000	0.1618
2631	Spectrogram 1	1	1763.783330729	1763.828664062	22000.000	38000.000	0.1618
2632	Waveform 1	1	1764.041997396	1764.081330729	22000.000	38000.000	0.2712
2632	Spectrogram 1	1	1764.041997396	1764.081330729	22000.000	38000.000	0.2712
2633	Waveform 1	1	1764.327330729	1764.376664062	22000.000	38000.000	0.2973
2633	Spectrogram 1	1	1764.327330729	1764.376664062	22000.000	38000.000	0.2973
2634	Waveform 1	1	1764.601330729	1764.650664063	22000.000	38000.000	0.4324
2634	Spectrogram 1	1	1764.601330729	1764.650664063	22000.000	38000.000	0.4324
2635	Waveform 1	1	1764.878664062	1764.914664062	22000.000	38000.000	0.1481
2635	Spectrogram 1	1	1764.878664062	1764.914664062	22000.000	38000.000	0.1481
2636	Waveform 1	1	1765.147997396	1765.191997396	22000.000	38000.000	0.5152
2636	Spectrogram 1	1	1765.147997396	1765.191997396	22000.000	38000.000	0.5152
2637	Waveform 1	1	1765.381997396	1765.427997396	22000.000	38000.000	0.3043
2637	Spectrogram 1	1	1765.381997396	1765.427997396	22000.000	38000.000	0.3043
2638	Waveform 1	1	1765.603330729	1765.653330729	22000.000	38000.000	0.2533
2638	Spectrogram 1	1	1765.603330729	1765.653330729	22000.000	38000.000	0.2533
2639	Waveform 1	1	1765.815330729	1765.838664062	22000.000	38000.000	0.2857
2639	Spectrogram 1	1	1765.815330729	1765.838664062	22000.000	38000.000	0.2857
2640	Waveform 1	1	1767.274664062	1767.324664063	22000.000	38000.000	0.3867
2640	Spectrogram 1	1	1767.274664062	1767.324664063	22000.000	38000.000	0.3867
2641	Waveform 1	1	1767.562664062	1767.563997396	22000.000	38000.000	1.0000
2641	Spectrogram 1	1	1767.562664062	1767.563997396	22000.000	38000.000	1.0000
2642	Waveform 1	1	1767.851997396	1767.893330729	22000.000	38000.000	0.3710
2642	Spectrogram 1	1	1767.851997396	1767.893330729	22000.000	38000.000	0.3710
2643	Waveform 1	1	1768.875330729	1768.897997396	22000.000	38000.000	0.2353
2643	Spectrogram 1	1	1768.875330729	1768.897997396	22000.000	38000.000	0.2353
2644	Waveform 1	1	1769.099997396	1769.145330729	22000.000	38000.000	0.3529
2644	Spectrogram 1	1	1769.099997396	1769.145330729	22000.000	38000.000	0.3529
2645	Waveform 1	1	1769.355330729	1769.385997396	22000.000	38000.000	0.2826
2645	Spectrogram 1	1	1769.355330729	1769.385997396	22000.000	38000.000	0.2826
2646	Waveform 1	1	1769.518664062	1769.535330729	22000.000	38000.000	0.2800
2646	Spectrogram 1	1	1769.518664062	1769.535330729	22000.000	38000.000	0.2800
2647	Waveform 1	1	1769.768664062	1769.813997396	22000.000	38000.000	0.4412
2647	Spectrogram 1	1	1769.768664062	1769.813997396	22000.000	38000.000	0.4412
2648	Waveform 1	1	1770.040664062	1770.063330729	22000.000	38000.000	0.2353
2648	Spectrogram 1	1	1770.040664062	1770.063330729	22000.000	38000.000	0.2353
2649	Waveform 1	1	1770.305330729	1770.356664062	22000.000	38000.000	0.4935
2649	Spectrogram 1	1	1770.305330729	1770.356664062	22000.000	38000.000	0.4935
2650	Waveform 1	1	1770.580664062	1770.612664063	22000.000	38000.000	0.0833
2650	Spectrogram 1	1	1770.580664062	1770.612664063	22000.000	38000.000	0.0833
2651	Waveform 1	1	1770.835330729	1770.873997396	22000.000	38000.000	0.3276
2651	Spectrogram 1	1	1770.835330729	1770.873997396	22000.000	38000.000	0.3276
2652	Waveform 1	1	1771.270664062	1771.315997396	22000.000	38000.000	0.4118
2652	Spectrogram 1	1	1771.270664062	1771.315997396	22000.000	38000.000	0.4118
2653	Waveform 1	1	1771.555997396	1771.573330729	22000.000	38000.000	0.1538
2653	Spectrogram 1	1	1771.555997396	1771.573330729	22000.000	38000.000	0.1538
2654	Waveform 1	1	1771.836664062	1771.881330729	22000.000	38000.000	0.3433
2654	Spectrogram 1	1	1771.836664062	1771.881330729	22000.000	38000.000	0.3433
2655	Waveform 1	1	1772.383997396	1772.413997396	22000.000	38000.000	0.4444
2655	Spectrogram 1	1	1772.383997396	1772.413997396	22000.000	38000.000	0.4444
2656	Waveform 1	1	1772.665997396	1772.703330729	22000.000	38000.000	0.5357
2656	Spectrogram 1	1	1772.665997396	1772.703330729	22000.000	38000.000	0.5357
2657	Waveform 1	1	1772.903997396	1772.954664062	22000.000	38000.000	0.3553
2657	Spectrogram 1	1	1772.903997396	1772.954664062	22000.000	38000.000	0.3553
2658	Waveform 1	1	1773.441997396	1773.500664062	22000.000	38000.000	0.2159
2658	Spectrogram 1	1	1773.441997396	1773.500664062	22000.000	38000.000	0.2159
2659	Waveform 1	1	1773.735330729	1773.757997396	22000.000	38000.000	0.2059
2659	Spectrogram 1	1	1773.735330729	1773.757997396	22000.000	38000.000	0.2059
2660	Waveform 1	1	1774.001997396	1774.055997396	22000.000	38000.000	0.3827
2660	Spectrogram 1	1	1774.001997396	1774.055997396	22000.000	38000.000	0.3827
2661	Waveform 1	1	1779.494664062	1779.536664062	22000.000	38000.000	0.1746
2661	Spectrogram 1	1	1779.494664062	1779.536664062	22000.000	38000.000	0.1746
2662	Waveform 1	1	1781.819330729	1781.838664062	22000.000	38000.000	0.2414
2662	Spectrogram 1	1	1781.819330729	1781.838664062	22000.000	38000.000	0.2414
2663	Waveform 1	1	1781.977997396	1781.983330729	22000.000	38000.000	0.2500
2663	Spectrogram 1	1	1781.977997396	1781.983330729	22000.000	38000.000	0.2500
2664	Waveform 1	1	1782.223330729	1782.252664062	22000.000	38000.000	0.3409
2664	Spectrogram 1	1	1782.223330729	1782.252664062	22000.000	38000.000	0.3409
2665	Waveform 1	1	1782.481997396	1782.519330729	22000.000	38000.000	0.2321
2665	Spectrogram 1	1	1782.481997396	1782.519330729	22000.000	38000.000	0.2321
2666	Waveform 1	1	1782.741997396	1782.765330729	22000.000	38000.000	0.2857
2666	Spectrogram 1	1	1782.741997396	1782.765330729	22000.000	38000.000	0.2857
2667	Waveform 1	1	1782.996664063	1783.039997396	22000.000	38000.000	0.4462
2667	Spectrogram 1	1	1782.996664063	1783.039997396	22000.000	38000.000	0.4462
