Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2091	Waveform 1	1	1572.335997396	1572.337330729	22000.000	38000.000	1.0000
2091	Spectrogram 1	1	1572.335997396	1572.337330729	22000.000	38000.000	1.0000
2092	Waveform 1	1	1572.603330729	1572.637997396	22000.000	38000.000	0.1346
2092	Spectrogram 1	1	1572.603330729	1572.637997396	22000.000	38000.000	0.1346
2093	Waveform 1	1	1572.792664062	1572.846664062	22000.000	38000.000	0.4815
2093	Spectrogram 1	1	1572.792664062	1572.846664062	22000.000	38000.000	0.4815
2094	Waveform 1	1	1572.988664062	1572.994664062	22000.000	38000.000	0.3333
2094	Spectrogram 1	1	1572.988664062	1572.994664062	22000.000	38000.000	0.3333
2095	Waveform 1	1	1573.154664062	1573.192664062	22000.000	38000.000	0.4561
2095	Spectrogram 1	1	1573.154664062	1573.192664062	22000.000	38000.000	0.4561
2096	Waveform 1	1	1573.339330729	1573.365330729	22000.000	38000.000	0.4103
2096	Spectrogram 1	1	1573.339330729	1573.365330729	22000.000	38000.000	0.4103
2097	Waveform 1	1	1573.513997396	1573.523330729	22000.000	38000.000	0.4286
2097	Spectrogram 1	1	1573.513997396	1573.523330729	22000.000	38000.000	0.4286
2098	Waveform 1	1	1574.066664062	1574.096664062	22000.000	38000.000	0.0889
2098	Spectrogram 1	1	1574.066664062	1574.096664062	22000.000	38000.000	0.0889
2099	Waveform 1	1	1574.743330729	1574.765997396	22000.000	38000.000	0.2941
2099	Spectrogram 1	1	1574.743330729	1574.765997396	22000.000	38000.000	0.2941
2100	Waveform 1	1	1575.530664062	1575.565330729	22000.000	38000.000	0.0769
2100	Spectrogram 1	1	1575.530664062	1575.565330729	22000.000	38000.000	0.0769
2101	Waveform 1	1	1576.981997396	1576.983997396	22000.000	38000.000	1.0000
2101	Spectrogram 1	1	1576.981997396	1576.983997396	22000.000	38000.000	1.0000
2102	Waveform 1	1	1577.296664062	1577.305330729	22000.000	38000.000	0.3077
2102	Spectrogram 1	1	1577.296664062	1577.305330729	22000.000	38000.000	0.3077
2103	Waveform 1	1	1578.702664062	1578.732664062	22000.000	38000.000	0.0889
2103	Spectrogram 1	1	1578.702664062	1578.732664062	22000.000	38000.000	0.0889
2104	Waveform 1	1	1579.262664062	1579.293997396	22000.000	38000.000	0.2340
2104	Spectrogram 1	1	1579.262664062	1579.293997396	22000.000	38000.000	0.2340
2105	Waveform 1	1	1579.954664062	1579.959997396	22000.000	38000.000	0.2500
2105	Spectrogram 1	1	1579.954664062	1579.959997396	22000.000	38000.000	0.2500
2106	Waveform 1	1	1580.482664062	1580.513330729	22000.000	38000.000	0.2391
2106	Spectrogram 1	1	1580.482664062	1580.513330729	22000.000	38000.000	0.2391
2107	Waveform 1	1	1580.885997396	1580.891330729	22000.000	38000.000	0.2500
2107	Spectrogram 1	1	1580.885997396	1580.891330729	22000.000	38000.000	0.2500
2108	Waveform 1	1	1581.150664063	1581.174664062	22000.000	38000.000	0.2222
2108	Spectrogram 1	1	1581.150664063	1581.174664062	22000.000	38000.000	0.2222
2109	Waveform 1	1	1581.573330729	1581.574664063	22000.000	38000.000	1.0000
2109	Spectrogram 1	1	1581.573330729	1581.574664063	22000.000	38000.000	1.0000
2110	Waveform 1	1	1581.824664063	1581.833330729	22000.000	38000.000	0.2308
2110	Spectrogram 1	1	1581.824664063	1581.833330729	22000.000	38000.000	0.2308
2111	Waveform 1	1	1582.673997396	1582.695997396	22000.000	38000.000	0.1515
2111	Spectrogram 1	1	1582.673997396	1582.695997396	22000.000	38000.000	0.1515
2112	Waveform 1	1	1582.832664063	1582.839997396	22000.000	38000.000	0.3636
2112	Spectrogram 1	1	1582.832664063	1582.839997396	22000.000	38000.000	0.3636
2113	Waveform 1	1	1583.096664062	1583.131997396	22000.000	38000.000	0.6226
2113	Spectrogram 1	1	1583.096664062	1583.131997396	22000.000	38000.000	0.6226
2114	Waveform 1	1	1583.267330729	1583.275997396	22000.000	38000.000	0.1538
2114	Spectrogram 1	1	1583.267330729	1583.275997396	22000.000	38000.000	0.1538
2115	Waveform 1	1	1583.799997396	1583.829330729	22000.000	38000.000	0.1818
2115	Spectrogram 1	1	1583.799997396	1583.829330729	22000.000	38000.000	0.1818
2116	Waveform 1	1	1584.359330729	1584.364664062	22000.000	38000.000	0.2500
2116	Spectrogram 1	1	1584.359330729	1584.364664062	22000.000	38000.000	0.2500
2117	Waveform 1	1	1584.889997396	1584.905330729	22000.000	38000.000	0.4348
2117	Spectrogram 1	1	1584.889997396	1584.905330729	22000.000	38000.000	0.4348
2118	Waveform 1	1	1587.679997396	1587.696664062	22000.000	38000.000	0.0800
2118	Spectrogram 1	1	1587.679997396	1587.696664062	22000.000	38000.000	0.0800
2119	Waveform 1	1	1587.887330729	1587.899997396	22000.000	38000.000	0.2105
2119	Spectrogram 1	1	1587.887330729	1587.899997396	22000.000	38000.000	0.2105
2120	Waveform 1	1	1587.962664062	1587.975330729	22000.000	38000.000	0.1579
2120	Spectrogram 1	1	1587.962664062	1587.975330729	22000.000	38000.000	0.1579
2121	Waveform 1	1	1588.245330729	1588.275330729	22000.000	38000.000	0.1333
2121	Spectrogram 1	1	1588.245330729	1588.275330729	22000.000	38000.000	0.1333
2122	Waveform 1	1	1588.521997396	1588.597997396	22000.000	38000.000	0.2105
2122	Spectrogram 1	1	1588.521997396	1588.597997396	22000.000	38000.000	0.2105
2123	Waveform 1	1	1588.796664062	1588.834664062	22000.000	38000.000	0.3509
2123	Spectrogram 1	1	1588.796664062	1588.834664062	22000.000	38000.000	0.3509
2124	Waveform 1	1	1589.064664063	1589.096664062	22000.000	38000.000	0.3750
2124	Spectrogram 1	1	1589.064664063	1589.096664062	22000.000	38000.000	0.3750
2125	Waveform 1	1	1589.219330729	1589.228664063	22000.000	38000.000	0.2143
2125	Spectrogram 1	1	1589.219330729	1589.228664063	22000.000	38000.000	0.2143
2126	Waveform 1	1	1589.335330729	1589.403997396	22000.000	38000.000	0.3107
2126	Spectrogram 1	1	1589.335330729	1589.403997396	22000.000	38000.000	0.3107
2127	Waveform 1	1	1589.615330729	1589.623330729	22000.000	38000.000	0.3333
2127	Spectrogram 1	1	1589.615330729	1589.623330729	22000.000	38000.000	0.3333
2128	Waveform 1	1	1589.879997396	1589.931330729	22000.000	38000.000	0.4286
2128	Spectrogram 1	1	1589.879997396	1589.931330729	22000.000	38000.000	0.4286
2129	Waveform 1	1	1590.147997396	1590.187330729	22000.000	38000.000	0.3390
2129	Spectrogram 1	1	1590.147997396	1590.187330729	22000.000	38000.000	0.3390
2130	Waveform 1	1	1590.559330729	1590.623997396	22000.000	38000.000	0.3711
2130	Spectrogram 1	1	1590.559330729	1590.623997396	22000.000	38000.000	0.3711
2131	Waveform 1	1	1590.843997396	1590.889330729	22000.000	38000.000	0.3088
2131	Spectrogram 1	1	1590.843997396	1590.889330729	22000.000	38000.000	0.3088
2132	Waveform 1	1	1591.135330729	1591.142664062	22000.000	38000.000	0.3636
2132	Spectrogram 1	1	1591.135330729	1591.142664062	22000.000	38000.000	0.3636
2133	Waveform 1	1	1592.947997396	1592.975330729	22000.000	38000.000	0.2683
2133	Spectrogram 1	1	1592.947997396	1592.975330729	22000.000	38000.000	0.2683
2134	Waveform 1	1	1593.509997396	1593.533330729	22000.000	38000.000	0.2286
2134	Spectrogram 1	1	1593.509997396	1593.533330729	22000.000	38000.000	0.2286
2135	Waveform 1	1	1593.703997396	1593.721997396	22000.000	38000.000	0.1111
2135	Spectrogram 1	1	1593.703997396	1593.721997396	22000.000	38000.000	0.1111
2136	Waveform 1	1	1597.650664063	1597.659330729	22000.000	38000.000	0.3846
2136	Spectrogram 1	1	1597.650664063	1597.659330729	22000.000	38000.000	0.3846
2137	Waveform 1	1	1598.311330729	1598.350664062	22000.000	38000.000	0.3729
2137	Spectrogram 1	1	1598.311330729	1598.350664062	22000.000	38000.000	0.3729
2138	Waveform 1	1	1598.574664063	1598.591330729	22000.000	38000.000	0.1600
2138	Spectrogram 1	1	1598.574664063	1598.591330729	22000.000	38000.000	0.1600
2139	Waveform 1	1	1598.843330729	1598.860664062	22000.000	38000.000	0.2692
2139	Spectrogram 1	1	1598.843330729	1598.860664062	22000.000	38000.000	0.2692
2140	Waveform 1	1	1599.095997396	1599.141330729	22000.000	38000.000	0.3824
2140	Spectrogram 1	1	1599.095997396	1599.141330729	22000.000	38000.000	0.3824
2141	Waveform 1	1	1599.377997396	1599.387330729	22000.000	38000.000	0.4286
2141	Spectrogram 1	1	1599.377997396	1599.387330729	22000.000	38000.000	0.4286
2142	Waveform 1	1	1599.636664062	1599.683330729	22000.000	38000.000	0.2143
2142	Spectrogram 1	1	1599.636664062	1599.683330729	22000.000	38000.000	0.2143
2143	Waveform 1	1	1600.295330729	1600.326664062	22000.000	38000.000	0.2128
2143	Spectrogram 1	1	1600.295330729	1600.326664062	22000.000	38000.000	0.2128
2144	Waveform 1	1	1600.685997396	1600.687330729	22000.000	38000.000	1.0000
2144	Spectrogram 1	1	1600.685997396	1600.687330729	22000.000	38000.000	1.0000
2145	Waveform 1	1	1600.948664063	1600.997330729	22000.000	38000.000	0.1644
2145	Spectrogram 1	1	1600.948664063	1600.997330729	22000.000	38000.000	0.1644
2146	Waveform 1	1	1601.355330729	1601.357330729	22000.000	38000.000	0.6667
2146	Spectrogram 1	1	1601.355330729	1601.357330729	22000.000	38000.000	0.6667
2147	Waveform 1	1	1601.655330729	1601.657997396	22000.000	38000.000	0.5000
2147	Spectrogram 1	1	1601.655330729	1601.657997396	22000.000	38000.000	0.5000
2148	Waveform 1	1	1602.282664062	1602.304664063	22000.000	38000.000	0.1515
2148	Spectrogram 1	1	1602.282664062	1602.304664063	22000.000	38000.000	0.1515
2149	Waveform 1	1	1602.423330729	1602.424664062	22000.000	38000.000	1.0000
2149	Spectrogram 1	1	1602.423330729	1602.424664062	22000.000	38000.000	1.0000
2150	Waveform 1	1	1602.939330729	1603.028664062	22000.000	38000.000	0.1045
2150	Spectrogram 1	1	1602.939330729	1603.028664062	22000.000	38000.000	0.1045
2151	Waveform 1	1	1603.493330729	1603.563997396	22000.000	38000.000	0.1226
2151	Spectrogram 1	1	1603.493330729	1603.563997396	22000.000	38000.000	0.1226
2152	Waveform 1	1	1603.748664062	1603.827997396	22000.000	38000.000	0.1092
2152	Spectrogram 1	1	1603.748664062	1603.827997396	22000.000	38000.000	0.1092
2153	Waveform 1	1	1604.102664063	1604.141997396	22000.000	38000.000	0.4915
2153	Spectrogram 1	1	1604.102664063	1604.141997396	22000.000	38000.000	0.4915
2154	Waveform 1	1	1604.273997396	1604.280664062	22000.000	38000.000	0.7000
2154	Spectrogram 1	1	1604.273997396	1604.280664062	22000.000	38000.000	0.7000
2155	Waveform 1	1	1604.395997396	1604.410664063	22000.000	38000.000	0.1818
2155	Spectrogram 1	1	1604.395997396	1604.410664063	22000.000	38000.000	0.1818
2156	Waveform 1	1	1604.683330729	1604.727330729	22000.000	38000.000	0.3182
2156	Spectrogram 1	1	1604.683330729	1604.727330729	22000.000	38000.000	0.3182
2157	Waveform 1	1	1604.960664062	1604.997997396	22000.000	38000.000	0.1250
2157	Spectrogram 1	1	1604.960664062	1604.997997396	22000.000	38000.000	0.1250
2158	Waveform 1	1	1605.248664062	1605.305330729	22000.000	38000.000	0.3294
2158	Spectrogram 1	1	1605.248664062	1605.305330729	22000.000	38000.000	0.3294
2159	Waveform 1	1	1605.425330729	1605.434664062	22000.000	38000.000	0.2857
2159	Spectrogram 1	1	1605.425330729	1605.434664062	22000.000	38000.000	0.2857
2160	Waveform 1	1	1606.003997396	1606.049997396	22000.000	38000.000	0.3188
2160	Spectrogram 1	1	1606.003997396	1606.049997396	22000.000	38000.000	0.3188
2161	Waveform 1	1	1606.553997396	1606.633997396	22000.000	38000.000	0.1167
2161	Spectrogram 1	1	1606.553997396	1606.633997396	22000.000	38000.000	0.1167
2162	Waveform 1	1	1608.066664062	1608.080664062	22000.000	38000.000	0.1429
2162	Spectrogram 1	1	1608.066664062	1608.080664062	22000.000	38000.000	0.1429
2163	Waveform 1	1	1608.615330729	1608.617330729	22000.000	38000.000	0.6667
2163	Spectrogram 1	1	1608.615330729	1608.617330729	22000.000	38000.000	0.6667
2164	Waveform 1	1	1609.383330729	1609.402664062	22000.000	38000.000	0.2414
2164	Spectrogram 1	1	1609.383330729	1609.402664062	22000.000	38000.000	0.2414
2165	Waveform 1	1	1615.255997396	1615.275330729	22000.000	38000.000	0.1379
2165	Spectrogram 1	1	1615.255997396	1615.275330729	22000.000	38000.000	0.1379
2166	Waveform 1	1	1615.531330729	1615.542664062	22000.000	38000.000	0.1176
2166	Spectrogram 1	1	1615.531330729	1615.542664062	22000.000	38000.000	0.1176
2167	Waveform 1	1	1616.033997396	1616.087997396	22000.000	38000.000	0.1358
2167	Spectrogram 1	1	1616.033997396	1616.087997396	22000.000	38000.000	0.1358
2168	Waveform 1	1	1616.306664062	1616.307997396	22000.000	38000.000	1.0000
2168	Spectrogram 1	1	1616.306664062	1616.307997396	22000.000	38000.000	1.0000
2169	Waveform 1	1	1616.571330729	1616.591997396	22000.000	38000.000	0.2581
2169	Spectrogram 1	1	1616.571330729	1616.591997396	22000.000	38000.000	0.2581
2170	Waveform 1	1	1616.721997396	1616.727997396	22000.000	38000.000	0.4444
2170	Spectrogram 1	1	1616.721997396	1616.727997396	22000.000	38000.000	0.4444
2171	Waveform 1	1	1616.835997396	1616.853997396	22000.000	38000.000	0.1852
2171	Spectrogram 1	1	1616.835997396	1616.853997396	22000.000	38000.000	0.1852
2172	Waveform 1	1	1617.004664062	1617.011330729	22000.000	38000.000	0.2000
2172	Spectrogram 1	1	1617.004664062	1617.011330729	22000.000	38000.000	0.2000
2173	Waveform 1	1	1617.251997396	1617.282664062	22000.000	38000.000	0.1957
2173	Spectrogram 1	1	1617.251997396	1617.282664062	22000.000	38000.000	0.1957
2174	Waveform 1	1	1617.533330729	1617.579330729	22000.000	38000.000	0.1594
2174	Spectrogram 1	1	1617.533330729	1617.579330729	22000.000	38000.000	0.1594
2175	Waveform 1	1	1617.813997396	1617.857330729	22000.000	38000.000	0.2308
2175	Spectrogram 1	1	1617.813997396	1617.857330729	22000.000	38000.000	0.2308
2176	Waveform 1	1	1618.012664062	1618.069330729	22000.000	38000.000	0.2706
2176	Spectrogram 1	1	1618.012664062	1618.069330729	22000.000	38000.000	0.2706
2177	Waveform 1	1	1618.773997396	1618.793330729	22000.000	38000.000	0.2069
2177	Spectrogram 1	1	1618.773997396	1618.793330729	22000.000	38000.000	0.2069
2178	Waveform 1	1	1618.855330729	1618.887330729	22000.000	38000.000	0.1667
2178	Spectrogram 1	1	1618.855330729	1618.887330729	22000.000	38000.000	0.1667
2179	Waveform 1	1	1619.062664062	1619.077330729	22000.000	38000.000	0.0909
2179	Spectrogram 1	1	1619.062664062	1619.077330729	22000.000	38000.000	0.0909
2180	Waveform 1	1	1619.140664063	1619.171997396	22000.000	38000.000	0.1489
2180	Spectrogram 1	1	1619.140664063	1619.171997396	22000.000	38000.000	0.1489
2181	Waveform 1	1	1619.325997396	1619.333997396	22000.000	38000.000	0.2500
2181	Spectrogram 1	1	1619.325997396	1619.333997396	22000.000	38000.000	0.2500
2182	Waveform 1	1	1619.591330729	1619.622664063	22000.000	38000.000	0.2553
2182	Spectrogram 1	1	1619.591330729	1619.622664063	22000.000	38000.000	0.2553
2183	Waveform 1	1	1619.835330729	1619.900664063	22000.000	38000.000	0.1735
2183	Spectrogram 1	1	1619.835330729	1619.900664063	22000.000	38000.000	0.1735
2184	Waveform 1	1	1620.126664062	1620.169997396	22000.000	38000.000	0.1385
2184	Spectrogram 1	1	1620.126664062	1620.169997396	22000.000	38000.000	0.1385
2185	Waveform 1	1	1620.361997396	1620.399330729	22000.000	38000.000	0.0714
2185	Spectrogram 1	1	1620.361997396	1620.399330729	22000.000	38000.000	0.0714
2186	Waveform 1	1	1620.506664063	1620.512664062	22000.000	38000.000	0.5556
2186	Spectrogram 1	1	1620.506664063	1620.512664062	22000.000	38000.000	0.5556
2187	Waveform 1	1	1621.428664063	1621.439330729	22000.000	38000.000	0.1875
2187	Spectrogram 1	1	1621.428664063	1621.439330729	22000.000	38000.000	0.1875
2188	Waveform 1	1	1622.363330729	1622.385997396	22000.000	38000.000	0.1765
2188	Spectrogram 1	1	1622.363330729	1622.385997396	22000.000	38000.000	0.1765
2189	Waveform 1	1	1622.981997396	1623.032664062	22000.000	38000.000	0.2237
2189	Spectrogram 1	1	1622.981997396	1623.032664062	22000.000	38000.000	0.2237
2190	Waveform 1	1	1623.399997396	1623.407997396	22000.000	38000.000	0.4167
2190	Spectrogram 1	1	1623.399997396	1623.407997396	22000.000	38000.000	0.4167
2191	Waveform 1	1	1623.665330729	1623.700664062	22000.000	38000.000	0.2642
2191	Spectrogram 1	1	1623.665330729	1623.700664062	22000.000	38000.000	0.2642
2192	Waveform 1	1	1623.964664062	1623.969997396	22000.000	38000.000	0.2500
2192	Spectrogram 1	1	1623.964664062	1623.969997396	22000.000	38000.000	0.2500
2193	Waveform 1	1	1624.255330729	1624.291997396	22000.000	38000.000	0.2727
2193	Spectrogram 1	1	1624.255330729	1624.291997396	22000.000	38000.000	0.2727
2194	Waveform 1	1	1624.655330729	1624.707330729	22000.000	38000.000	0.1026
2194	Spectrogram 1	1	1624.655330729	1624.707330729	22000.000	38000.000	0.1026
2195	Waveform 1	1	1624.935997396	1624.941330729	22000.000	38000.000	0.7500
2195	Spectrogram 1	1	1624.935997396	1624.941330729	22000.000	38000.000	0.7500
2196	Waveform 1	1	1625.333330729	1625.382664062	22000.000	38000.000	0.2568
2196	Spectrogram 1	1	1625.333330729	1625.382664062	22000.000	38000.000	0.2568
2197	Waveform 1	1	1625.850664062	1625.922664062	22000.000	38000.000	0.2222
2197	Spectrogram 1	1	1625.850664062	1625.922664062	22000.000	38000.000	0.2222
2198	Waveform 1	1	1626.271330729	1626.286664062	22000.000	38000.000	0.1739
2198	Spectrogram 1	1	1626.271330729	1626.286664062	22000.000	38000.000	0.1739
2199	Waveform 1	1	1626.412664062	1626.413997396	22000.000	38000.000	1.0000
2199	Spectrogram 1	1	1626.412664062	1626.413997396	22000.000	38000.000	1.0000
2200	Waveform 1	1	1626.504664062	1626.569330729	22000.000	38000.000	0.1959
2200	Spectrogram 1	1	1626.504664062	1626.569330729	22000.000	38000.000	0.1959
2201	Waveform 1	1	1626.759330729	1626.783330729	22000.000	38000.000	0.3333
2201	Spectrogram 1	1	1626.759330729	1626.783330729	22000.000	38000.000	0.3333
2202	Waveform 1	1	1627.015330729	1627.029330729	22000.000	38000.000	0.4762
2202	Spectrogram 1	1	1627.015330729	1627.029330729	22000.000	38000.000	0.4762
2203	Waveform 1	1	1627.545330729	1627.589997396	22000.000	38000.000	0.3433
2203	Spectrogram 1	1	1627.545330729	1627.589997396	22000.000	38000.000	0.3433
2204	Waveform 1	1	1627.828664062	1627.833997396	22000.000	38000.000	0.3750
2204	Spectrogram 1	1	1627.828664062	1627.833997396	22000.000	38000.000	0.3750
2205	Waveform 1	1	1628.104664062	1628.160664063	22000.000	38000.000	0.2738
2205	Spectrogram 1	1	1628.104664062	1628.160664063	22000.000	38000.000	0.2738
2206	Waveform 1	1	1628.395997396	1628.403997396	22000.000	38000.000	0.4167
2206	Spectrogram 1	1	1628.395997396	1628.403997396	22000.000	38000.000	0.4167
2207	Waveform 1	1	1628.665997396	1628.721997396	22000.000	38000.000	0.3571
2207	Spectrogram 1	1	1628.665997396	1628.721997396	22000.000	38000.000	0.3571
2208	Waveform 1	1	1629.078664062	1629.101330729	22000.000	38000.000	0.1471
2208	Spectrogram 1	1	1629.078664062	1629.101330729	22000.000	38000.000	0.1471
2209	Waveform 1	1	1629.345997396	1629.397997396	22000.000	38000.000	0.3077
2209	Spectrogram 1	1	1629.345997396	1629.397997396	22000.000	38000.000	0.3077
2210	Waveform 1	1	1629.742664062	1629.797330729	22000.000	38000.000	0.1341
2210	Spectrogram 1	1	1629.742664062	1629.797330729	22000.000	38000.000	0.1341
2211	Waveform 1	1	1630.007330729	1630.011997396	22000.000	38000.000	0.5714
2211	Spectrogram 1	1	1630.007330729	1630.011997396	22000.000	38000.000	0.5714
2212	Waveform 1	1	1630.291997396	1630.350664062	22000.000	38000.000	0.3068
2212	Spectrogram 1	1	1630.291997396	1630.350664062	22000.000	38000.000	0.3068
2213	Waveform 1	1	1630.713997396	1630.741330729	22000.000	38000.000	0.2683
2213	Spectrogram 1	1	1630.713997396	1630.741330729	22000.000	38000.000	0.2683
2214	Waveform 1	1	1630.995997396	1631.059330729	22000.000	38000.000	0.1474
2214	Spectrogram 1	1	1630.995997396	1631.059330729	22000.000	38000.000	0.1474
2215	Waveform 1	1	1631.279330729	1631.327330729	22000.000	38000.000	0.2083
2215	Spectrogram 1	1	1631.279330729	1631.327330729	22000.000	38000.000	0.2083
2216	Waveform 1	1	1631.569330729	1631.592664063	22000.000	38000.000	0.2857
2216	Spectrogram 1	1	1631.569330729	1631.592664063	22000.000	38000.000	0.2857
2217	Waveform 1	1	1631.837997396	1631.907330729	22000.000	38000.000	0.2019
2217	Spectrogram 1	1	1631.837997396	1631.907330729	22000.000	38000.000	0.2019
2218	Waveform 1	1	1632.131997396	1632.139997396	22000.000	38000.000	0.2500
2218	Spectrogram 1	1	1632.131997396	1632.139997396	22000.000	38000.000	0.2500
2219	Waveform 1	1	1632.412664062	1632.472664062	22000.000	38000.000	0.0778
