Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
827	Waveform 1	1	1123.708664063	1123.732664062	22000.000	38000.000	0.4722
827	Spectrogram 1	1	1123.708664063	1123.732664062	22000.000	38000.000	0.4722
828	Waveform 1	1	1123.875330729	1123.883997396	22000.000	38000.000	0.2308
828	Spectrogram 1	1	1123.875330729	1123.883997396	22000.000	38000.000	0.2308
829	Waveform 1	1	1124.147330729	1124.151330729	22000.000	38000.000	0.8333
829	Spectrogram 1	1	1124.147330729	1124.151330729	22000.000	38000.000	0.8333
830	Waveform 1	1	1124.307997396	1124.326664062	22000.000	38000.000	0.1786
830	Spectrogram 1	1	1124.307997396	1124.326664062	22000.000	38000.000	0.1786
831	Waveform 1	1	1124.854664062	1124.870664062	22000.000	38000.000	0.5417
831	Spectrogram 1	1	1124.854664062	1124.870664062	22000.000	38000.000	0.5417
832	Waveform 1	1	1125.299997396	1125.309997396	22000.000	38000.000	0.4667
832	Spectrogram 1	1	1125.299997396	1125.309997396	22000.000	38000.000	0.4667
833	Waveform 1	1	1125.569330729	1125.577330729	22000.000	38000.000	0.2500
833	Spectrogram 1	1	1125.569330729	1125.577330729	22000.000	38000.000	0.2500
834	Waveform 1	1	1127.365997396	1127.387997396	22000.000	38000.000	0.3636
834	Spectrogram 1	1	1127.365997396	1127.387997396	22000.000	38000.000	0.3636
835	Waveform 1	1	1127.621997396	1127.626664062	22000.000	38000.000	0.4286
835	Spectrogram 1	1	1127.621997396	1127.626664062	22000.000	38000.000	0.4286
836	Waveform 1	1	1127.867997396	1127.873330729	22000.000	38000.000	0.6250
836	Spectrogram 1	1	1127.867997396	1127.873330729	22000.000	38000.000	0.6250
837	Waveform 1	1	1128.126664062	1128.179997396	22000.000	38000.000	0.2750
837	Spectrogram 1	1	1128.126664062	1128.179997396	22000.000	38000.000	0.2750
838	Waveform 1	1	1128.411997396	1128.442664062	22000.000	38000.000	0.3043
838	Spectrogram 1	1	1128.411997396	1128.442664062	22000.000	38000.000	0.3043
839	Waveform 1	1	1128.695330729	1128.697330729	22000.000	38000.000	0.6667
839	Spectrogram 1	1	1128.695330729	1128.697330729	22000.000	38000.000	0.6667
840	Waveform 1	1	1128.759330729	1128.779997396	22000.000	38000.000	0.1935
840	Spectrogram 1	1	1128.759330729	1128.779997396	22000.000	38000.000	0.1935
841	Waveform 1	1	1128.977997396	1129.004664062	22000.000	38000.000	0.3500
841	Spectrogram 1	1	1128.977997396	1129.004664062	22000.000	38000.000	0.3500
842	Waveform 1	1	1129.319997396	1129.342664063	22000.000	38000.000	0.1176
842	Spectrogram 1	1	1129.319997396	1129.342664063	22000.000	38000.000	0.1176
843	Waveform 1	1	1129.537997396	1129.558664062	22000.000	38000.000	0.4194
843	Spectrogram 1	1	1129.537997396	1129.558664062	22000.000	38000.000	0.4194
844	Waveform 1	1	1130.355997396	1130.360664062	22000.000	38000.000	0.5714
844	Spectrogram 1	1	1130.355997396	1130.360664062	22000.000	38000.000	0.5714
845	Waveform 1	1	1132.844664062	1132.860664062	22000.000	38000.000	0.3333
845	Spectrogram 1	1	1132.844664062	1132.860664062	22000.000	38000.000	0.3333
846	Waveform 1	1	1137.231997396	1137.237997396	22000.000	38000.000	0.2222
846	Spectrogram 1	1	1137.231997396	1137.237997396	22000.000	38000.000	0.2222
847	Waveform 1	1	1137.489330729	1137.509330729	22000.000	38000.000	0.1333
847	Spectrogram 1	1	1137.489330729	1137.509330729	22000.000	38000.000	0.1333
848	Waveform 1	1	1137.759997396	1137.767330729	22000.000	38000.000	0.3636
848	Spectrogram 1	1	1137.759997396	1137.767330729	22000.000	38000.000	0.3636
849	Waveform 1	1	1138.019997396	1138.027997396	22000.000	38000.000	0.4167
849	Spectrogram 1	1	1138.019997396	1138.027997396	22000.000	38000.000	0.4167
850	Waveform 1	1	1138.293330729	1138.311330729	22000.000	38000.000	0.2593
850	Spectrogram 1	1	1138.293330729	1138.311330729	22000.000	38000.000	0.2593
851	Waveform 1	1	1138.555997396	1138.576664062	22000.000	38000.000	0.3226
851	Spectrogram 1	1	1138.555997396	1138.576664062	22000.000	38000.000	0.3226
852	Waveform 1	1	1138.830664062	1138.841997396	22000.000	38000.000	0.3529
852	Spectrogram 1	1	1138.830664062	1138.841997396	22000.000	38000.000	0.3529
853	Waveform 1	1	1139.090664062	1139.125997396	22000.000	38000.000	0.3585
853	Spectrogram 1	1	1139.090664062	1139.125997396	22000.000	38000.000	0.3585
854	Waveform 1	1	1139.359997396	1139.380664063	22000.000	38000.000	0.3548
854	Spectrogram 1	1	1139.359997396	1139.380664063	22000.000	38000.000	0.3548
855	Waveform 1	1	1139.619330729	1139.654664062	22000.000	38000.000	0.5849
855	Spectrogram 1	1	1139.619330729	1139.654664062	22000.000	38000.000	0.5849
856	Waveform 1	1	1139.880664063	1139.902664062	22000.000	38000.000	0.2424
856	Spectrogram 1	1	1139.880664063	1139.902664062	22000.000	38000.000	0.2424
857	Waveform 1	1	1140.143330729	1140.177997396	22000.000	38000.000	0.3077
857	Spectrogram 1	1	1140.143330729	1140.177997396	22000.000	38000.000	0.3077
858	Waveform 1	1	1140.420664063	1140.433997396	22000.000	38000.000	0.2500
858	Spectrogram 1	1	1140.420664063	1140.433997396	22000.000	38000.000	0.2500
859	Waveform 1	1	1140.580664062	1140.623330729	22000.000	38000.000	0.2188
859	Spectrogram 1	1	1140.580664062	1140.623330729	22000.000	38000.000	0.2188
860	Waveform 1	1	1140.859997396	1140.867997396	22000.000	38000.000	0.3333
860	Spectrogram 1	1	1140.859997396	1140.867997396	22000.000	38000.000	0.3333
861	Waveform 1	1	1141.012664062	1141.038664062	22000.000	38000.000	0.1795
861	Spectrogram 1	1	1141.012664062	1141.038664062	22000.000	38000.000	0.1795
862	Waveform 1	1	1141.300664062	1141.322664062	22000.000	38000.000	0.2424
862	Spectrogram 1	1	1141.300664062	1141.322664062	22000.000	38000.000	0.2424
863	Waveform 1	1	1141.811997396	1141.835330729	22000.000	38000.000	0.3714
863	Spectrogram 1	1	1141.811997396	1141.835330729	22000.000	38000.000	0.3714
864	Waveform 1	1	1142.057997396	1142.090664062	22000.000	38000.000	0.1837
864	Spectrogram 1	1	1142.057997396	1142.090664062	22000.000	38000.000	0.1837
865	Waveform 1	1	1142.331330729	1142.364664062	22000.000	38000.000	0.1000
865	Spectrogram 1	1	1142.331330729	1142.364664062	22000.000	38000.000	0.1000
866	Waveform 1	1	1142.507330729	1142.531997396	22000.000	38000.000	0.1892
866	Spectrogram 1	1	1142.507330729	1142.531997396	22000.000	38000.000	0.1892
867	Waveform 1	1	1142.718664063	1142.754664062	22000.000	38000.000	0.2407
867	Spectrogram 1	1	1142.718664063	1142.754664062	22000.000	38000.000	0.2407
868	Waveform 1	1	1143.009997396	1143.033997396	22000.000	38000.000	0.1111
868	Spectrogram 1	1	1143.009997396	1143.033997396	22000.000	38000.000	0.1111
869	Waveform 1	1	1143.269997396	1143.301330729	22000.000	38000.000	0.4255
869	Spectrogram 1	1	1143.269997396	1143.301330729	22000.000	38000.000	0.4255
870	Waveform 1	1	1143.621997396	1143.631330729	22000.000	38000.000	0.5714
870	Spectrogram 1	1	1143.621997396	1143.631330729	22000.000	38000.000	0.5714
871	Waveform 1	1	1143.796664062	1143.798664062	22000.000	38000.000	0.6667
871	Spectrogram 1	1	1143.796664062	1143.798664062	22000.000	38000.000	0.6667
872	Waveform 1	1	1145.283997396	1145.298664062	22000.000	38000.000	0.2273
872	Spectrogram 1	1	1145.283997396	1145.298664062	22000.000	38000.000	0.2273
873	Waveform 1	1	1145.868664062	1145.876664062	22000.000	38000.000	0.1667
873	Spectrogram 1	1	1145.868664062	1145.876664062	22000.000	38000.000	0.1667
874	Waveform 1	1	1147.285330729	1147.286664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1147.285330729	1147.286664062	22000.000	38000.000	1.0000
875	Waveform 1	1	1148.289997396	1148.295330729	22000.000	38000.000	0.2500
875	Spectrogram 1	1	1148.289997396	1148.295330729	22000.000	38000.000	0.2500
876	Waveform 1	1	1148.841997396	1148.848664062	22000.000	38000.000	0.7000
876	Spectrogram 1	1	1148.841997396	1148.848664062	22000.000	38000.000	0.7000
877	Waveform 1	1	1149.536664062	1149.544664063	22000.000	38000.000	0.3333
877	Spectrogram 1	1	1149.536664062	1149.544664063	22000.000	38000.000	0.3333
878	Waveform 1	1	1150.019330729	1150.027997396	22000.000	38000.000	0.2308
878	Spectrogram 1	1	1150.019330729	1150.027997396	22000.000	38000.000	0.2308
879	Waveform 1	1	1150.263997396	1150.270664062	22000.000	38000.000	0.3000
879	Spectrogram 1	1	1150.263997396	1150.270664062	22000.000	38000.000	0.3000
880	Waveform 1	1	1150.526664063	1150.541330729	22000.000	38000.000	0.4545
880	Spectrogram 1	1	1150.526664063	1150.541330729	22000.000	38000.000	0.4545
881	Waveform 1	1	1150.796664062	1150.804664063	22000.000	38000.000	0.4167
881	Spectrogram 1	1	1150.796664062	1150.804664063	22000.000	38000.000	0.4167
882	Waveform 1	1	1161.387997396	1161.393997396	22000.000	38000.000	0.4444
882	Spectrogram 1	1	1161.387997396	1161.393997396	22000.000	38000.000	0.4444
883	Waveform 1	1	1162.169330729	1162.184664062	22000.000	38000.000	0.1304
883	Spectrogram 1	1	1162.169330729	1162.184664062	22000.000	38000.000	0.1304
884	Waveform 1	1	1179.909997396	1179.925997396	22000.000	38000.000	0.1667
884	Spectrogram 1	1	1179.909997396	1179.925997396	22000.000	38000.000	0.1667
885	Waveform 1	1	1192.084664062	1192.159330729	22000.000	38000.000	0.0804
885	Spectrogram 1	1	1192.084664062	1192.159330729	22000.000	38000.000	0.0804
886	Waveform 1	1	1195.189997396	1195.208664063	22000.000	38000.000	0.0714
886	Spectrogram 1	1	1195.189997396	1195.208664063	22000.000	38000.000	0.0714
887	Waveform 1	1	1197.046664062	1197.140664063	22000.000	38000.000	0.0993
887	Spectrogram 1	1	1197.046664062	1197.140664063	22000.000	38000.000	0.0993
888	Waveform 1	1	1197.329997396	1197.372664063	22000.000	38000.000	0.0781
888	Spectrogram 1	1	1197.329997396	1197.372664063	22000.000	38000.000	0.0781
889	Waveform 1	1	1197.510664062	1197.537330729	22000.000	38000.000	0.2500
889	Spectrogram 1	1	1197.510664062	1197.537330729	22000.000	38000.000	0.2500
890	Waveform 1	1	1197.605997396	1197.653330729	22000.000	38000.000	0.1268
890	Spectrogram 1	1	1197.605997396	1197.653330729	22000.000	38000.000	0.1268
891	Waveform 1	1	1197.781997396	1197.787997396	22000.000	38000.000	0.7778
891	Spectrogram 1	1	1197.781997396	1197.787997396	22000.000	38000.000	0.7778
892	Waveform 1	1	1198.059330729	1198.077997396	22000.000	38000.000	0.1429
892	Spectrogram 1	1	1198.059330729	1198.077997396	22000.000	38000.000	0.1429
893	Waveform 1	1	1198.454664062	1198.489997396	22000.000	38000.000	0.2830
893	Spectrogram 1	1	1198.454664062	1198.489997396	22000.000	38000.000	0.2830
894	Waveform 1	1	1198.605330729	1198.641330729	22000.000	38000.000	0.1852
894	Spectrogram 1	1	1198.605330729	1198.641330729	22000.000	38000.000	0.1852
895	Waveform 1	1	1198.987997396	1199.042664062	22000.000	38000.000	0.2927
895	Spectrogram 1	1	1198.987997396	1199.042664062	22000.000	38000.000	0.2927
896	Waveform 1	1	1199.259330729	1199.359997396	22000.000	38000.000	0.1722
896	Spectrogram 1	1	1199.259330729	1199.359997396	22000.000	38000.000	0.1722
897	Waveform 1	1	1199.525997396	1199.535330729	22000.000	38000.000	0.3571
897	Spectrogram 1	1	1199.525997396	1199.535330729	22000.000	38000.000	0.3571
898	Waveform 1	1	1199.787330729	1199.829997396	22000.000	38000.000	0.1875
898	Spectrogram 1	1	1199.787330729	1199.829997396	22000.000	38000.000	0.1875
899	Waveform 1	1	1199.889330729	1199.914664062	22000.000	38000.000	0.1053
899	Spectrogram 1	1	1199.889330729	1199.914664062	22000.000	38000.000	0.1053
900	Waveform 1	1	1200.043997396	1200.084664062	22000.000	38000.000	0.1803
900	Spectrogram 1	1	1200.043997396	1200.084664062	22000.000	38000.000	0.1803
901	Waveform 1	1	1200.303997396	1200.384664062	22000.000	38000.000	0.2066
901	Spectrogram 1	1	1200.303997396	1200.384664062	22000.000	38000.000	0.2066
902	Waveform 1	1	1200.722664062	1200.786664062	22000.000	38000.000	0.1250
902	Spectrogram 1	1	1200.722664062	1200.786664062	22000.000	38000.000	0.1250
903	Waveform 1	1	1201.067330729	1201.069330729	22000.000	38000.000	1.0000
903	Spectrogram 1	1	1201.067330729	1201.069330729	22000.000	38000.000	1.0000
904	Waveform 1	1	1201.433330729	1201.492664062	22000.000	38000.000	0.1910
904	Spectrogram 1	1	1201.433330729	1201.492664062	22000.000	38000.000	0.1910
905	Waveform 1	1	1201.716664062	1201.758664062	22000.000	38000.000	0.1111
905	Spectrogram 1	1	1201.716664062	1201.758664062	22000.000	38000.000	0.1111
906	Waveform 1	1	1202.000664062	1202.011330729	22000.000	38000.000	0.3125
906	Spectrogram 1	1	1202.000664062	1202.011330729	22000.000	38000.000	0.3125
907	Waveform 1	1	1202.091330729	1202.095997396	22000.000	38000.000	0.2857
907	Spectrogram 1	1	1202.091330729	1202.095997396	22000.000	38000.000	0.2857
908	Waveform 1	1	1202.170664063	1202.181330729	22000.000	38000.000	0.1875
908	Spectrogram 1	1	1202.170664063	1202.181330729	22000.000	38000.000	0.1875
909	Waveform 1	1	1202.829330729	1202.922664062	22000.000	38000.000	0.0857
909	Spectrogram 1	1	1202.829330729	1202.922664062	22000.000	38000.000	0.0857
910	Waveform 1	1	1203.242664062	1203.317330729	22000.000	38000.000	0.2054
910	Spectrogram 1	1	1203.242664062	1203.317330729	22000.000	38000.000	0.2054
911	Waveform 1	1	1203.549330729	1203.567997396	22000.000	38000.000	0.3214
911	Spectrogram 1	1	1203.549330729	1203.567997396	22000.000	38000.000	0.3214
912	Waveform 1	1	1204.087997396	1204.089997396	22000.000	38000.000	0.6667
912	Spectrogram 1	1	1204.087997396	1204.089997396	22000.000	38000.000	0.6667
913	Waveform 1	1	1204.631330729	1204.655997396	22000.000	38000.000	0.2432
913	Spectrogram 1	1	1204.631330729	1204.655997396	22000.000	38000.000	0.2432
914	Waveform 1	1	1205.351997396	1205.358664062	22000.000	38000.000	0.5000
914	Spectrogram 1	1	1205.351997396	1205.358664062	22000.000	38000.000	0.5000
915	Waveform 1	1	1205.527997396	1205.556664062	22000.000	38000.000	0.2093
915	Spectrogram 1	1	1205.527997396	1205.556664062	22000.000	38000.000	0.2093
916	Waveform 1	1	1206.080664062	1206.091330729	22000.000	38000.000	0.1250
916	Spectrogram 1	1	1206.080664062	1206.091330729	22000.000	38000.000	0.1250
917	Waveform 1	1	1206.215330729	1206.250664062	22000.000	38000.000	0.1132
917	Spectrogram 1	1	1206.215330729	1206.250664062	22000.000	38000.000	0.1132
918	Waveform 1	1	1206.875330729	1206.877997396	22000.000	38000.000	0.5000
918	Spectrogram 1	1	1206.875330729	1206.877997396	22000.000	38000.000	0.5000
919	Waveform 1	1	1210.281330729	1210.285997396	22000.000	38000.000	0.2857
919	Spectrogram 1	1	1210.281330729	1210.285997396	22000.000	38000.000	0.2857
920	Waveform 1	1	1211.911330729	1211.921330729	22000.000	38000.000	0.1333
920	Spectrogram 1	1	1211.911330729	1211.921330729	22000.000	38000.000	0.1333
921	Waveform 1	1	1212.167330729	1212.190664062	22000.000	38000.000	0.1429
921	Spectrogram 1	1	1212.167330729	1212.190664062	22000.000	38000.000	0.1429
922	Waveform 1	1	1212.428664063	1212.487330729	22000.000	38000.000	0.3068
922	Spectrogram 1	1	1212.428664063	1212.487330729	22000.000	38000.000	0.3068
923	Waveform 1	1	1212.704664062	1212.711997396	22000.000	38000.000	0.6364
923	Spectrogram 1	1	1212.704664062	1212.711997396	22000.000	38000.000	0.6364
924	Waveform 1	1	1212.911330729	1212.916664062	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1212.911330729	1212.916664062	22000.000	38000.000	0.5000
925	Waveform 1	1	1212.981997396	1213.020664062	22000.000	38000.000	0.3793
925	Spectrogram 1	1	1212.981997396	1213.020664062	22000.000	38000.000	0.3793
926	Waveform 1	1	1213.281997396	1213.288664062	22000.000	38000.000	0.2000
926	Spectrogram 1	1	1213.281997396	1213.288664062	22000.000	38000.000	0.2000
927	Waveform 1	1	1213.491997396	1213.494664062	22000.000	38000.000	0.5000
927	Spectrogram 1	1	1213.491997396	1213.494664062	22000.000	38000.000	0.5000
928	Waveform 1	1	1213.565330729	1213.595997396	22000.000	38000.000	0.3696
928	Spectrogram 1	1	1213.565330729	1213.595997396	22000.000	38000.000	0.3696
929	Waveform 1	1	1213.822664062	1213.883997396	22000.000	38000.000	0.0761
929	Spectrogram 1	1	1213.822664062	1213.883997396	22000.000	38000.000	0.0761
930	Waveform 1	1	1213.982664062	1213.994664062	22000.000	38000.000	0.2222
930	Spectrogram 1	1	1213.982664062	1213.994664062	22000.000	38000.000	0.2222
931	Waveform 1	1	1214.161997396	1214.197330729	22000.000	38000.000	0.3396
931	Spectrogram 1	1	1214.161997396	1214.197330729	22000.000	38000.000	0.3396
932	Waveform 1	1	1214.770664062	1214.791330729	22000.000	38000.000	0.2581
932	Spectrogram 1	1	1214.770664062	1214.791330729	22000.000	38000.000	0.2581
933	Waveform 1	1	1214.873330729	1214.875997396	22000.000	38000.000	1.0000
933	Spectrogram 1	1	1214.873330729	1214.875997396	22000.000	38000.000	1.0000
934	Waveform 1	1	1215.365997396	1215.393997396	22000.000	38000.000	0.1429
934	Spectrogram 1	1	1215.365997396	1215.393997396	22000.000	38000.000	0.1429
935	Waveform 1	1	1215.953330729	1216.005330729	22000.000	38000.000	0.2308
935	Spectrogram 1	1	1215.953330729	1216.005330729	22000.000	38000.000	0.2308
936	Waveform 1	1	1216.575997396	1216.577997396	22000.000	38000.000	0.6667
936	Spectrogram 1	1	1216.575997396	1216.577997396	22000.000	38000.000	0.6667
937	Waveform 1	1	1216.671997396	1216.694664062	22000.000	38000.000	0.3235
937	Spectrogram 1	1	1216.671997396	1216.694664062	22000.000	38000.000	0.3235
938	Waveform 1	1	1216.765330729	1216.773997396	22000.000	38000.000	0.1538
938	Spectrogram 1	1	1216.765330729	1216.773997396	22000.000	38000.000	0.1538
939	Waveform 1	1	1217.223330729	1217.249330729	22000.000	38000.000	0.3846
939	Spectrogram 1	1	1217.223330729	1217.249330729	22000.000	38000.000	0.3846
940	Waveform 1	1	1217.397997396	1217.415330729	22000.000	38000.000	0.2692
940	Spectrogram 1	1	1217.397997396	1217.415330729	22000.000	38000.000	0.2692
941	Waveform 1	1	1217.530664062	1217.599330729	22000.000	38000.000	0.2330
941	Spectrogram 1	1	1217.530664062	1217.599330729	22000.000	38000.000	0.2330
942	Waveform 1	1	1218.274664062	1218.303997396	22000.000	38000.000	0.1591
942	Spectrogram 1	1	1218.274664062	1218.303997396	22000.000	38000.000	0.1591
943	Waveform 1	1	1219.807330729	1219.815997396	22000.000	38000.000	0.2308
943	Spectrogram 1	1	1219.807330729	1219.815997396	22000.000	38000.000	0.2308
944	Waveform 1	1	1220.081997396	1220.098664062	22000.000	38000.000	0.4400
944	Spectrogram 1	1	1220.081997396	1220.098664062	22000.000	38000.000	0.4400
945	Waveform 1	1	1220.660664063	1220.663997396	22000.000	38000.000	0.4000
945	Spectrogram 1	1	1220.660664063	1220.663997396	22000.000	38000.000	0.4000
946	Waveform 1	1	1222.200664062	1222.218664063	22000.000	38000.000	0.0741
946	Spectrogram 1	1	1222.200664062	1222.218664063	22000.000	38000.000	0.0741
947	Waveform 1	1	1227.860664062	1227.892664062	22000.000	38000.000	0.1042
947	Spectrogram 1	1	1227.860664062	1227.892664062	22000.000	38000.000	0.1042
948	Waveform 1	1	1229.222664062	1229.250664062	22000.000	38000.000	0.2857
948	Spectrogram 1	1	1229.222664062	1229.250664062	22000.000	38000.000	0.2857
949	Waveform 1	1	1232.965997396	1232.977330729	22000.000	38000.000	0.2941
949	Spectrogram 1	1	1232.965997396	1232.977330729	22000.000	38000.000	0.2941
950	Waveform 1	1	1233.298664062	1233.312664062	22000.000	38000.000	0.1429
950	Spectrogram 1	1	1233.298664062	1233.312664062	22000.000	38000.000	0.1429
951	Waveform 1	1	1240.896664062	1240.907997396	22000.000	38000.000	0.2353
951	Spectrogram 1	1	1240.896664062	1240.907997396	22000.000	38000.000	0.2353
952	Waveform 1	1	1241.175997396	1241.189330729	22000.000	38000.000	0.1500
952	Spectrogram 1	1	1241.175997396	1241.189330729	22000.000	38000.000	0.1500
953	Waveform 1	1	1256.521330729	1256.559330729	22000.000	38000.000	0.1579
953	Spectrogram 1	1	1256.521330729	1256.559330729	22000.000	38000.000	0.1579
954	Waveform 1	1	1257.105330729	1257.142664062	22000.000	38000.000	0.1964
954	Spectrogram 1	1	1257.105330729	1257.142664062	22000.000	38000.000	0.1964
955	Waveform 1	1	1261.239997396	1261.251997396	22000.000	38000.000	0.1667
