Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2412	Waveform 1	1	1221.398664062	1221.412664062	38000.000	81000.000	0.4286
2412	Spectrogram 1	1	1221.398664062	1221.412664062	38000.000	81000.000	0.4286
2413	Waveform 1	1	1221.503997396	1221.508664062	38000.000	81000.000	0.7143
2413	Spectrogram 1	1	1221.503997396	1221.508664062	38000.000	81000.000	0.7143
2414	Waveform 1	1	1221.557997396	1221.560664062	38000.000	81000.000	0.7500
2414	Spectrogram 1	1	1221.557997396	1221.560664062	38000.000	81000.000	0.7500
2415	Waveform 1	1	1221.660664063	1221.661997396	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1221.660664063	1221.661997396	38000.000	81000.000	1.0000
2416	Waveform 1	1	1222.524664062	1222.527997396	38000.000	81000.000	0.8000
2416	Spectrogram 1	1	1222.524664062	1222.527997396	38000.000	81000.000	0.8000
2417	Waveform 1	1	1222.617330729	1222.621997396	38000.000	81000.000	0.4286
2417	Spectrogram 1	1	1222.617330729	1222.621997396	38000.000	81000.000	0.4286
2418	Waveform 1	1	1222.717330729	1222.721330729	38000.000	81000.000	0.5000
2418	Spectrogram 1	1	1222.717330729	1222.721330729	38000.000	81000.000	0.5000
2419	Waveform 1	1	1222.809997396	1222.811330729	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	1222.809997396	1222.811330729	38000.000	81000.000	1.0000
2420	Waveform 1	1	1222.899330729	1222.905330729	38000.000	81000.000	0.4444
2420	Spectrogram 1	1	1222.899330729	1222.905330729	38000.000	81000.000	0.4444
2421	Waveform 1	1	1222.984664062	1222.993330729	38000.000	81000.000	0.6923
2421	Spectrogram 1	1	1222.984664062	1222.993330729	38000.000	81000.000	0.6923
2422	Waveform 1	1	1223.075997396	1223.083997396	38000.000	81000.000	0.5833
2422	Spectrogram 1	1	1223.075997396	1223.083997396	38000.000	81000.000	0.5833
2423	Waveform 1	1	1223.162664062	1223.169330729	38000.000	81000.000	0.7000
2423	Spectrogram 1	1	1223.162664062	1223.169330729	38000.000	81000.000	0.7000
2424	Waveform 1	1	1223.250664062	1223.257997396	38000.000	81000.000	0.7273
2424	Spectrogram 1	1	1223.250664062	1223.257997396	38000.000	81000.000	0.7273
2425	Waveform 1	1	1223.341997396	1223.347330729	38000.000	81000.000	0.6250
2425	Spectrogram 1	1	1223.341997396	1223.347330729	38000.000	81000.000	0.6250
2426	Waveform 1	1	1223.420664063	1223.429330729	38000.000	81000.000	0.6923
2426	Spectrogram 1	1	1223.420664063	1223.429330729	38000.000	81000.000	0.6923
2427	Waveform 1	1	1223.509997396	1223.519330729	38000.000	81000.000	0.6429
2427	Spectrogram 1	1	1223.509997396	1223.519330729	38000.000	81000.000	0.6429
2428	Waveform 1	1	1223.590664062	1223.602664063	38000.000	81000.000	0.6111
2428	Spectrogram 1	1	1223.590664062	1223.602664063	38000.000	81000.000	0.6111
2429	Waveform 1	1	1223.674664062	1223.685330729	38000.000	81000.000	0.6250
2429	Spectrogram 1	1	1223.674664062	1223.685330729	38000.000	81000.000	0.6250
2430	Waveform 1	1	1223.763330729	1223.777997396	38000.000	81000.000	0.6364
2430	Spectrogram 1	1	1223.763330729	1223.777997396	38000.000	81000.000	0.6364
2431	Waveform 1	1	1223.847330729	1223.867330729	38000.000	81000.000	0.4000
2431	Spectrogram 1	1	1223.847330729	1223.867330729	38000.000	81000.000	0.4000
2432	Waveform 1	1	1223.936664062	1223.953997396	38000.000	81000.000	0.5000
2432	Spectrogram 1	1	1223.936664062	1223.953997396	38000.000	81000.000	0.5000
2433	Waveform 1	1	1224.014664062	1224.024664062	38000.000	81000.000	0.5333
2433	Spectrogram 1	1	1224.014664062	1224.024664062	38000.000	81000.000	0.5333
2434	Waveform 1	1	1224.095997396	1224.111330729	38000.000	81000.000	0.5217
2434	Spectrogram 1	1	1224.095997396	1224.111330729	38000.000	81000.000	0.5217
2435	Waveform 1	1	1224.183997396	1224.199997396	38000.000	81000.000	0.5000
2435	Spectrogram 1	1	1224.183997396	1224.199997396	38000.000	81000.000	0.5000
2436	Waveform 1	1	1224.268664062	1224.292664062	38000.000	81000.000	0.4167
2436	Spectrogram 1	1	1224.268664062	1224.292664062	38000.000	81000.000	0.4167
2437	Waveform 1	1	1224.390664063	1224.405330729	38000.000	81000.000	0.6818
2437	Spectrogram 1	1	1224.390664063	1224.405330729	38000.000	81000.000	0.6818
2438	Waveform 1	1	1224.473330729	1224.495330729	38000.000	81000.000	0.3636
2438	Spectrogram 1	1	1224.473330729	1224.495330729	38000.000	81000.000	0.3636
2439	Waveform 1	1	1224.565330729	1224.585330729	38000.000	81000.000	0.7000
2439	Spectrogram 1	1	1224.565330729	1224.585330729	38000.000	81000.000	0.7000
2440	Waveform 1	1	1224.650664063	1224.671330729	38000.000	81000.000	0.6452
2440	Spectrogram 1	1	1224.650664063	1224.671330729	38000.000	81000.000	0.6452
2441	Waveform 1	1	1224.732664062	1224.749330729	38000.000	81000.000	0.6000
2441	Spectrogram 1	1	1224.732664062	1224.749330729	38000.000	81000.000	0.6000
2442	Waveform 1	1	1224.817997396	1224.839997396	38000.000	81000.000	0.4848
2442	Spectrogram 1	1	1224.817997396	1224.839997396	38000.000	81000.000	0.4848
2443	Waveform 1	1	1224.904664062	1224.922664062	38000.000	81000.000	0.6667
2443	Spectrogram 1	1	1224.904664062	1224.922664062	38000.000	81000.000	0.6667
2444	Waveform 1	1	1224.987997396	1225.003330729	38000.000	81000.000	0.3043
2444	Spectrogram 1	1	1224.987997396	1225.003330729	38000.000	81000.000	0.3043
2445	Waveform 1	1	1225.065997396	1225.085997396	38000.000	81000.000	0.7333
2445	Spectrogram 1	1	1225.065997396	1225.085997396	38000.000	81000.000	0.7333
2446	Waveform 1	1	1225.156664062	1225.181997396	38000.000	81000.000	0.3947
2446	Spectrogram 1	1	1225.156664062	1225.181997396	38000.000	81000.000	0.3947
2447	Waveform 1	1	1225.249330729	1225.265997396	38000.000	81000.000	0.8000
2447	Spectrogram 1	1	1225.249330729	1225.265997396	38000.000	81000.000	0.8000
2448	Waveform 1	1	1225.334664062	1225.351330729	38000.000	81000.000	0.6800
2448	Spectrogram 1	1	1225.334664062	1225.351330729	38000.000	81000.000	0.6800
2449	Waveform 1	1	1225.419330729	1225.433330729	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	1225.419330729	1225.433330729	38000.000	81000.000	1.0000
2450	Waveform 1	1	1225.544664063	1225.556664062	38000.000	81000.000	0.6111
2450	Spectrogram 1	1	1225.544664063	1225.556664062	38000.000	81000.000	0.6111
2451	Waveform 1	1	1226.531997396	1226.535330729	38000.000	81000.000	0.6000
2451	Spectrogram 1	1	1226.531997396	1226.535330729	38000.000	81000.000	0.6000
2452	Waveform 1	1	1226.725997396	1226.734664062	38000.000	81000.000	0.2308
2452	Spectrogram 1	1	1226.725997396	1226.734664062	38000.000	81000.000	0.2308
2453	Waveform 1	1	1226.941330729	1226.946664062	38000.000	81000.000	0.6250
2453	Spectrogram 1	1	1226.941330729	1226.946664062	38000.000	81000.000	0.6250
2454	Waveform 1	1	1228.940664062	1228.945997396	38000.000	81000.000	0.5000
2454	Spectrogram 1	1	1228.940664062	1228.945997396	38000.000	81000.000	0.5000
2455	Waveform 1	1	1229.029997396	1229.036664062	38000.000	81000.000	0.7000
2455	Spectrogram 1	1	1229.029997396	1229.036664062	38000.000	81000.000	0.7000
2456	Waveform 1	1	1229.119330729	1229.129330729	38000.000	81000.000	0.6667
2456	Spectrogram 1	1	1229.119330729	1229.129330729	38000.000	81000.000	0.6667
2457	Waveform 1	1	1229.203330729	1229.219997396	38000.000	81000.000	0.8400
2457	Spectrogram 1	1	1229.203330729	1229.219997396	38000.000	81000.000	0.8400
2458	Waveform 1	1	1229.297997396	1229.315997396	38000.000	81000.000	0.7778
2458	Spectrogram 1	1	1229.297997396	1229.315997396	38000.000	81000.000	0.7778
2459	Waveform 1	1	1229.381997396	1229.391997396	38000.000	81000.000	0.6000
2459	Spectrogram 1	1	1229.381997396	1229.391997396	38000.000	81000.000	0.6000
2460	Waveform 1	1	1229.471330729	1229.480664062	38000.000	81000.000	0.7857
2460	Spectrogram 1	1	1229.471330729	1229.480664062	38000.000	81000.000	0.7857
2461	Waveform 1	1	1229.557330729	1229.565997396	38000.000	81000.000	0.9231
2461	Spectrogram 1	1	1229.557330729	1229.565997396	38000.000	81000.000	0.9231
2462	Waveform 1	1	1229.640664063	1229.651330729	38000.000	81000.000	0.8125
2462	Spectrogram 1	1	1229.640664063	1229.651330729	38000.000	81000.000	0.8125
2463	Waveform 1	1	1229.725997396	1229.739997396	38000.000	81000.000	0.7143
2463	Spectrogram 1	1	1229.725997396	1229.739997396	38000.000	81000.000	0.7143
2464	Waveform 1	1	1229.810664062	1229.820664062	38000.000	81000.000	0.8667
2464	Spectrogram 1	1	1229.810664062	1229.820664062	38000.000	81000.000	0.8667
2465	Waveform 1	1	1229.887997396	1229.905330729	38000.000	81000.000	0.5769
2465	Spectrogram 1	1	1229.887997396	1229.905330729	38000.000	81000.000	0.5769
2466	Waveform 1	1	1229.971997396	1229.990664062	38000.000	81000.000	0.2857
2466	Spectrogram 1	1	1229.971997396	1229.990664062	38000.000	81000.000	0.2857
2467	Waveform 1	1	1230.063330729	1230.084664062	38000.000	81000.000	0.3125
2467	Spectrogram 1	1	1230.063330729	1230.084664062	38000.000	81000.000	0.3125
2468	Waveform 1	1	1230.195997396	1230.211330729	38000.000	81000.000	0.5652
2468	Spectrogram 1	1	1230.195997396	1230.211330729	38000.000	81000.000	0.5652
2469	Waveform 1	1	1230.275997396	1230.298664062	38000.000	81000.000	0.4412
2469	Spectrogram 1	1	1230.275997396	1230.298664062	38000.000	81000.000	0.4412
2470	Waveform 1	1	1230.366664062	1230.390664063	38000.000	81000.000	0.6389
2470	Spectrogram 1	1	1230.366664062	1230.390664063	38000.000	81000.000	0.6389
2471	Waveform 1	1	1230.460664062	1230.481330729	38000.000	81000.000	0.5161
2471	Spectrogram 1	1	1230.460664062	1230.481330729	38000.000	81000.000	0.5161
2472	Waveform 1	1	1230.529997396	1230.551997396	38000.000	81000.000	0.4545
2472	Spectrogram 1	1	1230.529997396	1230.551997396	38000.000	81000.000	0.4545
2473	Waveform 1	1	1230.584664062	1230.602664063	38000.000	81000.000	0.8148
2473	Spectrogram 1	1	1230.584664062	1230.602664063	38000.000	81000.000	0.8148
2474	Waveform 1	1	1230.669330729	1230.691330729	38000.000	81000.000	0.6970
2474	Spectrogram 1	1	1230.669330729	1230.691330729	38000.000	81000.000	0.6970
2475	Waveform 1	1	1230.753997396	1230.767330729	38000.000	81000.000	0.5500
2475	Spectrogram 1	1	1230.753997396	1230.767330729	38000.000	81000.000	0.5500
2476	Waveform 1	1	1230.831330729	1230.844664062	38000.000	81000.000	0.7000
2476	Spectrogram 1	1	1230.831330729	1230.844664062	38000.000	81000.000	0.7000
2477	Waveform 1	1	1230.887330729	1230.895997396	38000.000	81000.000	0.7692
2477	Spectrogram 1	1	1230.887330729	1230.895997396	38000.000	81000.000	0.7692
2478	Waveform 1	1	1230.938664063	1230.947330729	38000.000	81000.000	0.6923
2478	Spectrogram 1	1	1230.938664063	1230.947330729	38000.000	81000.000	0.6923
2479	Waveform 1	1	1231.005997396	1231.015330729	38000.000	81000.000	0.6429
2479	Spectrogram 1	1	1231.005997396	1231.015330729	38000.000	81000.000	0.6429
2480	Waveform 1	1	1231.117997396	1231.119330729	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	1231.117997396	1231.119330729	38000.000	81000.000	1.0000
2481	Waveform 1	1	1231.758664062	1231.763330729	38000.000	81000.000	0.8571
2481	Spectrogram 1	1	1231.758664062	1231.763330729	38000.000	81000.000	0.8571
2482	Waveform 1	1	1231.835330729	1231.841330729	38000.000	81000.000	0.5556
2482	Spectrogram 1	1	1231.835330729	1231.841330729	38000.000	81000.000	0.5556
2483	Waveform 1	1	1231.920664063	1231.924664062	38000.000	81000.000	0.8333
2483	Spectrogram 1	1	1231.920664063	1231.924664062	38000.000	81000.000	0.8333
2484	Waveform 1	1	1232.011330729	1232.023997396	38000.000	81000.000	0.6842
2484	Spectrogram 1	1	1232.011330729	1232.023997396	38000.000	81000.000	0.6842
2485	Waveform 1	1	1232.092664063	1232.105330729	38000.000	81000.000	0.7895
2485	Spectrogram 1	1	1232.092664063	1232.105330729	38000.000	81000.000	0.7895
2486	Waveform 1	1	1232.174664062	1232.191330729	38000.000	81000.000	0.6400
2486	Spectrogram 1	1	1232.174664062	1232.191330729	38000.000	81000.000	0.6400
2487	Waveform 1	1	1232.259997396	1232.274664062	38000.000	81000.000	0.5455
2487	Spectrogram 1	1	1232.259997396	1232.274664062	38000.000	81000.000	0.5455
2488	Waveform 1	1	1232.414664062	1232.431330729	38000.000	81000.000	0.6400
2488	Spectrogram 1	1	1232.414664062	1232.431330729	38000.000	81000.000	0.6400
2489	Waveform 1	1	1232.509330729	1232.527997396	38000.000	81000.000	0.6071
2489	Spectrogram 1	1	1232.509330729	1232.527997396	38000.000	81000.000	0.6071
2490	Waveform 1	1	1232.609997396	1232.629997396	38000.000	81000.000	0.3667
2490	Spectrogram 1	1	1232.609997396	1232.629997396	38000.000	81000.000	0.3667
2491	Waveform 1	1	1232.705997396	1232.719330729	38000.000	81000.000	0.7000
2491	Spectrogram 1	1	1232.705997396	1232.719330729	38000.000	81000.000	0.7000
2492	Waveform 1	1	1232.787997396	1232.806664062	38000.000	81000.000	0.7857
2492	Spectrogram 1	1	1232.787997396	1232.806664062	38000.000	81000.000	0.7857
2493	Waveform 1	1	1232.858664062	1232.880664063	38000.000	81000.000	0.3636
2493	Spectrogram 1	1	1232.858664062	1232.880664063	38000.000	81000.000	0.3636
2494	Waveform 1	1	1232.925330729	1232.946664062	38000.000	81000.000	0.3125
2494	Spectrogram 1	1	1232.925330729	1232.946664062	38000.000	81000.000	0.3125
2495	Waveform 1	1	1232.983997396	1232.985330729	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	1232.983997396	1232.985330729	38000.000	81000.000	1.0000
2496	Waveform 1	1	1233.083997396	1233.101997396	38000.000	81000.000	0.5185
2496	Spectrogram 1	1	1233.083997396	1233.101997396	38000.000	81000.000	0.5185
2497	Waveform 1	1	1233.233997396	1233.246664063	38000.000	81000.000	0.7895
2497	Spectrogram 1	1	1233.233997396	1233.246664063	38000.000	81000.000	0.7895
2498	Waveform 1	1	1233.321330729	1233.333330729	38000.000	81000.000	0.3889
2498	Spectrogram 1	1	1233.321330729	1233.333330729	38000.000	81000.000	0.3889
2499	Waveform 1	1	1233.461997396	1233.471330729	38000.000	81000.000	0.8571
2499	Spectrogram 1	1	1233.461997396	1233.471330729	38000.000	81000.000	0.8571
2500	Waveform 1	1	1233.652664062	1233.663330729	38000.000	81000.000	0.8125
2500	Spectrogram 1	1	1233.652664062	1233.663330729	38000.000	81000.000	0.8125
2501	Waveform 1	1	1233.879330729	1233.889997396	38000.000	81000.000	0.6875
2501	Spectrogram 1	1	1233.879330729	1233.889997396	38000.000	81000.000	0.6875
2502	Waveform 1	1	1234.272664062	1234.277997396	38000.000	81000.000	0.6250
2502	Spectrogram 1	1	1234.272664062	1234.277997396	38000.000	81000.000	0.6250
2503	Waveform 1	1	1234.443997396	1234.449330729	38000.000	81000.000	0.8750
2503	Spectrogram 1	1	1234.443997396	1234.449330729	38000.000	81000.000	0.8750
2504	Waveform 1	1	1234.513330729	1234.520664062	38000.000	81000.000	0.4545
2504	Spectrogram 1	1	1234.513330729	1234.520664062	38000.000	81000.000	0.4545
2505	Waveform 1	1	1235.889997396	1235.893997396	38000.000	81000.000	0.6667
2505	Spectrogram 1	1	1235.889997396	1235.893997396	38000.000	81000.000	0.6667
2506	Waveform 1	1	1236.217997396	1236.219997396	38000.000	81000.000	0.6667
2506	Spectrogram 1	1	1236.217997396	1236.219997396	38000.000	81000.000	0.6667
2507	Waveform 1	1	1238.229330729	1238.233997396	38000.000	81000.000	0.4286
2507	Spectrogram 1	1	1238.229330729	1238.233997396	38000.000	81000.000	0.4286
2508	Waveform 1	1	1238.405997396	1238.413997396	38000.000	81000.000	0.5833
2508	Spectrogram 1	1	1238.405997396	1238.413997396	38000.000	81000.000	0.5833
2509	Waveform 1	1	1238.495330729	1238.500664062	38000.000	81000.000	0.2500
2509	Spectrogram 1	1	1238.495330729	1238.500664062	38000.000	81000.000	0.2500
2510	Waveform 1	1	1238.669330729	1238.677330729	38000.000	81000.000	0.6667
2510	Spectrogram 1	1	1238.669330729	1238.677330729	38000.000	81000.000	0.6667
2511	Waveform 1	1	1238.755997396	1238.763997396	38000.000	81000.000	0.8333
2511	Spectrogram 1	1	1238.755997396	1238.763997396	38000.000	81000.000	0.8333
2512	Waveform 1	1	1239.888664062	1239.891997396	38000.000	81000.000	0.8000
2512	Spectrogram 1	1	1239.888664062	1239.891997396	38000.000	81000.000	0.8000
2513	Waveform 1	1	1240.415997396	1240.419997396	38000.000	81000.000	0.5000
2513	Spectrogram 1	1	1240.415997396	1240.419997396	38000.000	81000.000	0.5000
2514	Waveform 1	1	1240.483330729	1240.487330729	38000.000	81000.000	0.8333
2514	Spectrogram 1	1	1240.483330729	1240.487330729	38000.000	81000.000	0.8333
2515	Waveform 1	1	1240.711330729	1240.716664062	38000.000	81000.000	0.3750
2515	Spectrogram 1	1	1240.711330729	1240.716664062	38000.000	81000.000	0.3750
2516	Waveform 1	1	1240.789330729	1240.791997396	38000.000	81000.000	0.7500
2516	Spectrogram 1	1	1240.789330729	1240.791997396	38000.000	81000.000	0.7500
2517	Waveform 1	1	1240.843997396	1240.849997396	38000.000	81000.000	0.7778
2517	Spectrogram 1	1	1240.843997396	1240.849997396	38000.000	81000.000	0.7778
2518	Waveform 1	1	1240.915330729	1240.920664063	38000.000	81000.000	0.6250
2518	Spectrogram 1	1	1240.915330729	1240.920664063	38000.000	81000.000	0.6250
2519	Waveform 1	1	1241.010664062	1241.015330729	38000.000	81000.000	0.5714
2519	Spectrogram 1	1	1241.010664062	1241.015330729	38000.000	81000.000	0.5714
2520	Waveform 1	1	1241.091330729	1241.098664062	38000.000	81000.000	0.9091
2520	Spectrogram 1	1	1241.091330729	1241.098664062	38000.000	81000.000	0.9091
2521	Waveform 1	1	1241.245997396	1241.256664063	38000.000	81000.000	0.8750
2521	Spectrogram 1	1	1241.245997396	1241.256664063	38000.000	81000.000	0.8750
2522	Waveform 1	1	1241.326664062	1241.337997396	38000.000	81000.000	0.7059
2522	Spectrogram 1	1	1241.326664062	1241.337997396	38000.000	81000.000	0.7059
2523	Waveform 1	1	1241.403330729	1241.411997396	38000.000	81000.000	0.6923
2523	Spectrogram 1	1	1241.403330729	1241.411997396	38000.000	81000.000	0.6923
2524	Waveform 1	1	1241.488664062	1241.500664062	38000.000	81000.000	0.5000
2524	Spectrogram 1	1	1241.488664062	1241.500664062	38000.000	81000.000	0.5000
2525	Waveform 1	1	1241.566664062	1241.584664062	38000.000	81000.000	0.7037
2525	Spectrogram 1	1	1241.566664062	1241.584664062	38000.000	81000.000	0.7037
2526	Waveform 1	1	1241.631997396	1241.641330729	38000.000	81000.000	0.8571
2526	Spectrogram 1	1	1241.631997396	1241.641330729	38000.000	81000.000	0.8571
2527	Waveform 1	1	1241.696664062	1241.708664063	38000.000	81000.000	0.5000
2527	Spectrogram 1	1	1241.696664062	1241.708664063	38000.000	81000.000	0.5000
2528	Waveform 1	1	1241.773997396	1241.787997396	38000.000	81000.000	0.6190
2528	Spectrogram 1	1	1241.773997396	1241.787997396	38000.000	81000.000	0.6190
2529	Waveform 1	1	1241.843330729	1241.861997396	38000.000	81000.000	0.6071
2529	Spectrogram 1	1	1241.843330729	1241.861997396	38000.000	81000.000	0.6071
2530	Waveform 1	1	1241.908664062	1241.927330729	38000.000	81000.000	0.6071
2530	Spectrogram 1	1	1241.908664062	1241.927330729	38000.000	81000.000	0.6071
2531	Waveform 1	1	1241.973997396	1241.991997396	38000.000	81000.000	0.4815
2531	Spectrogram 1	1	1241.973997396	1241.991997396	38000.000	81000.000	0.4815
2532	Waveform 1	1	1242.039330729	1242.055997396	38000.000	81000.000	0.5600
2532	Spectrogram 1	1	1242.039330729	1242.055997396	38000.000	81000.000	0.5600
2533	Waveform 1	1	1242.103330729	1242.117997396	38000.000	81000.000	0.6818
2533	Spectrogram 1	1	1242.103330729	1242.117997396	38000.000	81000.000	0.6818
2534	Waveform 1	1	1242.161330729	1242.173997396	38000.000	81000.000	0.8947
2534	Spectrogram 1	1	1242.161330729	1242.173997396	38000.000	81000.000	0.8947
2535	Waveform 1	1	1242.231997396	1242.251330729	38000.000	81000.000	0.6207
2535	Spectrogram 1	1	1242.231997396	1242.251330729	38000.000	81000.000	0.6207
2536	Waveform 1	1	1242.313330729	1242.328664062	38000.000	81000.000	0.6957
2536	Spectrogram 1	1	1242.313330729	1242.328664062	38000.000	81000.000	0.6957
2537	Waveform 1	1	1242.392664062	1242.411330729	38000.000	81000.000	0.6429
2537	Spectrogram 1	1	1242.392664062	1242.411330729	38000.000	81000.000	0.6429
2538	Waveform 1	1	1242.468664063	1242.487997396	38000.000	81000.000	0.6552
2538	Spectrogram 1	1	1242.468664063	1242.487997396	38000.000	81000.000	0.6552
2539	Waveform 1	1	1242.542664062	1242.557330729	38000.000	81000.000	0.8636
2539	Spectrogram 1	1	1242.542664062	1242.557330729	38000.000	81000.000	0.8636
2540	Waveform 1	1	1242.600664062	1242.625330729	38000.000	81000.000	0.6757
