Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1729	Waveform 1	1	842.099997396	842.101330729	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	842.099997396	842.101330729	38000.000	81000.000	1.0000
1730	Waveform 1	1	949.899330729	949.901330729	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	949.899330729	949.901330729	38000.000	81000.000	1.0000
1731	Waveform 1	1	951.123997396	951.125330729	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	951.123997396	951.125330729	38000.000	81000.000	1.0000
1732	Waveform 1	1	969.635330729	969.636664063	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	969.635330729	969.636664063	38000.000	81000.000	1.0000
1733	Waveform 1	1	995.609997396	995.611997396	38000.000	81000.000	0.6667
1733	Spectrogram 1	1	995.609997396	995.611997396	38000.000	81000.000	0.6667
1734	Waveform 1	1	996.352664063	996.353997396	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	996.352664063	996.353997396	38000.000	81000.000	1.0000
1735	Waveform 1	1	1118.139330729	1118.140664063	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1118.139330729	1118.140664063	38000.000	81000.000	1.0000
1736	Waveform 1	1	1118.225997396	1118.235330729	38000.000	81000.000	0.5000
1736	Spectrogram 1	1	1118.225997396	1118.235330729	38000.000	81000.000	0.5000
1737	Waveform 1	1	1118.307330729	1118.314664063	38000.000	81000.000	0.5455
1737	Spectrogram 1	1	1118.307330729	1118.314664063	38000.000	81000.000	0.5455
1738	Waveform 1	1	1118.394664062	1118.405997396	38000.000	81000.000	0.4118
1738	Spectrogram 1	1	1118.394664062	1118.405997396	38000.000	81000.000	0.4118
1739	Waveform 1	1	1118.487330729	1118.490664062	38000.000	81000.000	0.8000
1739	Spectrogram 1	1	1118.487330729	1118.490664062	38000.000	81000.000	0.8000
1740	Waveform 1	1	1118.582664063	1118.594664062	38000.000	81000.000	0.7222
1740	Spectrogram 1	1	1118.582664063	1118.594664062	38000.000	81000.000	0.7222
1741	Waveform 1	1	1118.680664062	1118.695330729	38000.000	81000.000	0.8182
1741	Spectrogram 1	1	1118.680664062	1118.695330729	38000.000	81000.000	0.8182
1742	Waveform 1	1	1118.777330729	1118.785330729	38000.000	81000.000	0.5833
1742	Spectrogram 1	1	1118.777330729	1118.785330729	38000.000	81000.000	0.5833
1743	Waveform 1	1	1118.870664062	1118.882664062	38000.000	81000.000	0.6667
1743	Spectrogram 1	1	1118.870664062	1118.882664062	38000.000	81000.000	0.6667
1744	Waveform 1	1	1118.972664062	1118.979997396	38000.000	81000.000	0.5455
1744	Spectrogram 1	1	1118.972664062	1118.979997396	38000.000	81000.000	0.5455
1745	Waveform 1	1	1119.067997396	1119.078664062	38000.000	81000.000	0.6250
1745	Spectrogram 1	1	1119.067997396	1119.078664062	38000.000	81000.000	0.6250
1746	Waveform 1	1	1119.168664062	1119.189330729	38000.000	81000.000	0.5161
1746	Spectrogram 1	1	1119.168664062	1119.189330729	38000.000	81000.000	0.5161
1747	Waveform 1	1	1119.270664062	1119.281997396	38000.000	81000.000	0.7647
1747	Spectrogram 1	1	1119.270664062	1119.281997396	38000.000	81000.000	0.7647
1748	Waveform 1	1	1119.359330729	1119.386664062	38000.000	81000.000	0.5854
1748	Spectrogram 1	1	1119.359330729	1119.386664062	38000.000	81000.000	0.5854
1749	Waveform 1	1	1119.455330729	1119.479330729	38000.000	81000.000	0.6389
1749	Spectrogram 1	1	1119.455330729	1119.479330729	38000.000	81000.000	0.6389
1750	Waveform 1	1	1119.559997396	1119.569330729	38000.000	81000.000	0.4286
1750	Spectrogram 1	1	1119.559997396	1119.569330729	38000.000	81000.000	0.4286
1751	Waveform 1	1	1119.654664062	1119.680664062	38000.000	81000.000	0.6923
1751	Spectrogram 1	1	1119.654664062	1119.680664062	38000.000	81000.000	0.6923
1752	Waveform 1	1	1119.733330729	1119.755997396	38000.000	81000.000	0.4118
1752	Spectrogram 1	1	1119.733330729	1119.755997396	38000.000	81000.000	0.4118
1753	Waveform 1	1	1119.797997396	1119.814664063	38000.000	81000.000	0.6800
1753	Spectrogram 1	1	1119.797997396	1119.814664063	38000.000	81000.000	0.6800
1754	Waveform 1	1	1119.869997396	1119.880664063	38000.000	81000.000	0.6875
1754	Spectrogram 1	1	1119.869997396	1119.880664063	38000.000	81000.000	0.6875
1755	Waveform 1	1	1119.947997396	1119.969997396	38000.000	81000.000	0.5152
1755	Spectrogram 1	1	1119.947997396	1119.969997396	38000.000	81000.000	0.5152
1756	Waveform 1	1	1120.045330729	1120.055997396	38000.000	81000.000	0.3125
1756	Spectrogram 1	1	1120.045330729	1120.055997396	38000.000	81000.000	0.3125
1757	Waveform 1	1	1120.137997396	1120.163997396	38000.000	81000.000	0.4359
1757	Spectrogram 1	1	1120.137997396	1120.163997396	38000.000	81000.000	0.4359
1758	Waveform 1	1	1120.237330729	1120.260664062	38000.000	81000.000	0.6000
1758	Spectrogram 1	1	1120.237330729	1120.260664062	38000.000	81000.000	0.6000
1759	Waveform 1	1	1120.331330729	1120.352664063	38000.000	81000.000	0.5000
1759	Spectrogram 1	1	1120.331330729	1120.352664063	38000.000	81000.000	0.5000
1760	Waveform 1	1	1120.428664063	1120.437330729	38000.000	81000.000	0.3846
1760	Spectrogram 1	1	1120.428664063	1120.437330729	38000.000	81000.000	0.3846
1761	Waveform 1	1	1120.613330729	1120.619997396	38000.000	81000.000	0.2000
1761	Spectrogram 1	1	1120.613330729	1120.619997396	38000.000	81000.000	0.2000
1762	Waveform 1	1	1120.694664062	1120.713997396	38000.000	81000.000	0.5172
1762	Spectrogram 1	1	1120.694664062	1120.713997396	38000.000	81000.000	0.5172
1763	Waveform 1	1	1120.800664062	1120.801997396	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1120.800664062	1120.801997396	38000.000	81000.000	1.0000
1764	Waveform 1	1	1120.899330729	1120.901997396	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1120.899330729	1120.901997396	38000.000	81000.000	1.0000
1765	Waveform 1	1	1121.090664062	1121.107997396	38000.000	81000.000	0.6923
1765	Spectrogram 1	1	1121.090664062	1121.107997396	38000.000	81000.000	0.6923
1766	Waveform 1	1	1121.190664062	1121.197997396	38000.000	81000.000	0.4545
1766	Spectrogram 1	1	1121.190664062	1121.197997396	38000.000	81000.000	0.4545
1767	Waveform 1	1	1121.395330729	1121.400664063	38000.000	81000.000	0.7500
1767	Spectrogram 1	1	1121.395330729	1121.400664063	38000.000	81000.000	0.7500
1768	Waveform 1	1	1121.501330729	1121.502664062	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1121.501330729	1121.502664062	38000.000	81000.000	1.0000
1769	Waveform 1	1	1121.589330729	1121.597997396	38000.000	81000.000	0.5385
1769	Spectrogram 1	1	1121.589330729	1121.597997396	38000.000	81000.000	0.5385
1770	Waveform 1	1	1240.295997396	1240.297330729	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1240.295997396	1240.297330729	38000.000	81000.000	1.0000
1771	Waveform 1	1	1240.789330729	1240.791330729	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1240.789330729	1240.791330729	38000.000	81000.000	1.0000
1772	Waveform 1	1	1241.259997396	1241.261997396	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1241.259997396	1241.261997396	38000.000	81000.000	1.0000
1773	Waveform 1	1	1241.391330729	1241.392664062	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1241.391330729	1241.392664062	38000.000	81000.000	1.0000
1774	Waveform 1	1	1241.573330729	1241.575330729	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	1241.573330729	1241.575330729	38000.000	81000.000	1.0000
1775	Waveform 1	1	1241.677997396	1241.679330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1241.677997396	1241.679330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	1241.869330729	1241.871330729	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1241.869330729	1241.871330729	38000.000	81000.000	1.0000
1777	Waveform 1	1	1358.544664063	1358.545997396	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1358.544664063	1358.545997396	38000.000	81000.000	1.0000
1778	Waveform 1	1	1458.639997396	1458.641330729	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	1458.639997396	1458.641330729	38000.000	81000.000	1.0000
1779	Waveform 1	1	1458.971330729	1458.972664062	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	1458.971330729	1458.972664062	38000.000	81000.000	1.0000
1780	Waveform 1	1	1459.195330729	1459.196664062	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1459.195330729	1459.196664062	38000.000	81000.000	1.0000
1781	Waveform 1	1	1459.389997396	1459.391330729	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1459.389997396	1459.391330729	38000.000	81000.000	1.0000
1782	Waveform 1	1	1459.493330729	1459.495330729	38000.000	81000.000	0.6667
1782	Spectrogram 1	1	1459.493330729	1459.495330729	38000.000	81000.000	0.6667
1783	Waveform 1	1	1459.713997396	1459.715997396	38000.000	81000.000	0.6667
1783	Spectrogram 1	1	1459.713997396	1459.715997396	38000.000	81000.000	0.6667
1784	Waveform 1	1	1460.141330729	1460.143330729	38000.000	81000.000	0.6667
1784	Spectrogram 1	1	1460.141330729	1460.143330729	38000.000	81000.000	0.6667
1785	Waveform 1	1	1460.320664062	1460.321997396	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1460.320664062	1460.321997396	38000.000	81000.000	1.0000
1786	Waveform 1	1	1460.399330729	1460.400664063	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	1460.399330729	1460.400664063	38000.000	81000.000	1.0000
1787	Waveform 1	1	1460.485997396	1460.487330729	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	1460.485997396	1460.487330729	38000.000	81000.000	1.0000
1788	Waveform 1	1	1460.689330729	1460.690664062	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1460.689330729	1460.690664062	38000.000	81000.000	1.0000
1789	Waveform 1	1	1461.239997396	1461.241997396	38000.000	81000.000	0.6667
1789	Spectrogram 1	1	1461.239997396	1461.241997396	38000.000	81000.000	0.6667
1790	Waveform 1	1	1461.429997396	1461.431330729	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	1461.429997396	1461.431330729	38000.000	81000.000	1.0000
1791	Waveform 1	1	1461.533997396	1461.535330729	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	1461.533997396	1461.535330729	38000.000	81000.000	1.0000
1792	Waveform 1	1	1461.637997396	1461.639330729	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	1461.637997396	1461.639330729	38000.000	81000.000	1.0000
1793	Waveform 1	1	1461.828664062	1461.829997396	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	1461.828664062	1461.829997396	38000.000	81000.000	1.0000
1794	Waveform 1	1	1461.928664063	1461.929997396	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	1461.928664063	1461.929997396	38000.000	81000.000	1.0000
1795	Waveform 1	1	1462.119330729	1462.120664062	38000.000	81000.000	1.0000
1795	Spectrogram 1	1	1462.119330729	1462.120664062	38000.000	81000.000	1.0000
1796	Waveform 1	1	1462.507330729	1462.508664062	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	1462.507330729	1462.508664062	38000.000	81000.000	1.0000
1797	Waveform 1	1	1468.043330729	1468.045330729	38000.000	81000.000	0.6667
1797	Spectrogram 1	1	1468.043330729	1468.045330729	38000.000	81000.000	0.6667
1798	Waveform 1	1	1468.455997396	1468.457997396	38000.000	81000.000	0.6667
1798	Spectrogram 1	1	1468.455997396	1468.457997396	38000.000	81000.000	0.6667
1799	Waveform 1	1	1468.987997396	1468.989997396	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	1468.987997396	1468.989997396	38000.000	81000.000	1.0000
1800	Waveform 1	1	1469.390664063	1469.392664062	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	1469.390664063	1469.392664062	38000.000	81000.000	1.0000
1801	Waveform 1	1	1469.495997396	1469.498664062	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	1469.495997396	1469.498664062	38000.000	81000.000	1.0000
1802	Waveform 1	1	1472.567997396	1472.569330729	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1472.567997396	1472.569330729	38000.000	81000.000	1.0000
1803	Waveform 1	1	1472.822664062	1472.824664063	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1472.822664062	1472.824664063	38000.000	81000.000	1.0000
1804	Waveform 1	1	1488.731330729	1488.733997396	38000.000	81000.000	0.7500
1804	Spectrogram 1	1	1488.731330729	1488.733997396	38000.000	81000.000	0.7500
1805	Waveform 1	1	1601.851330729	1601.852664063	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1601.851330729	1601.852664063	38000.000	81000.000	1.0000
1806	Waveform 1	1	1635.378664062	1635.380664063	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	1635.378664062	1635.380664063	38000.000	81000.000	1.0000
1807	Waveform 1	1	1635.665330729	1635.666664062	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1635.665330729	1635.666664062	38000.000	81000.000	1.0000
1808	Waveform 1	1	1652.344664062	1652.345997396	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1652.344664062	1652.345997396	38000.000	81000.000	1.0000
1809	Waveform 1	1	1652.441330729	1652.443330729	38000.000	81000.000	0.6667
1809	Spectrogram 1	1	1652.441330729	1652.443330729	38000.000	81000.000	0.6667
1810	Waveform 1	1	1652.548664062	1652.550664062	38000.000	81000.000	0.6667
1810	Spectrogram 1	1	1652.548664062	1652.550664062	38000.000	81000.000	0.6667
1811	Waveform 1	1	1652.752664062	1652.753997396	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1652.752664062	1652.753997396	38000.000	81000.000	1.0000
1812	Waveform 1	1	1653.035997396	1653.037997396	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1653.035997396	1653.037997396	38000.000	81000.000	1.0000
1813	Waveform 1	1	1653.145330729	1653.147997396	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1653.145330729	1653.147997396	38000.000	81000.000	1.0000
1814	Waveform 1	1	1653.423330729	1653.425330729	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1653.423330729	1653.425330729	38000.000	81000.000	1.0000
1815	Waveform 1	1	1653.525330729	1653.527330729	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	1653.525330729	1653.527330729	38000.000	81000.000	1.0000
1816	Waveform 1	1	1653.708664063	1653.711330729	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	1653.708664063	1653.711330729	38000.000	81000.000	1.0000
1817	Waveform 1	1	1654.065330729	1654.066664062	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1654.065330729	1654.066664062	38000.000	81000.000	1.0000
1818	Waveform 1	1	1671.354664062	1671.357330729	38000.000	81000.000	0.7500
1818	Spectrogram 1	1	1671.354664062	1671.357330729	38000.000	81000.000	0.7500
1819	Waveform 1	1	1671.585997396	1671.588664062	38000.000	81000.000	0.5000
1819	Spectrogram 1	1	1671.585997396	1671.588664062	38000.000	81000.000	0.5000
1820	Waveform 1	1	1672.027330729	1672.028664062	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1672.027330729	1672.028664062	38000.000	81000.000	1.0000
1821	Waveform 1	1	1672.120664062	1672.125997396	38000.000	81000.000	0.3750
1821	Spectrogram 1	1	1672.120664062	1672.125997396	38000.000	81000.000	0.3750
1822	Waveform 1	1	1672.206664062	1672.207997396	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1672.206664062	1672.207997396	38000.000	81000.000	1.0000
1823	Waveform 1	1	1672.292664062	1672.297997396	38000.000	81000.000	0.8750
1823	Spectrogram 1	1	1672.292664062	1672.297997396	38000.000	81000.000	0.8750
1824	Waveform 1	1	1672.351330729	1672.352664063	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1672.351330729	1672.352664063	38000.000	81000.000	1.0000
1825	Waveform 1	1	1672.383330729	1672.387330729	38000.000	81000.000	0.8333
1825	Spectrogram 1	1	1672.383330729	1672.387330729	38000.000	81000.000	0.8333
1826	Waveform 1	1	1672.457330729	1672.458664063	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1672.457330729	1672.458664063	38000.000	81000.000	1.0000
1827	Waveform 1	1	1672.501997396	1672.503997396	38000.000	81000.000	0.6667
1827	Spectrogram 1	1	1672.501997396	1672.503997396	38000.000	81000.000	0.6667
1828	Waveform 1	1	1672.589997396	1672.594664062	38000.000	81000.000	0.7143
1828	Spectrogram 1	1	1672.589997396	1672.594664062	38000.000	81000.000	0.7143
1829	Waveform 1	1	1672.676664062	1672.686664062	38000.000	81000.000	0.8000
1829	Spectrogram 1	1	1672.676664062	1672.686664062	38000.000	81000.000	0.8000
1830	Waveform 1	1	1672.762664062	1672.772664062	38000.000	81000.000	0.8667
1830	Spectrogram 1	1	1672.762664062	1672.772664062	38000.000	81000.000	0.8667
1831	Waveform 1	1	1672.849330729	1672.856664062	38000.000	81000.000	0.6364
1831	Spectrogram 1	1	1672.849330729	1672.856664062	38000.000	81000.000	0.6364
1832	Waveform 1	1	1672.934664062	1672.942664062	38000.000	81000.000	0.6667
1832	Spectrogram 1	1	1672.934664062	1672.942664062	38000.000	81000.000	0.6667
1833	Waveform 1	1	1673.027330729	1673.033997396	38000.000	81000.000	0.8000
1833	Spectrogram 1	1	1673.027330729	1673.033997396	38000.000	81000.000	0.8000
1834	Waveform 1	1	1673.054664063	1673.059997396	38000.000	81000.000	0.7500
1834	Spectrogram 1	1	1673.054664063	1673.059997396	38000.000	81000.000	0.7500
1835	Waveform 1	1	1673.109997396	1673.132664062	38000.000	81000.000	0.3824
1835	Spectrogram 1	1	1673.109997396	1673.132664062	38000.000	81000.000	0.3824
1836	Waveform 1	1	1673.192664062	1673.197997396	38000.000	81000.000	0.8750
1836	Spectrogram 1	1	1673.192664062	1673.197997396	38000.000	81000.000	0.8750
1837	Waveform 1	1	1673.225997396	1673.232664062	38000.000	81000.000	0.7000
1837	Spectrogram 1	1	1673.225997396	1673.232664062	38000.000	81000.000	0.7000
1838	Waveform 1	1	1673.286664062	1673.289330729	38000.000	81000.000	0.7500
1838	Spectrogram 1	1	1673.286664062	1673.289330729	38000.000	81000.000	0.7500
1839	Waveform 1	1	1673.324664063	1673.332664063	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	1673.324664063	1673.332664063	38000.000	81000.000	1.0000
1840	Waveform 1	1	1673.376664062	1673.381330729	38000.000	81000.000	0.7143
1840	Spectrogram 1	1	1673.376664062	1673.381330729	38000.000	81000.000	0.7143
1841	Waveform 1	1	1673.457330729	1673.477330729	38000.000	81000.000	0.4667
1841	Spectrogram 1	1	1673.457330729	1673.477330729	38000.000	81000.000	0.4667
1842	Waveform 1	1	1673.544664063	1673.557330729	38000.000	81000.000	0.5789
1842	Spectrogram 1	1	1673.544664063	1673.557330729	38000.000	81000.000	0.5789
1843	Waveform 1	1	1673.622664063	1673.630664063	38000.000	81000.000	0.8333
1843	Spectrogram 1	1	1673.622664063	1673.630664063	38000.000	81000.000	0.8333
1844	Waveform 1	1	1673.653330729	1673.660664063	38000.000	81000.000	0.8182
1844	Spectrogram 1	1	1673.653330729	1673.660664063	38000.000	81000.000	0.8182
1845	Waveform 1	1	1673.711330729	1673.722664062	38000.000	81000.000	0.7647
1845	Spectrogram 1	1	1673.711330729	1673.722664062	38000.000	81000.000	0.7647
1846	Waveform 1	1	1673.755330729	1673.763997396	38000.000	81000.000	0.8462
1846	Spectrogram 1	1	1673.755330729	1673.763997396	38000.000	81000.000	0.8462
1847	Waveform 1	1	1673.794664063	1673.806664062	38000.000	81000.000	0.7778
1847	Spectrogram 1	1	1673.794664063	1673.806664062	38000.000	81000.000	0.7778
1848	Waveform 1	1	1673.855330729	1673.865997396	38000.000	81000.000	0.6875
1848	Spectrogram 1	1	1673.855330729	1673.865997396	38000.000	81000.000	0.6875
1849	Waveform 1	1	1673.889330729	1673.903997396	38000.000	81000.000	0.6818
1849	Spectrogram 1	1	1673.889330729	1673.903997396	38000.000	81000.000	0.6818
1850	Waveform 1	1	1674.057997396	1674.079997396	38000.000	81000.000	0.6970
1850	Spectrogram 1	1	1674.057997396	1674.079997396	38000.000	81000.000	0.6970
1851	Waveform 1	1	1674.120664062	1674.131330729	38000.000	81000.000	0.7500
1851	Spectrogram 1	1	1674.120664062	1674.131330729	38000.000	81000.000	0.7500
1852	Waveform 1	1	1674.167330729	1674.180664062	38000.000	81000.000	0.6500
1852	Spectrogram 1	1	1674.167330729	1674.180664062	38000.000	81000.000	0.6500
1853	Waveform 1	1	1674.207997396	1674.225330729	38000.000	81000.000	0.9231
1853	Spectrogram 1	1	1674.207997396	1674.225330729	38000.000	81000.000	0.9231
