Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3103	Spectrogram 1	1	615.393997396	615.403330729	38000.000	81000.000	0.7857
3104	Waveform 1	1	615.475330729	615.480664063	38000.000	81000.000	1.0000
3104	Spectrogram 1	1	615.475330729	615.480664063	38000.000	81000.000	1.0000
3105	Waveform 1	1	615.554664063	615.565330729	38000.000	81000.000	0.4375
3105	Spectrogram 1	1	615.554664063	615.565330729	38000.000	81000.000	0.4375
3106	Waveform 1	1	615.641330729	615.644664063	38000.000	81000.000	0.8000
3106	Spectrogram 1	1	615.641330729	615.644664063	38000.000	81000.000	0.8000
3107	Waveform 1	1	615.729997396	615.739997396	38000.000	81000.000	0.8000
3107	Spectrogram 1	1	615.729997396	615.739997396	38000.000	81000.000	0.8000
3108	Waveform 1	1	615.819997396	615.824664063	38000.000	81000.000	0.2857
3108	Spectrogram 1	1	615.819997396	615.824664063	38000.000	81000.000	0.2857
3109	Waveform 1	1	615.901997396	615.915997396	38000.000	81000.000	0.7619
3109	Spectrogram 1	1	615.901997396	615.915997396	38000.000	81000.000	0.7619
3110	Waveform 1	1	615.993330729	616.007997396	38000.000	81000.000	0.5000
3110	Spectrogram 1	1	615.993330729	616.007997396	38000.000	81000.000	0.5000
3111	Waveform 1	1	616.128664063	616.130664063	38000.000	81000.000	1.0000
3111	Spectrogram 1	1	616.128664063	616.130664063	38000.000	81000.000	1.0000
3112	Waveform 1	1	616.175330729	616.181997396	38000.000	81000.000	1.0000
3112	Spectrogram 1	1	616.175330729	616.181997396	38000.000	81000.000	1.0000
3113	Waveform 1	1	616.242664063	616.251997396	38000.000	81000.000	0.7857
3113	Spectrogram 1	1	616.242664063	616.251997396	38000.000	81000.000	0.7857
3114	Waveform 1	1	616.316664063	616.321330729	38000.000	81000.000	0.8571
3114	Spectrogram 1	1	616.316664063	616.321330729	38000.000	81000.000	0.8571
3115	Waveform 1	1	616.390664063	616.395997396	38000.000	81000.000	0.3750
3115	Spectrogram 1	1	616.390664063	616.395997396	38000.000	81000.000	0.3750
3116	Waveform 1	1	616.465330729	616.469330729	38000.000	81000.000	0.3333
3116	Spectrogram 1	1	616.465330729	616.469330729	38000.000	81000.000	0.3333
3117	Waveform 1	1	617.149997396	617.165330729	38000.000	81000.000	0.9130
3117	Spectrogram 1	1	617.149997396	617.165330729	38000.000	81000.000	0.9130
3118	Waveform 1	1	617.295330729	617.311330729	38000.000	81000.000	0.5417
3118	Spectrogram 1	1	617.295330729	617.311330729	38000.000	81000.000	0.5417
3119	Waveform 1	1	617.373997396	617.389997396	38000.000	81000.000	0.6667
3119	Spectrogram 1	1	617.373997396	617.389997396	38000.000	81000.000	0.6667
3120	Waveform 1	1	617.706664063	617.715330729	38000.000	81000.000	0.7692
3120	Spectrogram 1	1	617.706664063	617.715330729	38000.000	81000.000	0.7692
3121	Waveform 1	1	617.782664063	617.791330729	38000.000	81000.000	0.2308
3121	Spectrogram 1	1	617.782664063	617.791330729	38000.000	81000.000	0.2308
3122	Waveform 1	1	618.719330729	618.727997396	38000.000	81000.000	0.9231
3122	Spectrogram 1	1	618.719330729	618.727997396	38000.000	81000.000	0.9231
3123	Waveform 1	1	618.805330729	618.809997396	38000.000	81000.000	0.8571
3123	Spectrogram 1	1	618.805330729	618.809997396	38000.000	81000.000	0.8571
3124	Waveform 1	1	618.889330729	618.899330729	38000.000	81000.000	0.9333
3124	Spectrogram 1	1	618.889330729	618.899330729	38000.000	81000.000	0.9333
3125	Waveform 1	1	618.979330729	618.991997396	38000.000	81000.000	0.6842
3125	Spectrogram 1	1	618.979330729	618.991997396	38000.000	81000.000	0.6842
3126	Waveform 1	1	619.065997396	619.076664063	38000.000	81000.000	0.6875
3126	Spectrogram 1	1	619.065997396	619.076664063	38000.000	81000.000	0.6875
3127	Waveform 1	1	619.152664063	619.167330729	38000.000	81000.000	0.6818
3127	Spectrogram 1	1	619.152664063	619.167330729	38000.000	81000.000	0.6818
3128	Waveform 1	1	619.236664063	619.250664063	38000.000	81000.000	0.4762
3128	Spectrogram 1	1	619.236664063	619.250664063	38000.000	81000.000	0.4762
3129	Waveform 1	1	619.299330729	619.310664062	38000.000	81000.000	0.7647
3129	Spectrogram 1	1	619.299330729	619.310664062	38000.000	81000.000	0.7647
3130	Waveform 1	1	619.362664063	619.370664063	38000.000	81000.000	0.8333
3130	Spectrogram 1	1	619.362664063	619.370664063	38000.000	81000.000	0.8333
3131	Waveform 1	1	619.477997396	619.487330729	38000.000	81000.000	0.7857
3131	Spectrogram 1	1	619.477997396	619.487330729	38000.000	81000.000	0.7857
3132	Waveform 1	1	620.625997396	620.633330729	38000.000	81000.000	0.6364
3132	Spectrogram 1	1	620.625997396	620.633330729	38000.000	81000.000	0.6364
3133	Waveform 1	1	620.704664063	620.716664063	38000.000	81000.000	0.5000
3133	Spectrogram 1	1	620.704664063	620.716664063	38000.000	81000.000	0.5000
3134	Waveform 1	1	620.782664063	620.788664063	38000.000	81000.000	0.5556
3134	Spectrogram 1	1	620.782664063	620.788664063	38000.000	81000.000	0.5556
3135	Waveform 1	1	620.861330729	620.871997396	38000.000	81000.000	0.6875
3135	Spectrogram 1	1	620.861330729	620.871997396	38000.000	81000.000	0.6875
3136	Waveform 1	1	620.947997396	620.957997396	38000.000	81000.000	0.8667
3136	Spectrogram 1	1	620.947997396	620.957997396	38000.000	81000.000	0.8667
3137	Waveform 1	1	621.105330729	621.118664063	38000.000	81000.000	0.6000
3137	Spectrogram 1	1	621.105330729	621.118664063	38000.000	81000.000	0.6000
3138	Waveform 1	1	621.187330729	621.195330729	38000.000	81000.000	0.8333
3138	Spectrogram 1	1	621.187330729	621.195330729	38000.000	81000.000	0.8333
3139	Waveform 1	1	621.273997396	621.285330729	38000.000	81000.000	0.7059
3139	Spectrogram 1	1	621.273997396	621.285330729	38000.000	81000.000	0.7059
3140	Waveform 1	1	621.357997396	621.369330729	38000.000	81000.000	0.8824
3140	Spectrogram 1	1	621.357997396	621.369330729	38000.000	81000.000	0.8824
3141	Waveform 1	1	621.445330729	621.460664063	38000.000	81000.000	0.7391
3141	Spectrogram 1	1	621.445330729	621.460664063	38000.000	81000.000	0.7391
3142	Waveform 1	1	621.529997396	621.541997396	38000.000	81000.000	0.8333
3142	Spectrogram 1	1	621.529997396	621.541997396	38000.000	81000.000	0.8333
3143	Waveform 1	1	621.617330729	621.637330729	38000.000	81000.000	0.4667
3143	Spectrogram 1	1	621.617330729	621.637330729	38000.000	81000.000	0.4667
3144	Waveform 1	1	621.696664063	621.713330729	38000.000	81000.000	0.8400
3144	Spectrogram 1	1	621.696664063	621.713330729	38000.000	81000.000	0.8400
3145	Waveform 1	1	621.812664063	621.828664063	38000.000	81000.000	0.6250
3145	Spectrogram 1	1	621.812664063	621.828664063	38000.000	81000.000	0.6250
3146	Waveform 1	1	621.895330729	621.921330729	38000.000	81000.000	0.5641
3146	Spectrogram 1	1	621.895330729	621.921330729	38000.000	81000.000	0.5641
3147	Waveform 1	1	621.981997396	621.993330729	38000.000	81000.000	0.8235
3147	Spectrogram 1	1	621.981997396	621.993330729	38000.000	81000.000	0.8235
3148	Waveform 1	1	622.073330729	622.089997396	38000.000	81000.000	0.7200
3148	Spectrogram 1	1	622.073330729	622.089997396	38000.000	81000.000	0.7200
3149	Waveform 1	1	622.167997396	622.179330729	38000.000	81000.000	0.5882
3149	Spectrogram 1	1	622.167997396	622.179330729	38000.000	81000.000	0.5882
3150	Waveform 1	1	622.226664063	622.245997396	38000.000	81000.000	0.4828
3150	Spectrogram 1	1	622.226664063	622.245997396	38000.000	81000.000	0.4828
3151	Waveform 1	1	622.286664062	622.299330729	38000.000	81000.000	0.5789
3151	Spectrogram 1	1	622.286664062	622.299330729	38000.000	81000.000	0.5789
3152	Waveform 1	1	622.366664063	622.392664063	38000.000	81000.000	0.5641
3152	Spectrogram 1	1	622.366664063	622.392664063	38000.000	81000.000	0.5641
3153	Waveform 1	1	622.451997396	622.474664063	38000.000	81000.000	0.4706
3153	Spectrogram 1	1	622.451997396	622.474664063	38000.000	81000.000	0.4706
3154	Waveform 1	1	622.537997396	622.567997396	38000.000	81000.000	0.6444
3154	Spectrogram 1	1	622.537997396	622.567997396	38000.000	81000.000	0.6444
3155	Waveform 1	1	622.633997396	622.651997396	38000.000	81000.000	0.6296
3155	Spectrogram 1	1	622.633997396	622.651997396	38000.000	81000.000	0.6296
3156	Waveform 1	1	622.731997396	622.745997396	38000.000	81000.000	0.2381
3156	Spectrogram 1	1	622.731997396	622.745997396	38000.000	81000.000	0.2381
3157	Waveform 1	1	622.812664063	622.837330729	38000.000	81000.000	0.7027
3157	Spectrogram 1	1	622.812664063	622.837330729	38000.000	81000.000	0.7027
3158	Waveform 1	1	622.905330729	622.923997396	38000.000	81000.000	0.7857
3158	Spectrogram 1	1	622.905330729	622.923997396	38000.000	81000.000	0.7857
3159	Waveform 1	1	622.997330729	623.023997396	38000.000	81000.000	0.4250
3159	Spectrogram 1	1	622.997330729	623.023997396	38000.000	81000.000	0.4250
3160	Waveform 1	1	623.127330729	623.144664063	38000.000	81000.000	0.6923
3160	Spectrogram 1	1	623.127330729	623.144664063	38000.000	81000.000	0.6923
3161	Waveform 1	1	623.213997396	623.228664063	38000.000	81000.000	0.4545
3161	Spectrogram 1	1	623.213997396	623.228664063	38000.000	81000.000	0.4545
3162	Waveform 1	1	623.304664063	623.335997396	38000.000	81000.000	0.5745
3162	Spectrogram 1	1	623.304664063	623.335997396	38000.000	81000.000	0.5745
3163	Waveform 1	1	623.395330729	623.417330729	38000.000	81000.000	0.8182
3163	Spectrogram 1	1	623.395330729	623.417330729	38000.000	81000.000	0.8182
3164	Waveform 1	1	623.485997396	623.491330729	38000.000	81000.000	0.5000
3164	Spectrogram 1	1	623.485997396	623.491330729	38000.000	81000.000	0.5000
3165	Waveform 1	1	623.570664063	623.589997396	38000.000	81000.000	0.6207
3165	Spectrogram 1	1	623.570664063	623.589997396	38000.000	81000.000	0.6207
3166	Waveform 1	1	623.646664063	623.656664062	38000.000	81000.000	0.6000
3166	Spectrogram 1	1	623.646664063	623.656664062	38000.000	81000.000	0.6000
3167	Waveform 1	1	623.709330729	623.726664063	38000.000	81000.000	0.7692
3167	Spectrogram 1	1	623.709330729	623.726664063	38000.000	81000.000	0.7692
3168	Waveform 1	1	623.782664063	623.797997396	38000.000	81000.000	0.3478
3168	Spectrogram 1	1	623.782664063	623.797997396	38000.000	81000.000	0.3478
3169	Waveform 1	1	623.909997396	623.917330729	38000.000	81000.000	0.7273
3169	Spectrogram 1	1	623.909997396	623.917330729	38000.000	81000.000	0.7273
3170	Waveform 1	1	623.963330729	623.970664063	38000.000	81000.000	0.7273
3170	Spectrogram 1	1	623.963330729	623.970664063	38000.000	81000.000	0.7273
3171	Waveform 1	1	624.012664062	624.019330729	38000.000	81000.000	0.9000
3171	Spectrogram 1	1	624.012664062	624.019330729	38000.000	81000.000	0.9000
3172	Waveform 1	1	624.059330729	624.063997396	38000.000	81000.000	0.8571
3172	Spectrogram 1	1	624.059330729	624.063997396	38000.000	81000.000	0.8571
3173	Waveform 1	1	624.095997396	624.101330729	38000.000	81000.000	0.7500
3173	Spectrogram 1	1	624.095997396	624.101330729	38000.000	81000.000	0.7500
3174	Waveform 1	1	624.345997396	624.358664062	38000.000	81000.000	0.6316
3174	Spectrogram 1	1	624.345997396	624.358664062	38000.000	81000.000	0.6316
3175	Waveform 1	1	624.483330729	624.497997396	38000.000	81000.000	0.8636
3175	Spectrogram 1	1	624.483330729	624.497997396	38000.000	81000.000	0.8636
3176	Waveform 1	1	624.555997396	624.568664063	38000.000	81000.000	0.7368
3176	Spectrogram 1	1	624.555997396	624.568664063	38000.000	81000.000	0.7368
3177	Waveform 1	1	624.637330729	624.649330729	38000.000	81000.000	0.6111
3177	Spectrogram 1	1	624.637330729	624.649330729	38000.000	81000.000	0.6111
3178	Waveform 1	1	624.719997396	624.735330729	38000.000	81000.000	0.6087
3178	Spectrogram 1	1	624.719997396	624.735330729	38000.000	81000.000	0.6087
3179	Waveform 1	1	624.807997396	624.828664063	38000.000	81000.000	0.6129
3179	Spectrogram 1	1	624.807997396	624.828664063	38000.000	81000.000	0.6129
3180	Waveform 1	1	624.885997396	624.892664063	38000.000	81000.000	0.8000
3180	Spectrogram 1	1	624.885997396	624.892664063	38000.000	81000.000	0.8000
3181	Waveform 1	1	624.981330729	624.991997396	38000.000	81000.000	0.5625
3181	Spectrogram 1	1	624.981330729	624.991997396	38000.000	81000.000	0.5625
3182	Waveform 1	1	625.061330729	625.071997396	38000.000	81000.000	0.5625
3182	Spectrogram 1	1	625.061330729	625.071997396	38000.000	81000.000	0.5625
3183	Waveform 1	1	625.159997396	625.179330729	38000.000	81000.000	0.6207
3183	Spectrogram 1	1	625.159997396	625.179330729	38000.000	81000.000	0.6207
3184	Waveform 1	1	625.246664063	625.273997396	38000.000	81000.000	0.4390
3184	Spectrogram 1	1	625.246664063	625.273997396	38000.000	81000.000	0.4390
3185	Waveform 1	1	625.325997396	625.332664063	38000.000	81000.000	0.9000
3185	Spectrogram 1	1	625.325997396	625.332664063	38000.000	81000.000	0.9000
3186	Waveform 1	1	625.385330729	625.395997396	38000.000	81000.000	0.6250
3186	Spectrogram 1	1	625.385330729	625.395997396	38000.000	81000.000	0.6250
3187	Waveform 1	1	625.453997396	625.460664063	38000.000	81000.000	0.6000
3187	Spectrogram 1	1	625.453997396	625.460664063	38000.000	81000.000	0.6000
3188	Waveform 1	1	625.540664063	625.565330729	38000.000	81000.000	0.5946
3188	Spectrogram 1	1	625.540664063	625.565330729	38000.000	81000.000	0.5946
3189	Waveform 1	1	625.629997396	625.635330729	38000.000	81000.000	0.7500
3189	Spectrogram 1	1	625.629997396	625.635330729	38000.000	81000.000	0.7500
3190	Waveform 1	1	626.185997396	626.187330729	38000.000	81000.000	1.0000
3190	Spectrogram 1	1	626.185997396	626.187330729	38000.000	81000.000	1.0000
3191	Waveform 1	1	626.249330729	626.271997396	38000.000	81000.000	0.6765
3191	Spectrogram 1	1	626.249330729	626.271997396	38000.000	81000.000	0.6765
3192	Waveform 1	1	626.333997396	626.340664063	38000.000	81000.000	0.4000
3192	Spectrogram 1	1	626.333997396	626.340664063	38000.000	81000.000	0.4000
3193	Waveform 1	1	626.419997396	626.435997396	38000.000	81000.000	0.7917
3193	Spectrogram 1	1	626.419997396	626.435997396	38000.000	81000.000	0.7917
3194	Waveform 1	1	626.493997396	626.507997396	38000.000	81000.000	0.8095
3194	Spectrogram 1	1	626.493997396	626.507997396	38000.000	81000.000	0.8095
3195	Waveform 1	1	626.649997396	626.661330729	38000.000	81000.000	0.6471
3195	Spectrogram 1	1	626.649997396	626.661330729	38000.000	81000.000	0.6471
3196	Waveform 1	1	626.735330729	626.737997396	38000.000	81000.000	0.7500
3196	Spectrogram 1	1	626.735330729	626.737997396	38000.000	81000.000	0.7500
3197	Waveform 1	1	626.823997396	626.825997396	38000.000	81000.000	1.0000
3197	Spectrogram 1	1	626.823997396	626.825997396	38000.000	81000.000	1.0000
3198	Waveform 1	1	627.065997396	627.073330729	38000.000	81000.000	0.4545
3198	Spectrogram 1	1	627.065997396	627.073330729	38000.000	81000.000	0.4545
3199	Waveform 1	1	631.023330729	631.025997396	38000.000	81000.000	0.5000
3199	Spectrogram 1	1	631.023330729	631.025997396	38000.000	81000.000	0.5000
3200	Waveform 1	1	631.113330729	631.120664063	38000.000	81000.000	0.6364
3200	Spectrogram 1	1	631.113330729	631.120664063	38000.000	81000.000	0.6364
3201	Waveform 1	1	631.196664063	631.203997396	38000.000	81000.000	0.8182
3201	Spectrogram 1	1	631.196664063	631.203997396	38000.000	81000.000	0.8182
3202	Waveform 1	1	631.285997396	631.294664063	38000.000	81000.000	0.6923
3202	Spectrogram 1	1	631.285997396	631.294664063	38000.000	81000.000	0.6923
3203	Waveform 1	1	631.370664063	631.379330729	38000.000	81000.000	0.8462
3203	Spectrogram 1	1	631.370664063	631.379330729	38000.000	81000.000	0.8462
3204	Waveform 1	1	631.457330729	631.467997396	38000.000	81000.000	0.7500
3204	Spectrogram 1	1	631.457330729	631.467997396	38000.000	81000.000	0.7500
3205	Waveform 1	1	631.545997396	631.555330729	38000.000	81000.000	0.7143
3205	Spectrogram 1	1	631.545997396	631.555330729	38000.000	81000.000	0.7143
3206	Waveform 1	1	631.640664063	631.655330729	38000.000	81000.000	0.7273
3206	Spectrogram 1	1	631.640664063	631.655330729	38000.000	81000.000	0.7273
3207	Waveform 1	1	631.718664063	631.727330729	38000.000	81000.000	0.9231
3207	Spectrogram 1	1	631.718664063	631.727330729	38000.000	81000.000	0.9231
3208	Waveform 1	1	631.814664063	631.834664062	38000.000	81000.000	0.8333
3208	Spectrogram 1	1	631.814664063	631.834664062	38000.000	81000.000	0.8333
3209	Waveform 1	1	631.937330729	631.947997396	38000.000	81000.000	0.6875
3209	Spectrogram 1	1	631.937330729	631.947997396	38000.000	81000.000	0.6875
3210	Waveform 1	1	632.010664063	632.027997396	38000.000	81000.000	0.8077
3210	Spectrogram 1	1	632.010664063	632.027997396	38000.000	81000.000	0.8077
3211	Waveform 1	1	632.094664063	632.108664062	38000.000	81000.000	0.8095
3211	Spectrogram 1	1	632.094664063	632.108664062	38000.000	81000.000	0.8095
3212	Waveform 1	1	632.185997396	632.205997396	38000.000	81000.000	0.6333
3212	Spectrogram 1	1	632.185997396	632.205997396	38000.000	81000.000	0.6333
3213	Waveform 1	1	632.261997396	632.277997396	38000.000	81000.000	0.7083
3213	Spectrogram 1	1	632.261997396	632.277997396	38000.000	81000.000	0.7083
3214	Waveform 1	1	632.337330729	632.359997396	38000.000	81000.000	0.5882
3214	Spectrogram 1	1	632.337330729	632.359997396	38000.000	81000.000	0.5882
3215	Waveform 1	1	632.419330729	632.430664062	38000.000	81000.000	0.7647
3215	Spectrogram 1	1	632.419330729	632.430664062	38000.000	81000.000	0.7647
3216	Waveform 1	1	632.493330729	632.507330729	38000.000	81000.000	0.5714
3216	Spectrogram 1	1	632.493330729	632.507330729	38000.000	81000.000	0.5714
3217	Waveform 1	1	632.594664063	632.613997396	38000.000	81000.000	0.6552
3217	Spectrogram 1	1	632.594664063	632.613997396	38000.000	81000.000	0.6552
3218	Waveform 1	1	632.679330729	632.689330729	38000.000	81000.000	0.8000
3218	Spectrogram 1	1	632.679330729	632.689330729	38000.000	81000.000	0.8000
3219	Waveform 1	1	632.761330729	632.766664063	38000.000	81000.000	0.8750
3219	Spectrogram 1	1	632.761330729	632.766664063	38000.000	81000.000	0.8750
3220	Waveform 1	1	632.849997396	632.869330729	38000.000	81000.000	0.5517
3220	Spectrogram 1	1	632.849997396	632.869330729	38000.000	81000.000	0.5517
3221	Waveform 1	1	632.939997396	632.941997396	38000.000	81000.000	0.6667
3221	Spectrogram 1	1	632.939997396	632.941997396	38000.000	81000.000	0.6667
3222	Waveform 1	1	633.107997396	633.111330729	38000.000	81000.000	0.6000
3222	Spectrogram 1	1	633.107997396	633.111330729	38000.000	81000.000	0.6000
3223	Waveform 1	1	633.250664063	633.255330729	38000.000	81000.000	0.5714
3223	Spectrogram 1	1	633.250664063	633.255330729	38000.000	81000.000	0.5714
3224	Waveform 1	1	633.329330729	633.335997396	38000.000	81000.000	0.8000
3224	Spectrogram 1	1	633.329330729	633.335997396	38000.000	81000.000	0.8000
3225	Waveform 1	1	633.454664063	633.460664063	38000.000	81000.000	0.4444
3225	Spectrogram 1	1	633.454664063	633.460664063	38000.000	81000.000	0.4444
3226	Waveform 1	1	633.517997396	633.523330729	38000.000	81000.000	0.6250
3226	Spectrogram 1	1	633.517997396	633.523330729	38000.000	81000.000	0.6250
3227	Waveform 1	1	633.569330729	633.575330729	38000.000	81000.000	0.7778
3227	Spectrogram 1	1	633.569330729	633.575330729	38000.000	81000.000	0.7778
3228	Waveform 1	1	633.628664063	633.633997396	38000.000	81000.000	0.7500
3228	Spectrogram 1	1	633.628664063	633.633997396	38000.000	81000.000	0.7500
3229	Waveform 1	1	633.707997396	633.715330729	38000.000	81000.000	0.4545
3229	Spectrogram 1	1	633.707997396	633.715330729	38000.000	81000.000	0.4545
3230	Waveform 1	1	633.773997396	633.786664062	38000.000	81000.000	0.7895
3230	Spectrogram 1	1	633.773997396	633.786664062	38000.000	81000.000	0.7895
3231	Waveform 1	1	633.840664063	633.853997396	38000.000	81000.000	0.9000
3231	Spectrogram 1	1	633.840664063	633.853997396	38000.000	81000.000	0.9000
